time,feet,centimeters,tide
2016-10-13 18:04:00 UTC,0.1,3,L
2016-10-14 02:33:00 UTC,0.9,27,H
2016-10-14 06:17:00 UTC,0.1,3,L
2016-10-14 14:56:00 UTC,0.9,27,H
2016-10-14 18:43:00 UTC,0.1,3,L
2016-10-15 03:09:00 UTC,0.9,27,H
2016-10-15 07:07:00 UTC,0.1,3,L
2016-10-15 15:47:00 UTC,0.9,27,H
2016-10-15 19:21:00 UTC,0.1,3,L
2016-10-16 03:45:00 UTC,1.0,30,H
2016-10-16 07:57:00 UTC,0.0,0,L
2016-10-16 16:38:00 UTC,0.9,27,H
2016-10-16 20:00:00 UTC,0.1,3,L
2016-10-17 04:24:00 UTC,1.0,30,H
2016-10-17 08:47:00 UTC,0.0,0,L
2016-10-17 17:29:00 UTC,0.9,27,H
2016-10-17 20:40:00 UTC,0.1,3,L
2016-10-18 05:05:00 UTC,1.1,34,H
2016-10-18 09:39:00 UTC,0.0,0,L
2016-10-18 18:20:00 UTC,0.8,24,H
2016-10-18 21:22:00 UTC,0.1,3,L
2016-10-19 05:50:00 UTC,1.1,34,H
2016-10-19 10:34:00 UTC,0.0,0,L
2016-10-19 19:15:00 UTC,0.7,21,H
2016-10-19 22:07:00 UTC,0.2,6,L
2016-10-20 06:39:00 UTC,1.1,34,H
2016-10-20 11:33:00 UTC,0.0,0,L
2016-10-20 20:14:00 UTC,0.7,21,H
2016-10-20 22:58:00 UTC,0.2,6,L
2016-10-21 07:34:00 UTC,1.0,30,H
2016-10-21 12:37:00 UTC,0.1,3,L
2016-10-21 21:21:00 UTC,0.6,18,H
2016-10-21 23:58:00 UTC,0.2,6,L
2016-10-22 08:40:00 UTC,0.9,27,H
2016-10-22 13:47:00 UTC,0.1,3,L
2016-10-22 22:35:00 UTC,0.6,18,H
2016-10-23 01:13:00 UTC,0.2,6,L
2016-10-23 09:57:00 UTC,0.9,27,H
2016-10-23 14:57:00 UTC,0.1,3,L
2016-10-23 23:47:00 UTC,0.7,21,H
2016-10-24 02:38:00 UTC,0.2,6,L
2016-10-24 11:22:00 UTC,0.8,24,H
2016-10-24 16:00:00 UTC,0.1,3,L
2016-10-25 00:46:00 UTC,0.7,21,H
2016-10-25 03:57:00 UTC,0.2,6,L
2016-10-25 12:39:00 UTC,0.8,24,H
2016-10-25 16:51:00 UTC,0.1,3,L
2016-10-26 01:33:00 UTC,0.8,24,H
2016-10-26 05:02:00 UTC,0.2,6,L
2016-10-26 13:41:00 UTC,0.8,24,H
2016-10-26 17:34:00 UTC,0.1,3,L
2016-10-27 02:11:00 UTC,0.8,24,H
2016-10-27 05:56:00 UTC,0.1,3,L
2016-10-27 14:32:00 UTC,0.8,24,H
2016-10-27 18:11:00 UTC,0.1,3,L
2016-10-28 02:42:00 UTC,0.9,27,H
2016-10-28 06:41:00 UTC,0.1,3,L
2016-10-28 15:14:00 UTC,0.8,24,H
2016-10-28 18:45:00 UTC,0.1,3,L
2016-10-29 03:11:00 UTC,0.9,27,H
2016-10-29 07:22:00 UTC,0.1,3,L
2016-10-29 15:52:00 UTC,0.8,24,H
2016-10-29 19:17:00 UTC,0.1,3,L
2016-10-30 03:37:00 UTC,0.9,27,H
2016-10-30 07:59:00 UTC,0.1,3,L
2016-10-30 16:28:00 UTC,0.8,24,H
2016-10-30 19:47:00 UTC,0.2,6,L
2016-10-31 04:04:00 UTC,0.9,27,H
2016-10-31 08:35:00 UTC,0.1,3,L
2016-10-31 17:03:00 UTC,0.7,21,H
2016-10-31 20:17:00 UTC,0.2,6,L
2016-11-01 04:33:00 UTC,0.9,27,H
2016-11-01 09:11:00 UTC,0.0,0,L
2016-11-01 17:39:00 UTC,0.7,21,H
2016-11-01 20:47:00 UTC,0.2,6,L
2016-11-02 05:04:00 UTC,0.9,27,H
2016-11-02 09:48:00 UTC,0.1,3,L
2016-11-02 18:17:00 UTC,0.7,21,H
2016-11-02 21:17:00 UTC,0.2,6,L
2016-11-03 05:38:00 UTC,0.9,27,H
2016-11-03 10:27:00 UTC,0.1,3,L
2016-11-03 18:59:00 UTC,0.7,21,H
2016-11-03 21:50:00 UTC,0.2,6,L
2016-11-04 06:14:00 UTC,0.9,27,H
2016-11-04 11:09:00 UTC,0.1,3,L
2016-11-04 19:46:00 UTC,0.6,18,H
2016-11-04 22:27:00 UTC,0.2,6,L
2016-11-05 06:55:00 UTC,0.9,27,H
2016-11-05 11:57:00 UTC,0.1,3,L
2016-11-05 20:41:00 UTC,0.6,18,H
2016-11-05 23:13:00 UTC,0.2,6,L
2016-11-06 07:44:00 UTC,0.8,24,H
2016-11-06 12:52:00 UTC,0.1,3,L
2016-11-06 21:42:00 UTC,0.6,18,H
2016-11-07 00:15:00 UTC,0.2,6,L
2016-11-07 08:44:00 UTC,0.8,24,H
2016-11-07 13:53:00 UTC,0.1,3,L
2016-11-07 22:45:00 UTC,0.6,18,H
2016-11-08 01:35:00 UTC,0.2,6,L
2016-11-08 09:58:00 UTC,0.8,24,H
2016-11-08 14:53:00 UTC,0.1,3,L
2016-11-08 23:42:00 UTC,0.7,21,H
2016-11-09 02:58:00 UTC,0.2,6,L
2016-11-09 11:20:00 UTC,0.8,24,H
2016-11-09 15:47:00 UTC,0.1,3,L
2016-11-10 00:30:00 UTC,0.7,21,H
2016-11-10 04:09:00 UTC,0.1,3,L
2016-11-10 12:37:00 UTC,0.8,24,H
2016-11-10 16:36:00 UTC,0.1,3,L
2016-11-11 01:12:00 UTC,0.8,24,H
2016-11-11 05:10:00 UTC,0.1,3,L
2016-11-11 13:44:00 UTC,0.8,24,H
2016-11-11 17:21:00 UTC,0.1,3,L
2016-11-12 01:53:00 UTC,0.9,27,H
2016-11-12 06:04:00 UTC,0.0,0,L
2016-11-12 14:44:00 UTC,0.8,24,H
2016-11-12 18:04:00 UTC,0.1,3,L
2016-11-13 02:33:00 UTC,1.0,30,H
2016-11-13 06:56:00 UTC,0.0,0,L
2016-11-13 15:38:00 UTC,0.8,24,H
2016-11-13 18:46:00 UTC,0.1,3,L
2016-11-14 03:14:00 UTC,1.0,30,H
2016-11-14 07:47:00 UTC,0.0,0,L
2016-11-14 16:30:00 UTC,0.8,24,H
2016-11-14 19:29:00 UTC,0.1,3,L
2016-11-15 03:57:00 UTC,1.1,34,H
2016-11-15 08:38:00 UTC,-0.1,-3,L
2016-11-15 17:21:00 UTC,0.7,21,H
2016-11-15 20:12:00 UTC,0.1,3,L
2016-11-16 04:43:00 UTC,1.1,34,H
2016-11-16 09:29:00 UTC,-0.1,-3,L
2016-11-16 18:11:00 UTC,0.7,21,H
2016-11-16 20:57:00 UTC,0.1,3,L
2016-11-17 05:30:00 UTC,1.1,34,H
2016-11-17 10:22:00 UTC,0.0,0,L
2016-11-17 19:02:00 UTC,0.6,18,H
2016-11-17 21:46:00 UTC,0.1,3,L
2016-11-18 06:21:00 UTC,1.0,30,H
2016-11-18 11:17:00 UTC,0.0,0,L
2016-11-18 19:57:00 UTC,0.6,18,H
2016-11-18 22:40:00 UTC,0.1,3,L
2016-11-19 07:16:00 UTC,0.9,27,H
2016-11-19 12:14:00 UTC,0.0,0,L
2016-11-19 20:56:00 UTC,0.6,18,H
2016-11-19 23:43:00 UTC,0.2,6,L
2016-11-20 08:18:00 UTC,0.9,27,H
2016-11-20 13:15:00 UTC,0.1,3,L
2016-11-20 21:59:00 UTC,0.6,18,H
2016-11-21 00:59:00 UTC,0.2,6,L
2016-11-21 09:29:00 UTC,0.8,24,H
2016-11-21 14:16:00 UTC,0.1,3,L
2016-11-21 23:03:00 UTC,0.6,18,H
2016-11-22 02:23:00 UTC,0.2,6,L
2016-11-22 10:49:00 UTC,0.7,21,H
2016-11-22 15:13:00 UTC,0.1,3,L
2016-11-23 00:01:00 UTC,0.7,21,H
2016-11-23 03:43:00 UTC,0.1,3,L
2016-11-23 12:09:00 UTC,0.7,21,H
2016-11-23 16:04:00 UTC,0.1,3,L
2016-11-24 00:49:00 UTC,0.7,21,H
2016-11-24 04:49:00 UTC,0.1,3,L
2016-11-24 13:17:00 UTC,0.7,21,H
2016-11-24 16:49:00 UTC,0.1,3,L
2016-11-25 01:28:00 UTC,0.8,24,H
2016-11-25 05:42:00 UTC,0.1,3,L
2016-11-25 14:12:00 UTC,0.6,18,H
2016-11-25 17:29:00 UTC,0.1,3,L
2016-11-26 02:02:00 UTC,0.8,24,H
2016-11-26 06:27:00 UTC,0.1,3,L
2016-11-26 14:57:00 UTC,0.6,18,H
2016-11-26 18:06:00 UTC,0.1,3,L
2016-11-27 02:33:00 UTC,0.8,24,H
2016-11-27 07:07:00 UTC,0.0,0,L
2016-11-27 15:36:00 UTC,0.6,18,H
2016-11-27 18:40:00 UTC,0.1,3,L
2016-11-28 03:04:00 UTC,0.9,27,H
2016-11-28 07:44:00 UTC,0.0,0,L
2016-11-28 16:13:00 UTC,0.6,18,H
2016-11-28 19:12:00 UTC,0.1,3,L
2016-11-29 03:35:00 UTC,0.9,27,H
2016-11-29 08:20:00 UTC,0.0,0,L
2016-11-29 16:48:00 UTC,0.6,18,H
2016-11-29 19:44:00 UTC,0.1,3,L
2016-11-30 04:07:00 UTC,0.9,27,H
2016-11-30 08:55:00 UTC,0.0,0,L
2016-11-30 17:25:00 UTC,0.6,18,H
2016-11-30 20:16:00 UTC,0.1,3,L
2016-12-01 04:41:00 UTC,0.9,27,H
2016-12-01 09:30:00 UTC,0.0,0,L
2016-12-01 18:03:00 UTC,0.6,18,H
2016-12-01 20:49:00 UTC,0.1,3,L
2016-12-02 05:17:00 UTC,0.9,27,H
2016-12-02 10:07:00 UTC,0.0,0,L
2016-12-02 18:43:00 UTC,0.6,18,H
2016-12-02 21:25:00 UTC,0.1,3,L
2016-12-03 05:54:00 UTC,0.8,24,H
2016-12-03 10:46:00 UTC,0.0,0,L
2016-12-03 19:27:00 UTC,0.6,18,H
2016-12-03 22:07:00 UTC,0.1,3,L
2016-12-04 06:35:00 UTC,0.8,24,H
2016-12-04 11:29:00 UTC,0.0,0,L
2016-12-04 20:14:00 UTC,0.6,18,H
2016-12-04 22:56:00 UTC,0.1,3,L
2016-12-05 07:22:00 UTC,0.8,24,H
2016-12-05 12:16:00 UTC,0.0,0,L
2016-12-05 21:04:00 UTC,0.6,18,H
2016-12-05 23:58:00 UTC,0.2,6,L
2016-12-06 08:19:00 UTC,0.7,21,H
2016-12-06 13:07:00 UTC,0.1,3,L
2016-12-06 21:56:00 UTC,0.6,18,H
2016-12-07 01:14:00 UTC,0.1,3,L
2016-12-07 09:29:00 UTC,0.7,21,H
2016-12-07 14:02:00 UTC,0.1,3,L
2016-12-07 22:49:00 UTC,0.6,18,H
2016-12-08 02:35:00 UTC,0.1,3,L
2016-12-08 10:52:00 UTC,0.6,18,H
2016-12-08 14:56:00 UTC,0.1,3,L
2016-12-08 23:40:00 UTC,0.7,21,H
2016-12-09 03:49:00 UTC,0.1,3,L
2016-12-09 12:17:00 UTC,0.6,18,H
2016-12-09 15:49:00 UTC,0.1,3,L
2016-12-10 00:29:00 UTC,0.8,24,H
2016-12-10 04:55:00 UTC,0.0,0,L
2016-12-10 13:32:00 UTC,0.6,18,H
2016-12-10 16:40:00 UTC,0.1,3,L
2016-12-11 01:17:00 UTC,0.8,24,H
2016-12-11 05:53:00 UTC,0.0,0,L
2016-12-11 14:36:00 UTC,0.6,18,H
2016-12-11 17:29:00 UTC,0.1,3,L
2016-12-12 02:05:00 UTC,0.9,27,H
2016-12-12 06:47:00 UTC,-0.1,-3,L
2016-12-12 15:32:00 UTC,0.6,18,H
2016-12-12 18:16:00 UTC,0.1,3,L
2016-12-13 02:53:00 UTC,1.0,30,H
2016-12-13 07:39:00 UTC,-0.1,-3,L
2016-12-13 16:22:00 UTC,0.6,18,H
2016-12-13 19:03:00 UTC,0.1,3,L
2016-12-14 03:41:00 UTC,1.0,30,H
2016-12-14 08:29:00 UTC,-0.1,-3,L
2016-12-14 17:10:00 UTC,0.6,18,H
2016-12-14 19:51:00 UTC,0.1,3,L
2016-12-15 04:30:00 UTC,1.0,30,H
2016-12-15 09:18:00 UTC,-0.1,-3,L
2016-12-15 17:57:00 UTC,0.6,18,H
2016-12-15 20:40:00 UTC,0.1,3,L
2016-12-16 05:19:00 UTC,1.0,30,H
2016-12-16 10:07:00 UTC,-0.1,-3,L
2016-12-16 18:43:00 UTC,0.5,15,H
2016-12-16 21:31:00 UTC,0.1,3,L
2016-12-17 06:08:00 UTC,0.9,27,H
2016-12-17 10:56:00 UTC,-0.1,-3,L
2016-12-17 19:30:00 UTC,0.5,15,H
2016-12-17 22:26:00 UTC,0.1,3,L
2016-12-18 06:59:00 UTC,0.8,24,H
2016-12-18 11:45:00 UTC,0.0,0,L
2016-12-18 20:19:00 UTC,0.5,15,H
2016-12-18 23:27:00 UTC,0.1,3,L
2016-12-19 07:53:00 UTC,0.7,21,H
2016-12-19 12:35:00 UTC,0.0,0,L
2016-12-19 21:10:00 UTC,0.6,18,H
2016-12-20 00:37:00 UTC,0.1,3,L
2016-12-20 08:53:00 UTC,0.6,18,H
2016-12-20 13:26:00 UTC,0.0,0,L
2016-12-20 22:04:00 UTC,0.6,18,H
2016-12-21 01:55:00 UTC,0.1,3,L
2016-12-21 10:02:00 UTC,0.6,18,H
2016-12-21 14:18:00 UTC,0.1,3,L
2016-12-21 22:59:00 UTC,0.6,18,H
2016-12-22 03:13:00 UTC,0.1,3,L
2016-12-22 11:23:00 UTC,0.5,15,H
2016-12-22 15:10:00 UTC,0.1,3,L
2016-12-22 23:51:00 UTC,0.6,18,H
2016-12-23 04:22:00 UTC,0.1,3,L
2016-12-23 12:42:00 UTC,0.5,15,H
2016-12-23 15:59:00 UTC,0.1,3,L
2016-12-24 00:37:00 UTC,0.7,21,H
2016-12-24 05:19:00 UTC,0.0,0,L
2016-12-24 13:46:00 UTC,0.5,15,H
2016-12-24 16:45:00 UTC,0.1,3,L
2016-12-25 01:19:00 UTC,0.7,21,H
2016-12-25 06:08:00 UTC,0.0,0,L
2016-12-25 14:37:00 UTC,0.5,15,H
2016-12-25 17:27:00 UTC,0.1,3,L
2016-12-26 01:58:00 UTC,0.7,21,H
2016-12-26 06:50:00 UTC,0.0,0,L
2016-12-26 15:19:00 UTC,0.5,15,H
2016-12-26 18:05:00 UTC,0.1,3,L
2016-12-27 02:36:00 UTC,0.7,21,H
2016-12-27 07:28:00 UTC,0.0,0,L
2016-12-27 15:57:00 UTC,0.5,15,H
2016-12-27 18:42:00 UTC,0.1,3,L
2016-12-28 03:13:00 UTC,0.8,24,H
2016-12-28 08:04:00 UTC,0.0,0,L
2016-12-28 16:32:00 UTC,0.5,15,H
2016-12-28 19:17:00 UTC,0.1,3,L
2016-12-29 03:50:00 UTC,0.8,24,H
2016-12-29 08:38:00 UTC,-0.1,-3,L
2016-12-29 17:08:00 UTC,0.5,15,H
2016-12-29 19:53:00 UTC,0.1,3,L
2016-12-30 04:26:00 UTC,0.8,24,H
2016-12-30 09:12:00 UTC,-0.1,-3,L
2016-12-30 17:44:00 UTC,0.5,15,H
2016-12-30 20:31:00 UTC,0.1,3,L
2016-12-31 05:04:00 UTC,0.8,24,H
2016-12-31 09:47:00 UTC,-0.1,-3,L
2016-12-31 18:21:00 UTC,0.5,15,H
2016-12-31 21:11:00 UTC,0.1,3,L
