time,feet,centimeters,tide
2016-10-14 06:11:00 UTC,7.0,213,H
2016-10-14 12:28:00 UTC,0.5,15,L
2016-10-14 18:45:00 UTC,7.5,229,H
2016-10-15 01:03:00 UTC,0.5,15,L
2016-10-15 07:06:00 UTC,7.1,216,H
2016-10-15 13:12:00 UTC,0.6,18,L
2016-10-15 19:22:00 UTC,7.9,241,H
2016-10-16 01:51:00 UTC,0.0,0,L
2016-10-16 08:01:00 UTC,7.1,216,H
2016-10-16 13:56:00 UTC,0.9,27,L
2016-10-16 20:00:00 UTC,8.1,247,H
2016-10-17 02:40:00 UTC,-0.4,-12,L
2016-10-17 08:57:00 UTC,7.1,216,H
2016-10-17 14:42:00 UTC,1.3,40,L
2016-10-17 20:41:00 UTC,8.3,253,H
2016-10-18 03:31:00 UTC,-0.7,-21,L
2016-10-18 09:55:00 UTC,6.9,210,H
2016-10-18 15:31:00 UTC,1.7,52,L
2016-10-18 21:25:00 UTC,8.2,250,H
2016-10-19 04:23:00 UTC,-0.7,-21,L
2016-10-19 10:56:00 UTC,6.7,204,H
2016-10-19 16:23:00 UTC,2.1,64,L
2016-10-19 22:13:00 UTC,8.0,244,H
2016-10-20 05:20:00 UTC,-0.5,-15,L
2016-10-20 12:01:00 UTC,6.5,198,H
2016-10-20 17:21:00 UTC,2.5,76,L
2016-10-20 23:06:00 UTC,7.6,232,H
2016-10-21 06:22:00 UTC,-0.3,-9,L
2016-10-21 13:10:00 UTC,6.3,192,H
2016-10-21 18:27:00 UTC,2.8,85,L
2016-10-22 00:09:00 UTC,7.1,216,H
2016-10-22 07:30:00 UTC,0.0,0,L
2016-10-22 14:19:00 UTC,6.4,195,H
2016-10-22 19:42:00 UTC,2.8,85,L
2016-10-23 01:21:00 UTC,6.7,204,H
2016-10-23 08:39:00 UTC,0.2,6,L
2016-10-23 15:22:00 UTC,6.6,201,H
2016-10-23 20:57:00 UTC,2.6,79,L
2016-10-24 02:39:00 UTC,6.4,195,H
2016-10-24 09:43:00 UTC,0.4,12,L
2016-10-24 16:17:00 UTC,6.9,210,H
2016-10-24 22:06:00 UTC,2.1,64,L
2016-10-25 03:52:00 UTC,6.4,195,H
2016-10-25 10:37:00 UTC,0.5,15,L
2016-10-25 17:04:00 UTC,7.1,216,H
2016-10-25 23:04:00 UTC,1.6,49,L
2016-10-26 04:54:00 UTC,6.4,195,H
2016-10-26 11:23:00 UTC,0.7,21,L
2016-10-26 17:45:00 UTC,7.3,223,H
2016-10-26 23:54:00 UTC,1.1,34,L
2016-10-27 05:49:00 UTC,6.4,195,H
2016-10-27 12:03:00 UTC,1.0,30,L
2016-10-27 18:20:00 UTC,7.4,226,H
2016-10-28 00:38:00 UTC,0.7,21,L
2016-10-28 06:37:00 UTC,6.4,195,H
2016-10-28 12:38:00 UTC,1.3,40,L
2016-10-28 18:51:00 UTC,7.4,226,H
2016-10-29 01:18:00 UTC,0.5,15,L
2016-10-29 07:22:00 UTC,6.4,195,H
2016-10-29 13:11:00 UTC,1.6,49,L
2016-10-29 19:18:00 UTC,7.4,226,H
2016-10-30 01:54:00 UTC,0.3,9,L
2016-10-30 08:05:00 UTC,6.3,192,H
2016-10-30 13:44:00 UTC,1.9,58,L
2016-10-30 19:44:00 UTC,7.3,223,H
2016-10-31 02:29:00 UTC,0.2,6,L
2016-10-31 08:47:00 UTC,6.3,192,H
2016-10-31 14:16:00 UTC,2.2,67,L
2016-10-31 20:08:00 UTC,7.2,219,H
2016-11-01 03:01:00 UTC,0.1,3,L
2016-11-01 09:28:00 UTC,6.2,189,H
2016-11-01 14:50:00 UTC,2.5,76,L
2016-11-01 20:34:00 UTC,7.2,219,H
2016-11-02 03:33:00 UTC,0.1,3,L
2016-11-02 10:11:00 UTC,6.1,186,H
2016-11-02 15:26:00 UTC,2.7,82,L
2016-11-02 21:03:00 UTC,7.1,216,H
2016-11-03 04:06:00 UTC,0.2,6,L
2016-11-03 10:55:00 UTC,5.9,180,H
2016-11-03 16:05:00 UTC,3.0,91,L
2016-11-03 21:36:00 UTC,7.0,213,H
2016-11-04 04:42:00 UTC,0.3,9,L
2016-11-04 11:43:00 UTC,5.8,177,H
2016-11-04 16:48:00 UTC,3.2,98,L
2016-11-04 22:16:00 UTC,6.8,207,H
2016-11-05 05:23:00 UTC,0.4,12,L
2016-11-05 12:36:00 UTC,5.7,174,H
2016-11-05 17:40:00 UTC,3.3,101,L
2016-11-05 23:03:00 UTC,6.5,198,H
2016-11-06 06:13:00 UTC,0.6,18,L
2016-11-06 13:33:00 UTC,5.7,174,H
2016-11-06 18:43:00 UTC,3.4,104,L
2016-11-07 00:02:00 UTC,6.2,189,H
2016-11-07 07:11:00 UTC,0.7,21,L
2016-11-07 14:29:00 UTC,5.9,180,H
2016-11-07 19:55:00 UTC,3.2,98,L
2016-11-08 01:14:00 UTC,6.0,183,H
2016-11-08 08:14:00 UTC,0.8,24,L
2016-11-08 15:20:00 UTC,6.2,189,H
2016-11-08 21:05:00 UTC,2.7,82,L
2016-11-09 02:34:00 UTC,5.9,180,H
2016-11-09 09:14:00 UTC,0.8,24,L
2016-11-09 16:05:00 UTC,6.6,201,H
2016-11-09 22:09:00 UTC,2.1,64,L
2016-11-10 03:50:00 UTC,6.0,183,H
2016-11-10 10:09:00 UTC,0.8,24,L
2016-11-10 16:46:00 UTC,7.1,216,H
2016-11-10 23:05:00 UTC,1.3,40,L
2016-11-11 04:58:00 UTC,6.2,189,H
2016-11-11 11:01:00 UTC,0.9,27,L
2016-11-11 17:25:00 UTC,7.6,232,H
2016-11-11 23:57:00 UTC,0.5,15,L
2016-11-12 06:00:00 UTC,6.4,195,H
2016-11-12 11:50:00 UTC,1.1,34,L
2016-11-12 18:04:00 UTC,8.1,247,H
2016-11-13 00:47:00 UTC,-0.2,-6,L
2016-11-13 06:59:00 UTC,6.6,201,H
2016-11-13 12:39:00 UTC,1.3,40,L
2016-11-13 18:45:00 UTC,8.4,256,H
2016-11-14 01:37:00 UTC,-0.8,-24,L
2016-11-14 07:57:00 UTC,6.8,207,H
2016-11-14 13:29:00 UTC,1.6,49,L
2016-11-14 19:27:00 UTC,8.6,262,H
2016-11-15 02:27:00 UTC,-1.2,-37,L
2016-11-15 08:54:00 UTC,6.8,207,H
2016-11-15 14:20:00 UTC,1.8,55,L
2016-11-15 20:12:00 UTC,8.7,265,H
2016-11-16 03:18:00 UTC,-1.4,-43,L
2016-11-16 09:51:00 UTC,6.8,207,H
2016-11-16 15:12:00 UTC,2.1,64,L
2016-11-16 20:59:00 UTC,8.5,259,H
2016-11-17 04:09:00 UTC,-1.3,-40,L
2016-11-17 10:49:00 UTC,6.8,207,H
2016-11-17 16:07:00 UTC,2.4,73,L
2016-11-17 21:48:00 UTC,8.1,247,H
2016-11-18 05:01:00 UTC,-1.0,-30,L
2016-11-18 11:48:00 UTC,6.7,204,H
2016-11-18 17:05:00 UTC,2.6,79,L
2016-11-18 22:43:00 UTC,7.6,232,H
2016-11-19 05:57:00 UTC,-0.6,-18,L
2016-11-19 12:48:00 UTC,6.6,201,H
2016-11-19 18:10:00 UTC,2.7,82,L
2016-11-19 23:43:00 UTC,6.9,210,H
2016-11-20 06:55:00 UTC,-0.1,-3,L
2016-11-20 13:49:00 UTC,6.7,204,H
2016-11-20 19:22:00 UTC,2.7,82,L
2016-11-21 00:53:00 UTC,6.3,192,H
2016-11-21 07:56:00 UTC,0.4,12,L
2016-11-21 14:46:00 UTC,6.8,207,H
2016-11-21 20:36:00 UTC,2.4,73,L
2016-11-22 02:11:00 UTC,5.9,180,H
2016-11-22 08:55:00 UTC,0.8,24,L
2016-11-22 15:39:00 UTC,7.0,213,H
2016-11-22 21:46:00 UTC,2.0,61,L
2016-11-23 03:27:00 UTC,5.7,174,H
2016-11-23 09:50:00 UTC,1.1,34,L
2016-11-23 16:25:00 UTC,7.2,219,H
2016-11-23 22:46:00 UTC,1.4,43,L
2016-11-24 04:35:00 UTC,5.7,174,H
2016-11-24 10:38:00 UTC,1.4,43,L
2016-11-24 17:05:00 UTC,7.3,223,H
2016-11-24 23:37:00 UTC,0.9,27,L
2016-11-25 05:34:00 UTC,5.8,177,H
2016-11-25 11:20:00 UTC,1.7,52,L
2016-11-25 17:40:00 UTC,7.4,226,H
2016-11-26 00:21:00 UTC,0.5,15,L
2016-11-26 06:25:00 UTC,5.9,180,H
2016-11-26 12:00:00 UTC,2.0,61,L
2016-11-26 18:11:00 UTC,7.4,226,H
2016-11-27 01:00:00 UTC,0.2,6,L
2016-11-27 07:12:00 UTC,6.0,183,H
2016-11-27 12:37:00 UTC,2.3,70,L
2016-11-27 18:40:00 UTC,7.4,226,H
2016-11-28 01:37:00 UTC,0.0,0,L
2016-11-28 07:57:00 UTC,6.1,186,H
2016-11-28 13:15:00 UTC,2.5,76,L
2016-11-28 19:08:00 UTC,7.4,226,H
2016-11-29 02:12:00 UTC,-0.2,-6,L
2016-11-29 08:40:00 UTC,6.2,189,H
2016-11-29 13:52:00 UTC,2.7,82,L
2016-11-29 19:36:00 UTC,7.4,226,H
2016-11-30 02:45:00 UTC,-0.3,-9,L
2016-11-30 09:21:00 UTC,6.2,189,H
2016-11-30 14:30:00 UTC,2.9,88,L
2016-11-30 20:06:00 UTC,7.4,226,H
2016-12-01 03:17:00 UTC,-0.3,-9,L
2016-12-01 10:02:00 UTC,6.2,189,H
2016-12-01 15:09:00 UTC,3.0,91,L
2016-12-01 20:38:00 UTC,7.3,223,H
2016-12-02 03:49:00 UTC,-0.3,-9,L
2016-12-02 10:43:00 UTC,6.1,186,H
2016-12-02 15:48:00 UTC,3.1,94,L
2016-12-02 21:14:00 UTC,7.2,219,H
2016-12-03 04:23:00 UTC,-0.2,-6,L
2016-12-03 11:24:00 UTC,6.1,186,H
2016-12-03 16:31:00 UTC,3.2,98,L
2016-12-03 21:54:00 UTC,7.0,213,H
2016-12-04 05:00:00 UTC,0.0,0,L
2016-12-04 12:06:00 UTC,6.1,186,H
2016-12-04 17:19:00 UTC,3.2,98,L
2016-12-04 22:40:00 UTC,6.7,204,H
2016-12-05 05:42:00 UTC,0.2,6,L
2016-12-05 12:51:00 UTC,6.1,186,H
2016-12-05 18:16:00 UTC,3.1,94,L
2016-12-05 23:35:00 UTC,6.3,192,H
2016-12-06 06:30:00 UTC,0.4,12,L
2016-12-06 13:39:00 UTC,6.3,192,H
2016-12-06 19:24:00 UTC,2.9,88,L
2016-12-07 00:44:00 UTC,5.8,177,H
2016-12-07 07:25:00 UTC,0.7,21,L
2016-12-07 14:27:00 UTC,6.6,201,H
2016-12-07 20:36:00 UTC,2.5,76,L
2016-12-08 02:06:00 UTC,5.6,171,H
2016-12-08 08:25:00 UTC,1.0,30,L
2016-12-08 15:14:00 UTC,7.0,213,H
2016-12-08 21:45:00 UTC,1.7,52,L
2016-12-09 03:31:00 UTC,5.5,168,H
2016-12-09 09:25:00 UTC,1.3,40,L
2016-12-09 16:00:00 UTC,7.5,229,H
2016-12-09 22:46:00 UTC,0.9,27,L
2016-12-10 04:47:00 UTC,5.7,174,H
2016-12-10 10:24:00 UTC,1.5,46,L
2016-12-10 16:46:00 UTC,8.0,244,H
2016-12-10 23:42:00 UTC,0.1,3,L
2016-12-11 05:54:00 UTC,6.0,183,H
2016-12-11 11:20:00 UTC,1.7,52,L
2016-12-11 17:31:00 UTC,8.4,256,H
2016-12-12 00:35:00 UTC,-0.6,-18,L
2016-12-12 06:56:00 UTC,6.3,192,H
2016-12-12 12:15:00 UTC,1.9,58,L
2016-12-12 18:17:00 UTC,8.7,265,H
2016-12-13 01:26:00 UTC,-1.2,-37,L
2016-12-13 07:53:00 UTC,6.6,201,H
2016-12-13 13:09:00 UTC,2.1,64,L
2016-12-13 19:04:00 UTC,8.9,271,H
2016-12-14 02:16:00 UTC,-1.5,-46,L
2016-12-14 08:48:00 UTC,6.8,207,H
2016-12-14 14:03:00 UTC,2.2,67,L
2016-12-14 19:52:00 UTC,8.8,268,H
2016-12-15 03:05:00 UTC,-1.6,-49,L
2016-12-15 09:41:00 UTC,6.9,210,H
2016-12-15 14:57:00 UTC,2.3,70,L
2016-12-15 20:41:00 UTC,8.6,262,H
2016-12-16 03:53:00 UTC,-1.5,-46,L
2016-12-16 10:33:00 UTC,7.0,213,H
2016-12-16 15:51:00 UTC,2.4,73,L
2016-12-16 21:31:00 UTC,8.1,247,H
2016-12-17 04:40:00 UTC,-1.1,-34,L
2016-12-17 11:24:00 UTC,6.9,210,H
2016-12-17 16:47:00 UTC,2.5,76,L
2016-12-17 22:23:00 UTC,7.5,229,H
2016-12-18 05:26:00 UTC,-0.6,-18,L
2016-12-18 12:15:00 UTC,6.9,210,H
2016-12-18 17:46:00 UTC,2.5,76,L
2016-12-18 23:18:00 UTC,6.8,207,H
2016-12-19 06:14:00 UTC,0.0,0,L
2016-12-19 13:06:00 UTC,6.9,210,H
2016-12-19 18:51:00 UTC,2.5,76,L
2016-12-20 00:21:00 UTC,6.1,186,H
2016-12-20 07:03:00 UTC,0.7,21,L
2016-12-20 13:57:00 UTC,6.9,210,H
2016-12-20 20:01:00 UTC,2.4,73,L
2016-12-21 01:33:00 UTC,5.5,168,H
2016-12-21 07:55:00 UTC,1.3,40,L
2016-12-21 14:47:00 UTC,6.9,210,H
2016-12-21 21:12:00 UTC,2.0,61,L
2016-12-22 02:52:00 UTC,5.2,158,H
2016-12-22 08:49:00 UTC,1.8,55,L
2016-12-22 15:34:00 UTC,7.0,213,H
2016-12-22 22:16:00 UTC,1.6,49,L
2016-12-23 04:08:00 UTC,5.2,158,H
2016-12-23 09:43:00 UTC,2.2,67,L
2016-12-23 16:16:00 UTC,7.1,216,H
2016-12-23 23:11:00 UTC,1.0,30,L
2016-12-24 05:14:00 UTC,5.4,165,H
2016-12-24 10:34:00 UTC,2.4,73,L
2016-12-24 16:55:00 UTC,7.3,223,H
2016-12-24 23:58:00 UTC,0.6,18,L
2016-12-25 06:10:00 UTC,5.6,171,H
2016-12-25 11:22:00 UTC,2.6,79,L
2016-12-25 17:31:00 UTC,7.4,226,H
2016-12-26 00:39:00 UTC,0.2,6,L
2016-12-26 06:59:00 UTC,5.9,180,H
2016-12-26 12:07:00 UTC,2.8,85,L
2016-12-26 18:05:00 UTC,7.4,226,H
2016-12-27 01:18:00 UTC,-0.1,-3,L
2016-12-27 07:44:00 UTC,6.1,186,H
2016-12-27 12:51:00 UTC,2.9,88,L
2016-12-27 18:39:00 UTC,7.5,229,H
2016-12-28 01:54:00 UTC,-0.3,-9,L
2016-12-28 08:27:00 UTC,6.2,189,H
2016-12-28 13:33:00 UTC,2.9,88,L
2016-12-28 19:13:00 UTC,7.5,229,H
2016-12-29 02:28:00 UTC,-0.4,-12,L
2016-12-29 09:07:00 UTC,6.3,192,H
2016-12-29 14:14:00 UTC,3.0,91,L
2016-12-29 19:48:00 UTC,7.6,232,H
2016-12-30 03:01:00 UTC,-0.5,-15,L
2016-12-30 09:45:00 UTC,6.4,195,H
2016-12-30 14:54:00 UTC,3.0,91,L
2016-12-30 20:24:00 UTC,7.5,229,H
2016-12-31 03:33:00 UTC,-0.5,-15,L
2016-12-31 10:21:00 UTC,6.4,195,H
2016-12-31 15:34:00 UTC,2.9,88,L
2016-12-31 21:02:00 UTC,7.4,226,H
