time,feet,centimeters,tide
2016-10-15 05:37:00 UTC,4.5,137,H
2016-10-15 11:48:00 UTC,0.9,27,L
2016-10-15 17:58:00 UTC,4.5,137,H
2016-10-16 00:09:00 UTC,0.8,24,L
2016-10-16 06:27:00 UTC,4.7,143,H
2016-10-16 12:40:00 UTC,0.8,24,L
2016-10-16 18:51:00 UTC,4.5,137,H
2016-10-17 01:00:00 UTC,0.8,24,L
2016-10-17 07:19:00 UTC,4.7,143,H
2016-10-17 13:36:00 UTC,0.8,24,L
2016-10-17 19:45:00 UTC,4.4,134,H
2016-10-18 01:54:00 UTC,0.9,27,L
2016-10-18 08:15:00 UTC,4.7,143,H
2016-10-18 14:34:00 UTC,0.8,24,L
2016-10-18 20:44:00 UTC,4.3,131,H
2016-10-19 02:51:00 UTC,1.0,30,L
2016-10-19 09:14:00 UTC,4.6,140,H
2016-10-19 15:36:00 UTC,0.9,27,L
2016-10-19 21:46:00 UTC,4.1,125,H
2016-10-20 03:53:00 UTC,1.2,37,L
2016-10-20 10:17:00 UTC,4.4,134,H
2016-10-20 16:41:00 UTC,1.1,34,L
2016-10-20 22:53:00 UTC,4.0,122,H
2016-10-21 05:00:00 UTC,1.3,40,L
2016-10-21 11:24:00 UTC,4.3,131,H
2016-10-21 17:49:00 UTC,1.1,34,L
2016-10-22 00:02:00 UTC,3.9,119,H
2016-10-22 06:09:00 UTC,1.4,43,L
2016-10-22 12:32:00 UTC,4.2,128,H
2016-10-22 18:55:00 UTC,1.2,37,L
2016-10-23 01:09:00 UTC,3.9,119,H
2016-10-23 07:16:00 UTC,1.4,43,L
2016-10-23 13:36:00 UTC,4.1,125,H
2016-10-23 19:57:00 UTC,1.2,37,L
2016-10-24 02:11:00 UTC,3.9,119,H
2016-10-24 08:18:00 UTC,1.4,43,L
2016-10-24 14:35:00 UTC,4.1,125,H
2016-10-24 20:52:00 UTC,1.3,40,L
2016-10-25 03:05:00 UTC,3.9,119,H
2016-10-25 09:13:00 UTC,1.4,43,L
2016-10-25 15:27:00 UTC,4.1,125,H
2016-10-25 21:40:00 UTC,1.3,40,L
2016-10-26 03:52:00 UTC,3.9,119,H
2016-10-26 10:01:00 UTC,1.4,43,L
2016-10-26 16:13:00 UTC,4.0,122,H
2016-10-26 22:22:00 UTC,1.3,40,L
2016-10-27 04:33:00 UTC,4.0,122,H
2016-10-27 10:43:00 UTC,1.4,43,L
2016-10-27 16:53:00 UTC,3.9,119,H
2016-10-27 22:59:00 UTC,1.4,43,L
2016-10-28 05:10:00 UTC,4.0,122,H
2016-10-28 11:21:00 UTC,1.5,46,L
2016-10-28 17:30:00 UTC,3.9,119,H
2016-10-28 23:34:00 UTC,1.4,43,L
2016-10-29 05:45:00 UTC,4.0,122,H
2016-10-29 11:57:00 UTC,1.5,46,L
2016-10-29 18:06:00 UTC,3.8,116,H
2016-10-30 00:08:00 UTC,1.5,46,L
2016-10-30 06:19:00 UTC,4.0,122,H
2016-10-30 12:33:00 UTC,1.5,46,L
2016-10-30 18:41:00 UTC,3.7,113,H
2016-10-31 00:42:00 UTC,1.5,46,L
2016-10-31 06:54:00 UTC,3.9,119,H
2016-10-31 13:11:00 UTC,1.5,46,L
2016-10-31 19:19:00 UTC,3.7,113,H
2016-11-01 01:19:00 UTC,1.6,49,L
2016-11-01 07:31:00 UTC,3.9,119,H
2016-11-01 13:50:00 UTC,1.6,49,L
2016-11-01 19:59:00 UTC,3.6,110,H
2016-11-02 01:58:00 UTC,1.6,49,L
2016-11-02 08:11:00 UTC,3.8,116,H
2016-11-02 14:33:00 UTC,1.6,49,L
2016-11-02 20:42:00 UTC,3.5,107,H
2016-11-03 02:40:00 UTC,1.7,52,L
2016-11-03 08:54:00 UTC,3.7,113,H
2016-11-03 15:18:00 UTC,1.7,52,L
2016-11-03 21:29:00 UTC,3.4,104,H
2016-11-04 03:26:00 UTC,1.8,55,L
2016-11-04 09:41:00 UTC,3.7,113,H
2016-11-04 16:07:00 UTC,1.7,52,L
2016-11-04 22:20:00 UTC,3.3,101,H
2016-11-05 04:16:00 UTC,1.9,58,L
2016-11-05 10:32:00 UTC,3.6,110,H
2016-11-05 17:00:00 UTC,1.8,55,L
2016-11-05 23:15:00 UTC,3.3,101,H
2016-11-06 05:11:00 UTC,1.9,58,L
2016-11-06 11:25:00 UTC,3.6,110,H
2016-11-06 17:53:00 UTC,1.7,52,L
2016-11-07 00:10:00 UTC,3.4,104,H
2016-11-07 06:07:00 UTC,1.9,58,L
2016-11-07 12:21:00 UTC,3.7,113,H
2016-11-07 18:46:00 UTC,1.7,52,L
2016-11-08 01:04:00 UTC,3.5,107,H
2016-11-08 07:04:00 UTC,1.7,52,L
2016-11-08 13:16:00 UTC,3.8,116,H
2016-11-08 19:38:00 UTC,1.5,46,L
2016-11-09 01:56:00 UTC,3.7,113,H
2016-11-09 07:59:00 UTC,1.6,49,L
2016-11-09 14:09:00 UTC,4.0,122,H
2016-11-09 20:27:00 UTC,1.4,43,L
2016-11-10 02:46:00 UTC,4.0,122,H
2016-11-10 08:52:00 UTC,1.4,43,L
2016-11-10 15:02:00 UTC,4.1,125,H
2016-11-10 21:16:00 UTC,1.2,37,L
2016-11-11 03:35:00 UTC,4.2,128,H
2016-11-11 09:45:00 UTC,1.2,37,L
2016-11-11 15:54:00 UTC,4.3,131,H
2016-11-11 22:05:00 UTC,1.0,30,L
2016-11-12 04:25:00 UTC,4.5,137,H
2016-11-12 10:37:00 UTC,1.0,30,L
2016-11-12 16:46:00 UTC,4.4,134,H
2016-11-12 22:55:00 UTC,0.9,27,L
2016-11-13 05:15:00 UTC,4.7,143,H
2016-11-13 11:31:00 UTC,0.8,24,L
2016-11-13 17:39:00 UTC,4.5,137,H
2016-11-13 23:46:00 UTC,0.8,24,L
2016-11-14 06:07:00 UTC,4.8,146,H
2016-11-14 12:25:00 UTC,0.7,21,L
2016-11-14 18:33:00 UTC,4.5,137,H
2016-11-15 00:39:00 UTC,0.8,24,L
2016-11-15 07:00:00 UTC,4.8,146,H
2016-11-15 13:20:00 UTC,0.7,21,L
2016-11-15 19:29:00 UTC,4.4,134,H
2016-11-16 01:34:00 UTC,0.9,27,L
2016-11-16 07:56:00 UTC,4.8,146,H
2016-11-16 14:18:00 UTC,0.8,24,L
2016-11-16 20:27:00 UTC,4.3,131,H
2016-11-17 02:32:00 UTC,1.0,30,L
2016-11-17 08:55:00 UTC,4.6,140,H
2016-11-17 15:18:00 UTC,0.9,27,L
2016-11-17 21:29:00 UTC,4.1,125,H
2016-11-18 03:33:00 UTC,1.2,37,L
2016-11-18 09:56:00 UTC,4.5,137,H
2016-11-18 16:21:00 UTC,1.0,30,L
2016-11-18 22:33:00 UTC,4.0,122,H
2016-11-19 04:38:00 UTC,1.3,40,L
2016-11-19 11:01:00 UTC,4.3,131,H
2016-11-19 17:25:00 UTC,1.1,34,L
2016-11-19 23:39:00 UTC,3.9,119,H
2016-11-20 05:45:00 UTC,1.4,43,L
2016-11-20 12:06:00 UTC,4.1,125,H
2016-11-20 18:29:00 UTC,1.2,37,L
2016-11-21 00:44:00 UTC,3.8,116,H
2016-11-21 06:52:00 UTC,1.5,46,L
2016-11-21 13:09:00 UTC,4.0,122,H
2016-11-21 19:28:00 UTC,1.3,40,L
2016-11-22 01:45:00 UTC,3.8,116,H
2016-11-22 07:54:00 UTC,1.6,49,L
2016-11-22 14:07:00 UTC,3.9,119,H
2016-11-22 20:23:00 UTC,1.4,43,L
2016-11-23 02:39:00 UTC,3.9,119,H
2016-11-23 08:49:00 UTC,1.6,49,L
2016-11-23 15:00:00 UTC,3.9,119,H
2016-11-23 21:10:00 UTC,1.4,43,L
2016-11-24 03:26:00 UTC,3.9,119,H
2016-11-24 09:38:00 UTC,1.6,49,L
2016-11-24 15:46:00 UTC,3.8,116,H
2016-11-24 21:52:00 UTC,1.5,46,L
2016-11-25 04:06:00 UTC,3.9,119,H
2016-11-25 10:20:00 UTC,1.6,49,L
2016-11-25 16:26:00 UTC,3.7,113,H
2016-11-25 22:29:00 UTC,1.5,46,L
2016-11-26 04:43:00 UTC,3.9,119,H
2016-11-26 10:59:00 UTC,1.6,49,L
2016-11-26 17:04:00 UTC,3.7,113,H
2016-11-26 23:04:00 UTC,1.5,46,L
2016-11-27 05:18:00 UTC,3.9,119,H
2016-11-27 11:35:00 UTC,1.5,46,L
2016-11-27 17:40:00 UTC,3.7,113,H
2016-11-27 23:38:00 UTC,1.5,46,L
2016-11-28 05:52:00 UTC,4.0,122,H
2016-11-28 12:11:00 UTC,1.5,46,L
2016-11-28 18:17:00 UTC,3.6,110,H
2016-11-29 00:14:00 UTC,1.5,46,L
2016-11-29 06:28:00 UTC,4.0,122,H
2016-11-29 12:48:00 UTC,1.5,46,L
2016-11-29 18:54:00 UTC,3.6,110,H
2016-11-30 00:51:00 UTC,1.5,46,L
2016-11-30 07:06:00 UTC,4.0,122,H
2016-11-30 13:27:00 UTC,1.5,46,L
2016-11-30 19:34:00 UTC,3.6,110,H
2016-12-01 01:30:00 UTC,1.6,49,L
2016-12-01 07:45:00 UTC,3.9,119,H
2016-12-01 14:08:00 UTC,1.5,46,L
2016-12-01 20:16:00 UTC,3.5,107,H
2016-12-02 02:11:00 UTC,1.6,49,L
2016-12-02 08:26:00 UTC,3.9,119,H
2016-12-02 14:51:00 UTC,1.6,49,L
2016-12-02 21:01:00 UTC,3.5,107,H
2016-12-03 02:56:00 UTC,1.7,52,L
2016-12-03 09:11:00 UTC,3.8,116,H
2016-12-03 15:36:00 UTC,1.6,49,L
2016-12-03 21:49:00 UTC,3.4,104,H
2016-12-04 03:44:00 UTC,1.8,55,L
2016-12-04 09:58:00 UTC,3.8,116,H
2016-12-04 16:24:00 UTC,1.6,49,L
2016-12-04 22:40:00 UTC,3.5,107,H
2016-12-05 04:36:00 UTC,1.8,55,L
2016-12-05 10:50:00 UTC,3.8,116,H
2016-12-05 17:16:00 UTC,1.6,49,L
2016-12-05 23:34:00 UTC,3.5,107,H
2016-12-06 05:33:00 UTC,1.8,55,L
2016-12-06 11:45:00 UTC,3.8,116,H
2016-12-06 18:09:00 UTC,1.6,49,L
2016-12-07 00:29:00 UTC,3.7,113,H
2016-12-07 06:33:00 UTC,1.7,52,L
2016-12-07 12:42:00 UTC,3.9,119,H
2016-12-07 19:03:00 UTC,1.5,46,L
2016-12-08 01:25:00 UTC,3.9,119,H
2016-12-08 07:32:00 UTC,1.6,49,L
2016-12-08 13:40:00 UTC,4.0,122,H
2016-12-08 19:56:00 UTC,1.3,40,L
2016-12-09 02:19:00 UTC,4.1,125,H
2016-12-09 08:30:00 UTC,1.4,43,L
2016-12-09 14:37:00 UTC,4.1,125,H
2016-12-09 20:50:00 UTC,1.2,37,L
2016-12-10 03:13:00 UTC,4.3,131,H
2016-12-10 09:27:00 UTC,1.2,37,L
2016-12-10 15:33:00 UTC,4.2,128,H
2016-12-10 21:43:00 UTC,1.0,30,L
2016-12-11 04:05:00 UTC,4.5,137,H
2016-12-11 10:22:00 UTC,1.0,30,L
2016-12-11 16:28:00 UTC,4.3,131,H
2016-12-11 22:35:00 UTC,0.9,27,L
2016-12-12 04:58:00 UTC,4.7,143,H
2016-12-12 11:17:00 UTC,0.8,24,L
2016-12-12 17:23:00 UTC,4.3,131,H
2016-12-12 23:28:00 UTC,0.9,27,L
2016-12-13 05:51:00 UTC,4.8,146,H
2016-12-13 12:11:00 UTC,0.7,21,L
2016-12-13 18:18:00 UTC,4.3,131,H
2016-12-14 00:22:00 UTC,0.8,24,L
2016-12-14 06:45:00 UTC,4.8,146,H
2016-12-14 13:06:00 UTC,0.7,21,L
2016-12-14 19:13:00 UTC,4.3,131,H
2016-12-15 01:17:00 UTC,0.9,27,L
2016-12-15 07:39:00 UTC,4.8,146,H
2016-12-15 14:01:00 UTC,0.8,24,L
2016-12-15 20:10:00 UTC,4.2,128,H
2016-12-16 02:13:00 UTC,1.0,30,L
2016-12-16 08:35:00 UTC,4.6,140,H
2016-12-16 14:58:00 UTC,0.9,27,L
2016-12-16 21:07:00 UTC,4.1,125,H
2016-12-17 03:11:00 UTC,1.2,37,L
2016-12-17 09:32:00 UTC,4.4,134,H
2016-12-17 15:56:00 UTC,1.0,30,L
2016-12-17 22:07:00 UTC,4.0,122,H
2016-12-18 04:11:00 UTC,1.3,40,L
2016-12-18 10:32:00 UTC,4.2,128,H
2016-12-18 16:54:00 UTC,1.2,37,L
2016-12-18 23:08:00 UTC,3.9,119,H
2016-12-19 05:14:00 UTC,1.5,46,L
2016-12-19 11:32:00 UTC,4.0,122,H
2016-12-19 17:53:00 UTC,1.3,40,L
2016-12-20 00:10:00 UTC,3.8,116,H
2016-12-20 06:18:00 UTC,1.6,49,L
2016-12-20 12:33:00 UTC,3.9,119,H
2016-12-20 18:51:00 UTC,1.4,43,L
2016-12-21 01:09:00 UTC,3.8,116,H
2016-12-21 07:20:00 UTC,1.7,52,L
2016-12-21 13:32:00 UTC,3.7,113,H
2016-12-21 19:45:00 UTC,1.5,46,L
2016-12-22 02:04:00 UTC,3.8,116,H
2016-12-22 08:18:00 UTC,1.7,52,L
2016-12-22 14:26:00 UTC,3.7,113,H
2016-12-22 20:33:00 UTC,1.6,49,L
2016-12-23 02:52:00 UTC,3.8,116,H
2016-12-23 09:09:00 UTC,1.7,52,L
2016-12-23 15:14:00 UTC,3.6,110,H
2016-12-23 21:17:00 UTC,1.6,49,L
2016-12-24 03:35:00 UTC,3.8,116,H
2016-12-24 09:54:00 UTC,1.7,52,L
2016-12-24 15:57:00 UTC,3.6,110,H
2016-12-24 21:57:00 UTC,1.6,49,L
2016-12-25 04:14:00 UTC,3.9,119,H
2016-12-25 10:34:00 UTC,1.6,49,L
2016-12-25 16:37:00 UTC,3.6,110,H
2016-12-25 22:34:00 UTC,1.6,49,L
2016-12-26 04:51:00 UTC,3.9,119,H
2016-12-26 11:11:00 UTC,1.6,49,L
2016-12-26 17:15:00 UTC,3.6,110,H
2016-12-26 23:11:00 UTC,1.5,46,L
2016-12-27 05:27:00 UTC,4.0,122,H
2016-12-27 11:48:00 UTC,1.5,46,L
2016-12-27 17:52:00 UTC,3.6,110,H
2016-12-27 23:48:00 UTC,1.5,46,L
2016-12-28 06:04:00 UTC,4.0,122,H
2016-12-28 12:25:00 UTC,1.4,43,L
2016-12-28 18:31:00 UTC,3.6,110,H
2016-12-29 00:26:00 UTC,1.5,46,L
2016-12-29 06:41:00 UTC,4.0,122,H
2016-12-29 13:03:00 UTC,1.4,43,L
2016-12-29 19:10:00 UTC,3.6,110,H
2016-12-30 01:05:00 UTC,1.5,46,L
2016-12-30 07:21:00 UTC,4.0,122,H
2016-12-30 13:43:00 UTC,1.4,43,L
2016-12-30 19:51:00 UTC,3.6,110,H
2016-12-31 01:46:00 UTC,1.5,46,L
2016-12-31 08:01:00 UTC,4.0,122,H
2016-12-31 14:24:00 UTC,1.4,43,L
2016-12-31 20:34:00 UTC,3.6,110,H
