time,feet,centimeters,tide
2016-10-10 20:40:00 UTC,8.0,244,H
2016-10-11 02:53:00 UTC,1.4,43,L
2016-10-11 09:01:00 UTC,7.6,232,H
2016-10-11 15:03:00 UTC,1.3,40,L
2016-10-11 21:36:00 UTC,8.3,253,H
2016-10-12 03:49:00 UTC,1.0,30,L
2016-10-12 09:58:00 UTC,8.1,247,H
2016-10-12 16:04:00 UTC,0.8,24,L
2016-10-12 22:32:00 UTC,8.6,262,H
2016-10-13 04:43:00 UTC,0.4,12,L
2016-10-13 10:53:00 UTC,8.6,262,H
2016-10-13 17:02:00 UTC,0.4,12,L
2016-10-13 23:26:00 UTC,8.9,271,H
2016-10-14 05:34:00 UTC,-0.1,-3,L
2016-10-14 11:47:00 UTC,9.2,280,H
2016-10-14 17:57:00 UTC,-0.1,-3,L
2016-10-15 00:19:00 UTC,9.2,280,H
2016-10-15 06:25:00 UTC,-0.6,-18,L
2016-10-15 12:39:00 UTC,9.7,296,H
2016-10-15 18:51:00 UTC,-0.4,-12,L
2016-10-16 01:09:00 UTC,9.4,287,H
2016-10-16 07:15:00 UTC,-0.9,-27,L
2016-10-16 13:30:00 UTC,10.0,305,H
2016-10-16 19:45:00 UTC,-0.6,-18,L
2016-10-17 01:59:00 UTC,9.4,287,H
2016-10-17 08:05:00 UTC,-1.1,-34,L
2016-10-17 14:21:00 UTC,10.2,311,H
2016-10-17 20:37:00 UTC,-0.7,-21,L
2016-10-18 02:50:00 UTC,9.2,280,H
2016-10-18 08:55:00 UTC,-1.0,-30,L
2016-10-18 15:13:00 UTC,10.1,308,H
2016-10-18 21:29:00 UTC,-0.5,-15,L
2016-10-19 03:43:00 UTC,8.9,271,H
2016-10-19 09:45:00 UTC,-0.8,-24,L
2016-10-19 16:08:00 UTC,9.8,299,H
2016-10-19 22:21:00 UTC,-0.2,-6,L
2016-10-20 04:41:00 UTC,8.5,259,H
2016-10-20 10:37:00 UTC,-0.4,-12,L
2016-10-20 17:07:00 UTC,9.5,290,H
2016-10-20 23:16:00 UTC,0.3,9,L
2016-10-21 05:42:00 UTC,8.2,250,H
2016-10-21 11:32:00 UTC,0.1,3,L
2016-10-21 18:08:00 UTC,9.1,277,H
2016-10-22 00:14:00 UTC,0.7,21,L
2016-10-22 06:44:00 UTC,7.9,241,H
2016-10-22 12:32:00 UTC,0.5,15,L
2016-10-22 19:09:00 UTC,8.8,268,H
2016-10-23 01:17:00 UTC,1.0,30,L
2016-10-23 07:45:00 UTC,7.8,238,H
2016-10-23 13:36:00 UTC,0.8,24,L
2016-10-23 20:08:00 UTC,8.5,259,H
2016-10-24 02:21:00 UTC,1.1,34,L
2016-10-24 08:44:00 UTC,7.8,238,H
2016-10-24 14:41:00 UTC,0.9,27,L
2016-10-24 21:04:00 UTC,8.3,253,H
2016-10-25 03:20:00 UTC,1.0,30,L
2016-10-25 09:41:00 UTC,7.9,241,H
2016-10-25 15:41:00 UTC,0.9,27,L
2016-10-25 21:58:00 UTC,8.3,253,H
2016-10-26 04:13:00 UTC,0.9,27,L
2016-10-26 10:34:00 UTC,8.1,247,H
2016-10-26 16:35:00 UTC,0.8,24,L
2016-10-26 22:48:00 UTC,8.2,250,H
2016-10-27 04:59:00 UTC,0.7,21,L
2016-10-27 11:24:00 UTC,8.3,253,H
2016-10-27 17:24:00 UTC,0.7,21,L
2016-10-27 23:36:00 UTC,8.2,250,H
2016-10-28 05:42:00 UTC,0.6,18,L
2016-10-28 12:09:00 UTC,8.5,259,H
2016-10-28 18:10:00 UTC,0.6,18,L
2016-10-29 00:19:00 UTC,8.3,253,H
2016-10-29 06:22:00 UTC,0.5,15,L
2016-10-29 12:51:00 UTC,8.7,265,H
2016-10-29 18:53:00 UTC,0.6,18,L
2016-10-30 01:00:00 UTC,8.2,250,H
2016-10-30 07:00:00 UTC,0.5,15,L
2016-10-30 13:29:00 UTC,8.7,265,H
2016-10-30 19:33:00 UTC,0.6,18,L
2016-10-31 01:39:00 UTC,8.1,247,H
2016-10-31 07:37:00 UTC,0.6,18,L
2016-10-31 14:06:00 UTC,8.7,265,H
2016-10-31 20:12:00 UTC,0.6,18,L
2016-11-01 02:17:00 UTC,8.0,244,H
2016-11-01 08:13:00 UTC,0.6,18,L
2016-11-01 14:42:00 UTC,8.6,262,H
2016-11-01 20:50:00 UTC,0.7,21,L
2016-11-02 02:54:00 UTC,7.8,238,H
2016-11-02 08:48:00 UTC,0.8,24,L
2016-11-02 15:18:00 UTC,8.4,256,H
2016-11-02 21:28:00 UTC,0.9,27,L
2016-11-03 03:31:00 UTC,7.5,229,H
2016-11-03 09:24:00 UTC,0.9,27,L
2016-11-03 15:54:00 UTC,8.2,250,H
2016-11-03 22:05:00 UTC,1.1,34,L
2016-11-04 04:10:00 UTC,7.3,223,H
2016-11-04 10:02:00 UTC,1.1,34,L
2016-11-04 16:33:00 UTC,8.0,244,H
2016-11-04 22:46:00 UTC,1.2,37,L
2016-11-05 04:53:00 UTC,7.1,216,H
2016-11-05 10:42:00 UTC,1.2,37,L
2016-11-05 17:18:00 UTC,7.8,238,H
2016-11-05 23:30:00 UTC,1.4,43,L
2016-11-06 05:42:00 UTC,7.0,213,H
2016-11-06 11:28:00 UTC,1.4,43,L
2016-11-06 18:10:00 UTC,7.8,238,H
2016-11-07 00:20:00 UTC,1.4,43,L
2016-11-07 06:36:00 UTC,7.1,216,H
2016-11-07 12:23:00 UTC,1.4,43,L
2016-11-07 19:06:00 UTC,7.8,238,H
2016-11-08 01:17:00 UTC,1.3,40,L
2016-11-08 07:32:00 UTC,7.3,223,H
2016-11-08 13:26:00 UTC,1.4,43,L
2016-11-08 20:03:00 UTC,7.9,241,H
2016-11-09 02:17:00 UTC,1.0,30,L
2016-11-09 08:30:00 UTC,7.7,235,H
2016-11-09 14:33:00 UTC,1.1,34,L
2016-11-09 21:01:00 UTC,8.1,247,H
2016-11-10 03:15:00 UTC,0.6,18,L
2016-11-10 09:28:00 UTC,8.2,250,H
2016-11-10 15:38:00 UTC,0.7,21,L
2016-11-10 21:59:00 UTC,8.3,253,H
2016-11-11 04:12:00 UTC,0.0,0,L
2016-11-11 10:26:00 UTC,8.8,268,H
2016-11-11 16:39:00 UTC,0.2,6,L
2016-11-11 22:57:00 UTC,8.6,262,H
2016-11-12 05:06:00 UTC,-0.5,-15,L
2016-11-12 11:23:00 UTC,9.3,283,H
2016-11-12 17:37:00 UTC,-0.2,-6,L
2016-11-12 23:53:00 UTC,8.8,268,H
2016-11-13 05:59:00 UTC,-0.9,-27,L
2016-11-13 12:18:00 UTC,9.8,299,H
2016-11-13 18:33:00 UTC,-0.6,-18,L
2016-11-14 00:47:00 UTC,9.0,274,H
2016-11-14 06:51:00 UTC,-1.2,-37,L
2016-11-14 13:11:00 UTC,10.1,308,H
2016-11-14 19:28:00 UTC,-0.8,-24,L
2016-11-15 01:39:00 UTC,9.0,274,H
2016-11-15 07:43:00 UTC,-1.3,-40,L
2016-11-15 14:03:00 UTC,10.2,311,H
2016-11-15 20:21:00 UTC,-0.9,-27,L
2016-11-16 02:31:00 UTC,8.8,268,H
2016-11-16 08:35:00 UTC,-1.3,-40,L
2016-11-16 14:55:00 UTC,10.1,308,H
2016-11-16 21:13:00 UTC,-0.7,-21,L
2016-11-17 03:25:00 UTC,8.6,262,H
2016-11-17 09:26:00 UTC,-1.0,-30,L
2016-11-17 15:50:00 UTC,9.7,296,H
2016-11-17 22:04:00 UTC,-0.4,-12,L
2016-11-18 04:22:00 UTC,8.3,253,H
2016-11-18 10:17:00 UTC,-0.6,-18,L
2016-11-18 16:47:00 UTC,9.3,283,H
2016-11-18 22:56:00 UTC,0.0,0,L
2016-11-19 05:22:00 UTC,7.9,241,H
2016-11-19 11:11:00 UTC,-0.1,-3,L
2016-11-19 17:45:00 UTC,8.8,268,H
2016-11-19 23:50:00 UTC,0.4,12,L
2016-11-20 06:23:00 UTC,7.7,235,H
2016-11-20 12:08:00 UTC,0.4,12,L
2016-11-20 18:43:00 UTC,8.4,256,H
2016-11-21 00:48:00 UTC,0.7,21,L
2016-11-21 07:22:00 UTC,7.6,232,H
2016-11-21 13:09:00 UTC,0.8,24,L
2016-11-21 19:38:00 UTC,8.0,244,H
2016-11-22 01:47:00 UTC,0.9,27,L
2016-11-22 08:18:00 UTC,7.5,229,H
2016-11-22 14:13:00 UTC,1.0,30,L
2016-11-22 20:32:00 UTC,7.8,238,H
2016-11-23 02:45:00 UTC,0.9,27,L
2016-11-23 09:12:00 UTC,7.6,232,H
2016-11-23 15:13:00 UTC,1.1,34,L
2016-11-23 21:23:00 UTC,7.6,232,H
2016-11-24 03:37:00 UTC,0.8,24,L
2016-11-24 10:04:00 UTC,7.7,235,H
2016-11-24 16:08:00 UTC,1.0,30,L
2016-11-24 22:14:00 UTC,7.6,232,H
2016-11-25 04:24:00 UTC,0.7,21,L
2016-11-25 10:54:00 UTC,7.9,241,H
2016-11-25 16:57:00 UTC,0.8,24,L
2016-11-25 23:02:00 UTC,7.6,232,H
2016-11-26 05:08:00 UTC,0.6,18,L
2016-11-26 11:40:00 UTC,8.1,247,H
2016-11-26 17:43:00 UTC,0.7,21,L
2016-11-26 23:48:00 UTC,7.6,232,H
2016-11-27 05:49:00 UTC,0.5,15,L
2016-11-27 12:23:00 UTC,8.3,253,H
2016-11-27 18:26:00 UTC,0.5,15,L
2016-11-28 00:32:00 UTC,7.6,232,H
2016-11-28 06:28:00 UTC,0.4,12,L
2016-11-28 13:04:00 UTC,8.4,256,H
2016-11-28 19:08:00 UTC,0.4,12,L
2016-11-29 01:13:00 UTC,7.6,232,H
2016-11-29 07:07:00 UTC,0.3,9,L
2016-11-29 13:42:00 UTC,8.5,259,H
2016-11-29 19:48:00 UTC,0.4,12,L
2016-11-30 01:52:00 UTC,7.5,229,H
2016-11-30 07:46:00 UTC,0.3,9,L
2016-11-30 14:19:00 UTC,8.4,256,H
2016-11-30 20:26:00 UTC,0.4,12,L
2016-12-01 02:29:00 UTC,7.4,226,H
2016-12-01 08:23:00 UTC,0.4,12,L
2016-12-01 14:54:00 UTC,8.3,253,H
2016-12-01 21:04:00 UTC,0.4,12,L
2016-12-02 03:06:00 UTC,7.3,223,H
2016-12-02 09:01:00 UTC,0.4,12,L
2016-12-02 15:29:00 UTC,8.1,247,H
2016-12-02 21:43:00 UTC,0.5,15,L
2016-12-03 03:43:00 UTC,7.1,216,H
2016-12-03 09:39:00 UTC,0.5,15,L
2016-12-03 16:06:00 UTC,7.9,241,H
2016-12-03 22:22:00 UTC,0.6,18,L
2016-12-04 04:25:00 UTC,7.0,213,H
2016-12-04 10:20:00 UTC,0.6,18,L
2016-12-04 16:49:00 UTC,7.8,238,H
2016-12-04 23:05:00 UTC,0.6,18,L
2016-12-05 05:12:00 UTC,7.0,213,H
2016-12-05 11:06:00 UTC,0.8,24,L
2016-12-05 17:38:00 UTC,7.7,235,H
2016-12-05 23:52:00 UTC,0.6,18,L
2016-12-06 06:06:00 UTC,7.1,216,H
2016-12-06 11:58:00 UTC,0.9,27,L
2016-12-06 18:33:00 UTC,7.7,235,H
2016-12-07 00:45:00 UTC,0.5,15,L
2016-12-07 07:03:00 UTC,7.3,223,H
2016-12-07 12:59:00 UTC,0.9,27,L
2016-12-07 19:31:00 UTC,7.7,235,H
2016-12-08 01:43:00 UTC,0.4,12,L
2016-12-08 08:01:00 UTC,7.7,235,H
2016-12-08 14:07:00 UTC,0.8,24,L
2016-12-08 20:30:00 UTC,7.7,235,H
2016-12-09 02:44:00 UTC,0.0,0,L
2016-12-09 09:01:00 UTC,8.1,247,H
2016-12-09 15:15:00 UTC,0.5,15,L
2016-12-09 21:30:00 UTC,7.8,238,H
2016-12-10 03:43:00 UTC,-0.4,-12,L
2016-12-10 10:01:00 UTC,8.6,262,H
2016-12-10 16:19:00 UTC,0.1,3,L
2016-12-10 22:31:00 UTC,8.0,244,H
2016-12-11 04:41:00 UTC,-0.8,-24,L
2016-12-11 11:01:00 UTC,9.1,277,H
2016-12-11 17:19:00 UTC,-0.3,-9,L
2016-12-11 23:30:00 UTC,8.1,247,H
2016-12-12 05:36:00 UTC,-1.2,-37,L
2016-12-12 11:59:00 UTC,9.5,290,H
2016-12-12 18:17:00 UTC,-0.7,-21,L
2016-12-13 00:28:00 UTC,8.3,253,H
2016-12-13 06:31:00 UTC,-1.5,-46,L
2016-12-13 12:54:00 UTC,9.7,296,H
2016-12-13 19:12:00 UTC,-1.0,-30,L
2016-12-14 01:22:00 UTC,8.4,256,H
2016-12-14 07:24:00 UTC,-1.6,-49,L
2016-12-14 13:48:00 UTC,9.8,299,H
2016-12-14 20:05:00 UTC,-1.1,-34,L
2016-12-15 02:15:00 UTC,8.4,256,H
2016-12-15 08:17:00 UTC,-1.6,-49,L
2016-12-15 14:39:00 UTC,9.7,296,H
2016-12-15 20:55:00 UTC,-1.0,-30,L
2016-12-16 03:08:00 UTC,8.2,250,H
2016-12-16 09:07:00 UTC,-1.3,-40,L
2016-12-16 15:31:00 UTC,9.3,283,H
2016-12-16 21:44:00 UTC,-0.8,-24,L
2016-12-17 04:02:00 UTC,7.9,241,H
2016-12-17 09:57:00 UTC,-0.9,-27,L
2016-12-17 16:24:00 UTC,8.9,271,H
2016-12-17 22:33:00 UTC,-0.4,-12,L
2016-12-18 04:57:00 UTC,7.7,235,H
2016-12-18 10:48:00 UTC,-0.4,-12,L
2016-12-18 17:17:00 UTC,8.4,256,H
2016-12-18 23:21:00 UTC,0.0,0,L
2016-12-19 05:54:00 UTC,7.4,226,H
2016-12-19 11:40:00 UTC,0.2,6,L
2016-12-19 18:10:00 UTC,7.9,241,H
2016-12-20 00:11:00 UTC,0.3,9,L
2016-12-20 06:49:00 UTC,7.2,219,H
2016-12-20 12:35:00 UTC,0.6,18,L
2016-12-20 19:02:00 UTC,7.5,229,H
2016-12-21 01:04:00 UTC,0.6,18,L
2016-12-21 07:43:00 UTC,7.1,216,H
2016-12-21 13:35:00 UTC,1.0,30,L
2016-12-21 19:53:00 UTC,7.2,219,H
2016-12-22 01:59:00 UTC,0.8,24,L
2016-12-22 08:35:00 UTC,7.1,216,H
2016-12-22 14:35:00 UTC,1.1,34,L
2016-12-22 20:44:00 UTC,7.0,213,H
2016-12-23 02:52:00 UTC,0.8,24,L
2016-12-23 09:27:00 UTC,7.2,219,H
2016-12-23 15:32:00 UTC,1.1,34,L
2016-12-23 21:34:00 UTC,6.9,210,H
2016-12-24 03:42:00 UTC,0.7,21,L
2016-12-24 10:18:00 UTC,7.4,226,H
2016-12-24 16:24:00 UTC,0.9,27,L
2016-12-24 22:25:00 UTC,6.8,207,H
2016-12-25 04:29:00 UTC,0.6,18,L
2016-12-25 11:07:00 UTC,7.6,232,H
2016-12-25 17:12:00 UTC,0.7,21,L
2016-12-25 23:15:00 UTC,6.9,210,H
2016-12-26 05:14:00 UTC,0.4,12,L
2016-12-26 11:54:00 UTC,7.8,238,H
2016-12-26 17:57:00 UTC,0.5,15,L
2016-12-27 00:03:00 UTC,7.0,213,H
2016-12-27 05:57:00 UTC,0.2,6,L
2016-12-27 12:38:00 UTC,8.0,244,H
2016-12-27 18:40:00 UTC,0.2,6,L
2016-12-28 00:47:00 UTC,7.1,216,H
2016-12-28 06:40:00 UTC,0.0,0,L
2016-12-28 13:19:00 UTC,8.1,247,H
2016-12-28 19:22:00 UTC,0.1,3,L
2016-12-29 01:28:00 UTC,7.2,219,H
2016-12-29 07:21:00 UTC,-0.1,-3,L
2016-12-29 13:57:00 UTC,8.2,250,H
2016-12-29 20:02:00 UTC,-0.1,-3,L
2016-12-30 02:06:00 UTC,7.2,219,H
2016-12-30 08:01:00 UTC,-0.2,-6,L
2016-12-30 14:33:00 UTC,8.1,247,H
2016-12-30 20:41:00 UTC,-0.2,-6,L
2016-12-31 02:43:00 UTC,7.2,219,H
2016-12-31 08:41:00 UTC,-0.2,-6,L
2016-12-31 15:09:00 UTC,8.1,247,H
2016-12-31 21:20:00 UTC,-0.2,-6,L
