time,feet,centimeters,tide
2016-05-22 14:32:00 UTC,-0.6,-18,L
2016-05-22 21:25:00 UTC,4.3,131,H
2016-05-23 02:18:00 UTC,2.3,70,L
2016-05-23 08:10:00 UTC,5.6,171,H
2016-05-23 15:06:00 UTC,-0.7,-21,L
2016-05-23 22:06:00 UTC,4.3,131,H
2016-05-24 02:55:00 UTC,2.5,76,L
2016-05-24 08:45:00 UTC,5.5,168,H
2016-05-24 15:42:00 UTC,-0.7,-21,L
2016-05-24 22:49:00 UTC,4.3,131,H
2016-05-25 03:36:00 UTC,2.6,79,L
2016-05-25 09:23:00 UTC,5.4,165,H
2016-05-25 16:22:00 UTC,-0.6,-18,L
2016-05-25 23:35:00 UTC,4.4,134,H
2016-05-26 04:24:00 UTC,2.7,82,L
2016-05-26 10:06:00 UTC,5.2,158,H
2016-05-26 17:06:00 UTC,-0.5,-15,L
2016-05-27 00:23:00 UTC,4.5,137,H
2016-05-27 05:23:00 UTC,2.7,82,L
2016-05-27 10:57:00 UTC,4.9,149,H
2016-05-27 17:55:00 UTC,-0.4,-12,L
2016-05-28 01:13:00 UTC,4.6,140,H
2016-05-28 06:34:00 UTC,2.6,79,L
2016-05-28 11:57:00 UTC,4.6,140,H
2016-05-28 18:48:00 UTC,-0.1,-3,L
2016-05-29 02:02:00 UTC,4.8,146,H
2016-05-29 07:49:00 UTC,2.3,70,L
2016-05-29 13:08:00 UTC,4.3,131,H
2016-05-29 19:45:00 UTC,0.1,3,L
2016-05-30 02:49:00 UTC,5.1,155,H
2016-05-30 08:59:00 UTC,1.8,55,L
2016-05-30 14:28:00 UTC,4.2,128,H
2016-05-30 20:42:00 UTC,0.4,12,L
2016-05-31 03:34:00 UTC,5.4,165,H
2016-05-31 10:00:00 UTC,1.1,34,L
2016-05-31 15:50:00 UTC,4.1,125,H
2016-05-31 21:39:00 UTC,0.7,21,L
2016-06-01 04:18:00 UTC,5.8,177,H
2016-06-01 10:56:00 UTC,0.4,12,L
2016-06-01 17:06:00 UTC,4.3,131,H
2016-06-01 22:34:00 UTC,1.0,30,L
2016-06-02 05:02:00 UTC,6.2,189,H
2016-06-02 11:47:00 UTC,-0.3,-9,L
2016-06-02 18:14:00 UTC,4.5,137,H
2016-06-02 23:27:00 UTC,1.3,40,L
2016-06-03 05:45:00 UTC,6.5,198,H
2016-06-03 12:36:00 UTC,-0.9,-27,L
2016-06-03 19:15:00 UTC,4.7,143,H
2016-06-04 00:19:00 UTC,1.5,46,L
2016-06-04 06:29:00 UTC,6.6,201,H
2016-06-04 13:23:00 UTC,-1.3,-40,L
2016-06-04 20:11:00 UTC,4.9,149,H
2016-06-05 01:10:00 UTC,1.8,55,L
2016-06-05 07:13:00 UTC,6.7,204,H
2016-06-05 14:11:00 UTC,-1.6,-49,L
2016-06-05 21:05:00 UTC,5.0,152,H
2016-06-06 02:01:00 UTC,2.0,61,L
2016-06-06 07:59:00 UTC,6.6,201,H
2016-06-06 14:58:00 UTC,-1.6,-49,L
2016-06-06 21:57:00 UTC,5.0,152,H
2016-06-07 02:55:00 UTC,2.1,64,L
2016-06-07 08:45:00 UTC,6.3,192,H
2016-06-07 15:45:00 UTC,-1.4,-43,L
2016-06-07 22:49:00 UTC,5.0,152,H
2016-06-08 03:51:00 UTC,2.3,70,L
2016-06-08 09:33:00 UTC,5.9,180,H
2016-06-08 16:33:00 UTC,-1.1,-34,L
2016-06-08 23:41:00 UTC,5.0,152,H
2016-06-09 04:52:00 UTC,2.4,73,L
2016-06-09 10:24:00 UTC,5.5,168,H
2016-06-09 17:22:00 UTC,-0.7,-21,L
2016-06-10 00:32:00 UTC,5.0,152,H
2016-06-10 05:59:00 UTC,2.3,70,L
2016-06-10 11:18:00 UTC,4.9,149,H
2016-06-10 18:12:00 UTC,-0.2,-6,L
2016-06-11 01:23:00 UTC,5.1,155,H
2016-06-11 07:11:00 UTC,2.2,67,L
2016-06-11 12:20:00 UTC,4.4,134,H
2016-06-11 19:04:00 UTC,0.3,9,L
2016-06-12 02:12:00 UTC,5.1,155,H
2016-06-12 08:21:00 UTC,1.9,58,L
2016-06-12 13:30:00 UTC,4.0,122,H
2016-06-12 19:58:00 UTC,0.7,21,L
2016-06-13 02:57:00 UTC,5.2,158,H
2016-06-13 09:26:00 UTC,1.6,49,L
2016-06-13 14:50:00 UTC,3.7,113,H
2016-06-13 20:51:00 UTC,1.2,37,L
2016-06-14 03:38:00 UTC,5.3,162,H
2016-06-14 10:22:00 UTC,1.2,37,L
2016-06-14 16:10:00 UTC,3.6,110,H
2016-06-14 21:42:00 UTC,1.5,46,L
2016-06-15 04:16:00 UTC,5.5,168,H
2016-06-15 11:10:00 UTC,0.7,21,L
2016-06-15 17:21:00 UTC,3.7,113,H
2016-06-15 22:30:00 UTC,1.8,55,L
2016-06-16 04:51:00 UTC,5.6,171,H
2016-06-16 11:52:00 UTC,0.3,9,L
2016-06-16 18:20:00 UTC,3.9,119,H
2016-06-16 23:16:00 UTC,2.1,64,L
2016-06-17 05:25:00 UTC,5.7,174,H
2016-06-17 12:29:00 UTC,0.0,0,L
2016-06-17 19:09:00 UTC,4.0,122,H
2016-06-17 23:58:00 UTC,2.2,67,L
2016-06-18 05:59:00 UTC,5.8,177,H
2016-06-18 13:04:00 UTC,-0.3,-9,L
2016-06-18 19:53:00 UTC,4.2,128,H
2016-06-19 00:38:00 UTC,2.4,73,L
2016-06-19 06:34:00 UTC,5.9,180,H
2016-06-19 13:38:00 UTC,-0.5,-15,L
2016-06-19 20:33:00 UTC,4.3,131,H
2016-06-20 01:16:00 UTC,2.5,76,L
2016-06-20 07:09:00 UTC,5.9,180,H
2016-06-20 14:11:00 UTC,-0.7,-21,L
2016-06-20 21:11:00 UTC,4.5,137,H
2016-06-21 01:54:00 UTC,2.6,79,L
2016-06-21 07:46:00 UTC,5.9,180,H
2016-06-21 14:46:00 UTC,-0.8,-24,L
2016-06-21 21:49:00 UTC,4.6,140,H
2016-06-22 02:34:00 UTC,2.6,79,L
2016-06-22 08:24:00 UTC,5.9,180,H
2016-06-22 15:22:00 UTC,-0.8,-24,L
2016-06-22 22:28:00 UTC,4.7,143,H
2016-06-23 03:18:00 UTC,2.7,82,L
2016-06-23 09:05:00 UTC,5.7,174,H
2016-06-23 16:01:00 UTC,-0.8,-24,L
2016-06-23 23:08:00 UTC,4.8,146,H
2016-06-24 04:08:00 UTC,2.6,79,L
2016-06-24 09:51:00 UTC,5.5,168,H
2016-06-24 16:43:00 UTC,-0.6,-18,L
2016-06-24 23:50:00 UTC,4.9,149,H
2016-06-25 05:06:00 UTC,2.5,76,L
2016-06-25 10:42:00 UTC,5.1,155,H
2016-06-25 17:29:00 UTC,-0.3,-9,L
2016-06-26 00:33:00 UTC,5.1,155,H
2016-06-26 06:12:00 UTC,2.3,70,L
2016-06-26 11:42:00 UTC,4.7,143,H
2016-06-26 18:18:00 UTC,0.0,0,L
2016-06-27 01:18:00 UTC,5.3,162,H
2016-06-27 07:24:00 UTC,1.9,58,L
2016-06-27 12:54:00 UTC,4.3,131,H
2016-06-27 19:11:00 UTC,0.5,15,L
2016-06-28 02:05:00 UTC,5.6,171,H
2016-06-28 08:35:00 UTC,1.4,43,L
2016-06-28 14:18:00 UTC,4.0,122,H
2016-06-28 20:08:00 UTC,0.9,27,L
2016-06-29 02:54:00 UTC,5.9,180,H
2016-06-29 09:41:00 UTC,0.8,24,L
2016-06-29 15:46:00 UTC,4.0,122,H
2016-06-29 21:08:00 UTC,1.3,40,L
2016-06-30 03:43:00 UTC,6.2,189,H
2016-06-30 10:40:00 UTC,0.1,3,L
2016-06-30 17:07:00 UTC,4.1,125,H
2016-06-30 22:08:00 UTC,1.7,52,L
2016-07-01 04:32:00 UTC,6.5,198,H
2016-07-01 11:35:00 UTC,-0.4,-12,L
2016-07-01 18:15:00 UTC,4.4,134,H
2016-07-01 23:06:00 UTC,1.9,58,L
2016-07-02 05:20:00 UTC,6.7,204,H
2016-07-02 12:25:00 UTC,-0.9,-27,L
2016-07-02 19:13:00 UTC,4.7,143,H
2016-07-03 00:02:00 UTC,2.1,64,L
2016-07-03 06:09:00 UTC,6.8,207,H
2016-07-03 13:12:00 UTC,-1.2,-37,L
2016-07-03 20:06:00 UTC,4.9,149,H
2016-07-04 00:55:00 UTC,2.2,67,L
2016-07-04 06:56:00 UTC,6.8,207,H
2016-07-04 13:58:00 UTC,-1.3,-40,L
2016-07-04 20:54:00 UTC,5.1,155,H
2016-07-05 01:48:00 UTC,2.2,67,L
2016-07-05 07:42:00 UTC,6.6,201,H
2016-07-05 14:42:00 UTC,-1.2,-37,L
2016-07-05 21:40:00 UTC,5.2,158,H
2016-07-06 02:39:00 UTC,2.2,67,L
2016-07-06 08:28:00 UTC,6.3,192,H
2016-07-06 15:25:00 UTC,-1.0,-30,L
2016-07-06 22:24:00 UTC,5.2,158,H
2016-07-07 03:32:00 UTC,2.3,70,L
2016-07-07 09:14:00 UTC,5.9,180,H
2016-07-07 16:07:00 UTC,-0.7,-21,L
2016-07-07 23:07:00 UTC,5.2,158,H
2016-07-08 04:27:00 UTC,2.3,70,L
2016-07-08 10:01:00 UTC,5.5,168,H
2016-07-08 16:50:00 UTC,-0.3,-9,L
2016-07-08 23:49:00 UTC,5.2,158,H
2016-07-09 05:25:00 UTC,2.2,67,L
2016-07-09 10:50:00 UTC,5.0,152,H
2016-07-09 17:33:00 UTC,0.2,6,L
2016-07-10 00:31:00 UTC,5.2,158,H
2016-07-10 06:28:00 UTC,2.1,64,L
2016-07-10 11:46:00 UTC,4.4,134,H
2016-07-10 18:18:00 UTC,0.7,21,L
2016-07-11 01:13:00 UTC,5.3,162,H
2016-07-11 07:34:00 UTC,1.9,58,L
2016-07-11 12:51:00 UTC,4.0,122,H
2016-07-11 19:07:00 UTC,1.2,37,L
2016-07-12 01:55:00 UTC,5.3,162,H
2016-07-12 08:39:00 UTC,1.6,49,L
2016-07-12 14:10:00 UTC,3.6,110,H
2016-07-12 19:59:00 UTC,1.7,52,L
2016-07-13 02:37:00 UTC,5.4,165,H
2016-07-13 09:39:00 UTC,1.3,40,L
2016-07-13 15:40:00 UTC,3.6,110,H
2016-07-13 20:54:00 UTC,2.0,61,L
2016-07-14 03:20:00 UTC,5.5,168,H
2016-07-14 10:33:00 UTC,0.9,27,L
2016-07-14 17:00:00 UTC,3.7,113,H
2016-07-14 21:50:00 UTC,2.3,70,L
2016-07-15 04:03:00 UTC,5.7,174,H
2016-07-15 11:19:00 UTC,0.5,15,L
2016-07-15 18:02:00 UTC,3.9,119,H
2016-07-15 22:42:00 UTC,2.5,76,L
2016-07-16 04:45:00 UTC,5.8,177,H
2016-07-16 12:00:00 UTC,0.2,6,L
2016-07-16 18:50:00 UTC,4.1,125,H
2016-07-16 23:29:00 UTC,2.6,79,L
2016-07-17 05:26:00 UTC,6.0,183,H
2016-07-17 12:37:00 UTC,-0.1,-3,L
2016-07-17 19:31:00 UTC,4.3,131,H
2016-07-18 00:12:00 UTC,2.6,79,L
2016-07-18 06:07:00 UTC,6.1,186,H
2016-07-18 13:13:00 UTC,-0.4,-12,L
2016-07-18 20:08:00 UTC,4.5,137,H
2016-07-19 00:53:00 UTC,2.6,79,L
2016-07-19 06:47:00 UTC,6.2,189,H
2016-07-19 13:48:00 UTC,-0.6,-18,L
2016-07-19 20:43:00 UTC,4.7,143,H
2016-07-20 01:34:00 UTC,2.5,76,L
2016-07-20 07:28:00 UTC,6.3,192,H
2016-07-20 14:23:00 UTC,-0.7,-21,L
2016-07-20 21:18:00 UTC,4.9,149,H
2016-07-21 02:15:00 UTC,2.4,73,L
2016-07-21 08:10:00 UTC,6.2,189,H
2016-07-21 15:00:00 UTC,-0.7,-21,L
2016-07-21 21:53:00 UTC,5.1,155,H
2016-07-22 03:00:00 UTC,2.3,70,L
2016-07-22 08:54:00 UTC,6.0,183,H
2016-07-22 15:38:00 UTC,-0.6,-18,L
2016-07-22 22:30:00 UTC,5.2,158,H
2016-07-23 03:50:00 UTC,2.2,67,L
2016-07-23 09:42:00 UTC,5.7,174,H
2016-07-23 16:19:00 UTC,-0.3,-9,L
2016-07-23 23:09:00 UTC,5.4,165,H
2016-07-24 04:46:00 UTC,2.0,61,L
2016-07-24 10:36:00 UTC,5.3,162,H
2016-07-24 17:03:00 UTC,0.1,3,L
2016-07-24 23:51:00 UTC,5.6,171,H
2016-07-25 05:49:00 UTC,1.7,52,L
2016-07-25 11:38:00 UTC,4.8,146,H
2016-07-25 17:51:00 UTC,0.6,18,L
2016-07-26 00:37:00 UTC,5.8,177,H
2016-07-26 06:58:00 UTC,1.4,43,L
2016-07-26 12:52:00 UTC,4.4,134,H
2016-07-26 18:45:00 UTC,1.1,34,L
2016-07-27 01:26:00 UTC,6.0,183,H
2016-07-27 08:11:00 UTC,1.0,30,L
2016-07-27 14:19:00 UTC,4.1,125,H
2016-07-27 19:45:00 UTC,1.6,49,L
2016-07-28 02:19:00 UTC,6.2,189,H
2016-07-28 09:21:00 UTC,0.6,18,L
2016-07-28 15:49:00 UTC,4.1,125,H
2016-07-28 20:50:00 UTC,2.0,61,L
2016-07-29 03:15:00 UTC,6.3,192,H
2016-07-29 10:25:00 UTC,0.1,3,L
2016-07-29 17:07:00 UTC,4.3,131,H
2016-07-29 21:56:00 UTC,2.2,67,L
2016-07-30 04:11:00 UTC,6.5,198,H
2016-07-30 11:22:00 UTC,-0.3,-9,L
2016-07-30 18:10:00 UTC,4.6,140,H
2016-07-30 22:58:00 UTC,2.3,70,L
2016-07-31 05:05:00 UTC,6.6,201,H
2016-07-31 12:13:00 UTC,-0.6,-18,L
2016-07-31 19:03:00 UTC,4.9,149,H
2016-07-31 23:55:00 UTC,2.3,70,L
2016-08-01 05:57:00 UTC,6.7,204,H
2016-08-01 12:59:00 UTC,-0.7,-21,L
2016-08-01 19:49:00 UTC,5.1,155,H
2016-08-02 00:47:00 UTC,2.2,67,L
2016-08-02 06:45:00 UTC,6.6,201,H
2016-08-02 13:42:00 UTC,-0.7,-21,L
2016-08-02 20:31:00 UTC,5.2,158,H
2016-08-03 01:37:00 UTC,2.1,64,L
2016-08-03 07:31:00 UTC,6.5,198,H
2016-08-03 14:22:00 UTC,-0.6,-18,L
2016-08-03 21:10:00 UTC,5.3,162,H
2016-08-04 02:24:00 UTC,2.0,61,L
2016-08-04 08:15:00 UTC,6.2,189,H
2016-08-04 15:00:00 UTC,-0.4,-12,L
2016-08-04 21:47:00 UTC,5.4,165,H
2016-08-05 03:10:00 UTC,2.0,61,L
2016-08-05 08:58:00 UTC,5.8,177,H
2016-08-05 15:37:00 UTC,0.0,0,L
2016-08-05 22:22:00 UTC,5.3,162,H
2016-08-06 03:57:00 UTC,1.9,58,L
2016-08-06 09:42:00 UTC,5.4,165,H
2016-08-06 16:15:00 UTC,0.4,12,L
2016-08-06 22:57:00 UTC,5.3,162,H
2016-08-07 04:46:00 UTC,1.9,58,L
2016-08-07 10:27:00 UTC,5.0,152,H
2016-08-07 16:53:00 UTC,0.8,24,L
2016-08-07 23:32:00 UTC,5.3,162,H
2016-08-08 05:39:00 UTC,1.8,55,L
2016-08-08 11:18:00 UTC,4.5,137,H
2016-08-08 17:33:00 UTC,1.3,40,L
2016-08-09 00:09:00 UTC,5.3,162,H
2016-08-09 06:37:00 UTC,1.7,52,L
2016-08-09 12:18:00 UTC,4.1,125,H
2016-08-09 18:19:00 UTC,1.8,55,L
2016-08-10 00:50:00 UTC,5.3,162,H
2016-08-10 07:40:00 UTC,1.6,49,L
2016-08-10 13:35:00 UTC,3.8,116,H
2016-08-10 19:12:00 UTC,2.2,67,L
2016-08-11 01:36:00 UTC,5.3,162,H
2016-08-11 08:45:00 UTC,1.4,43,L
2016-08-11 15:08:00 UTC,3.7,113,H
2016-08-11 20:14:00 UTC,2.5,76,L
2016-08-12 02:26:00 UTC,5.4,165,H
2016-08-12 09:45:00 UTC,1.1,34,L
2016-08-12 16:32:00 UTC,3.8,116,H
2016-08-12 21:18:00 UTC,2.7,82,L
2016-08-13 03:18:00 UTC,5.5,168,H
2016-08-13 10:37:00 UTC,0.7,21,L
2016-08-13 17:33:00 UTC,4.1,125,H
2016-08-13 22:16:00 UTC,2.8,85,L
2016-08-14 04:09:00 UTC,5.7,174,H
2016-08-14 11:23:00 UTC,0.4,12,L
2016-08-14 18:18:00 UTC,4.3,131,H
2016-08-14 23:06:00 UTC,2.7,82,L
2016-08-15 04:57:00 UTC,5.9,180,H
2016-08-15 12:03:00 UTC,0.1,3,L
2016-08-15 18:55:00 UTC,4.6,140,H
2016-08-15 23:51:00 UTC,2.6,79,L
2016-08-16 05:43:00 UTC,6.1,186,H
2016-08-16 12:41:00 UTC,-0.2,-6,L
2016-08-16 19:29:00 UTC,4.8,146,H
2016-08-17 00:33:00 UTC,2.4,73,L
2016-08-17 06:28:00 UTC,6.3,192,H
2016-08-17 13:18:00 UTC,-0.3,-9,L
2016-08-17 20:02:00 UTC,5.0,152,H
2016-08-18 01:14:00 UTC,2.1,64,L
2016-08-18 07:13:00 UTC,6.4,195,H
2016-08-18 13:55:00 UTC,-0.4,-12,L
2016-08-18 20:35:00 UTC,5.3,162,H
2016-08-19 01:57:00 UTC,1.8,55,L
2016-08-19 07:59:00 UTC,6.3,192,H
2016-08-19 14:32:00 UTC,-0.3,-9,L
2016-08-19 21:10:00 UTC,5.5,168,H
2016-08-20 02:43:00 UTC,1.6,49,L
2016-08-20 08:47:00 UTC,6.1,186,H
2016-08-20 15:12:00 UTC,-0.1,-3,L
2016-08-20 21:46:00 UTC,5.7,174,H
2016-08-21 03:32:00 UTC,1.3,40,L
2016-08-21 09:38:00 UTC,5.8,177,H
2016-08-21 15:53:00 UTC,0.3,9,L
2016-08-21 22:26:00 UTC,5.9,180,H
2016-08-22 04:26:00 UTC,1.1,34,L
2016-08-22 10:35:00 UTC,5.3,162,H
2016-08-22 16:38:00 UTC,0.7,21,L
2016-08-22 23:09:00 UTC,6.0,183,H
2016-08-23 05:26:00 UTC,0.9,27,L
2016-08-23 11:40:00 UTC,4.9,149,H
2016-08-23 17:28:00 UTC,1.3,40,L
2016-08-23 23:57:00 UTC,6.0,183,H
2016-08-24 06:33:00 UTC,0.8,24,L
2016-08-24 12:57:00 UTC,4.5,137,H
2016-08-24 18:26:00 UTC,1.8,55,L
2016-08-25 00:51:00 UTC,6.1,186,H
2016-08-25 07:46:00 UTC,0.6,18,L
2016-08-25 14:24:00 UTC,4.3,131,H
2016-08-25 19:33:00 UTC,2.2,67,L
2016-08-26 01:50:00 UTC,6.1,186,H
2016-08-26 09:00:00 UTC,0.4,12,L
2016-08-26 15:48:00 UTC,4.4,134,H
2016-08-26 20:47:00 UTC,2.4,73,L
2016-08-27 02:54:00 UTC,6.1,186,H
2016-08-27 10:07:00 UTC,0.1,3,L
2016-08-27 16:58:00 UTC,4.7,143,H
2016-08-27 21:57:00 UTC,2.4,73,L
2016-08-28 03:57:00 UTC,6.2,189,H
2016-08-28 11:05:00 UTC,-0.1,-3,L
2016-08-28 17:54:00 UTC,4.9,149,H
2016-08-28 22:59:00 UTC,2.3,70,L
2016-08-29 04:56:00 UTC,6.2,189,H
2016-08-29 11:56:00 UTC,-0.2,-6,L
2016-08-29 18:41:00 UTC,5.2,158,H
2016-08-29 23:53:00 UTC,2.1,64,L
2016-08-30 05:49:00 UTC,6.3,192,H
2016-08-30 12:40:00 UTC,-0.2,-6,L
2016-08-30 19:22:00 UTC,5.3,162,H
2016-08-31 00:41:00 UTC,1.9,58,L
2016-08-31 06:38:00 UTC,6.2,189,H
2016-08-31 13:19:00 UTC,-0.1,-3,L
2016-08-31 19:58:00 UTC,5.4,165,H
2016-09-01 01:26:00 UTC,1.7,52,L
2016-09-01 07:23:00 UTC,6.1,186,H
2016-09-01 13:56:00 UTC,0.1,3,L
2016-09-01 20:31:00 UTC,5.5,168,H
2016-09-02 02:07:00 UTC,1.5,46,L
2016-09-02 08:05:00 UTC,5.8,177,H
2016-09-02 14:30:00 UTC,0.4,12,L
2016-09-02 21:02:00 UTC,5.5,168,H
2016-09-03 02:47:00 UTC,1.4,43,L
2016-09-03 08:47:00 UTC,5.5,168,H
2016-09-03 15:04:00 UTC,0.7,21,L
2016-09-03 21:31:00 UTC,5.4,165,H
2016-09-04 03:27:00 UTC,1.3,40,L
2016-09-04 09:28:00 UTC,5.2,158,H
2016-09-04 15:38:00 UTC,1.1,34,L
2016-09-04 22:00:00 UTC,5.4,165,H
2016-09-05 04:08:00 UTC,1.3,40,L
2016-09-05 10:12:00 UTC,4.8,146,H
2016-09-05 16:13:00 UTC,1.5,46,L
2016-09-05 22:31:00 UTC,5.3,162,H
2016-09-06 04:53:00 UTC,1.3,40,L
2016-09-06 11:00:00 UTC,4.5,137,H
2016-09-06 16:52:00 UTC,1.9,58,L
2016-09-06 23:07:00 UTC,5.3,162,H
2016-09-07 05:43:00 UTC,1.3,40,L
2016-09-07 11:58:00 UTC,4.2,128,H
2016-09-07 17:36:00 UTC,2.3,70,L
2016-09-07 23:48:00 UTC,5.2,158,H
2016-09-08 06:40:00 UTC,1.3,40,L
2016-09-08 13:11:00 UTC,3.9,119,H
2016-09-08 18:31:00 UTC,2.6,79,L
2016-09-09 00:37:00 UTC,5.1,155,H
2016-09-09 07:43:00 UTC,1.2,37,L
2016-09-09 14:38:00 UTC,3.9,119,H
2016-09-09 19:41:00 UTC,2.9,88,L
2016-09-10 01:33:00 UTC,5.1,155,H
2016-09-10 08:48:00 UTC,1.0,30,L
2016-09-10 15:56:00 UTC,4.0,122,H
2016-09-10 20:54:00 UTC,2.9,88,L
2016-09-11 02:34:00 UTC,5.2,158,H
2016-09-11 09:47:00 UTC,0.8,24,L
2016-09-11 16:52:00 UTC,4.3,131,H
2016-09-11 21:55:00 UTC,2.8,85,L
2016-09-12 03:34:00 UTC,5.4,165,H
2016-09-12 10:38:00 UTC,0.5,15,L
2016-09-12 17:34:00 UTC,4.6,140,H
2016-09-12 22:46:00 UTC,2.5,76,L
2016-09-13 04:30:00 UTC,5.6,171,H
2016-09-13 11:22:00 UTC,0.3,9,L
2016-09-13 18:10:00 UTC,4.8,146,H
2016-09-13 23:31:00 UTC,2.2,67,L
2016-09-14 05:22:00 UTC,5.9,180,H
2016-09-14 12:03:00 UTC,0.1,3,L
2016-09-14 18:43:00 UTC,5.1,155,H
2016-09-15 00:13:00 UTC,1.8,55,L
2016-09-15 06:12:00 UTC,6.0,183,H
2016-09-15 12:43:00 UTC,0.0,0,L
2016-09-15 19:16:00 UTC,5.4,165,H
2016-09-16 00:56:00 UTC,1.4,43,L
2016-09-16 07:01:00 UTC,6.1,186,H
2016-09-16 13:22:00 UTC,0.0,0,L
2016-09-16 19:50:00 UTC,5.7,174,H
2016-09-17 01:40:00 UTC,0.9,27,L
2016-09-17 07:51:00 UTC,6.1,186,H
2016-09-17 14:02:00 UTC,0.2,6,L
2016-09-17 20:25:00 UTC,5.9,180,H
2016-09-18 02:25:00 UTC,0.6,18,L
2016-09-18 08:42:00 UTC,5.9,180,H
2016-09-18 14:43:00 UTC,0.5,15,L
2016-09-18 21:03:00 UTC,6.1,186,H
2016-09-19 03:14:00 UTC,0.3,9,L
2016-09-19 09:37:00 UTC,5.6,171,H
2016-09-19 15:27:00 UTC,0.9,27,L
2016-09-19 21:44:00 UTC,6.2,189,H
2016-09-20 04:07:00 UTC,0.1,3,L
2016-09-20 10:37:00 UTC,5.2,158,H
2016-09-20 16:15:00 UTC,1.4,43,L
2016-09-20 22:29:00 UTC,6.2,189,H
2016-09-21 05:05:00 UTC,0.1,3,L
2016-09-21 11:45:00 UTC,4.9,149,H
2016-09-21 17:09:00 UTC,1.9,58,L
2016-09-21 23:20:00 UTC,6.1,186,H
2016-09-22 06:10:00 UTC,0.1,3,L
2016-09-22 13:01:00 UTC,4.7,143,H
2016-09-22 18:14:00 UTC,2.3,70,L
2016-09-23 00:19:00 UTC,5.9,180,H
2016-09-23 07:21:00 UTC,0.2,6,L
2016-09-23 14:21:00 UTC,4.6,140,H
2016-09-23 19:31:00 UTC,2.5,76,L
2016-09-24 01:25:00 UTC,5.7,174,H
2016-09-24 08:34:00 UTC,0.2,6,L
2016-09-24 15:36:00 UTC,4.8,146,H
2016-09-24 20:50:00 UTC,2.5,76,L
2016-09-25 02:36:00 UTC,5.6,171,H
2016-09-25 09:42:00 UTC,0.2,6,L
2016-09-25 16:37:00 UTC,5.0,152,H
2016-09-25 22:00:00 UTC,2.3,70,L
2016-09-26 03:45:00 UTC,5.6,171,H
2016-09-26 10:40:00 UTC,0.2,6,L
2016-09-26 17:27:00 UTC,5.2,158,H
2016-09-26 22:59:00 UTC,1.9,58,L
2016-09-27 04:47:00 UTC,5.6,171,H
2016-09-27 11:29:00 UTC,0.3,9,L
2016-09-27 18:09:00 UTC,5.4,165,H
2016-09-27 23:49:00 UTC,1.6,49,L
2016-09-28 05:43:00 UTC,5.6,171,H
2016-09-28 12:12:00 UTC,0.4,12,L
2016-09-28 18:46:00 UTC,5.5,168,H
2016-09-29 00:33:00 UTC,1.3,40,L
2016-09-29 06:32:00 UTC,5.6,171,H
2016-09-29 12:49:00 UTC,0.6,18,L
2016-09-29 19:18:00 UTC,5.6,171,H
2016-09-30 01:13:00 UTC,1.1,34,L
2016-09-30 07:17:00 UTC,5.5,168,H
2016-09-30 13:24:00 UTC,0.8,24,L
2016-09-30 19:47:00 UTC,5.6,171,H
2016-10-01 01:49:00 UTC,0.9,27,L
2016-10-01 07:59:00 UTC,5.3,162,H
2016-10-01 13:57:00 UTC,1.1,34,L
2016-10-01 20:14:00 UTC,5.6,171,H
2016-10-02 02:25:00 UTC,0.7,21,L
2016-10-02 08:40:00 UTC,5.1,155,H
2016-10-02 14:30:00 UTC,1.4,43,L
2016-10-02 20:40:00 UTC,5.5,168,H
2016-10-03 03:00:00 UTC,0.6,18,L
2016-10-03 09:21:00 UTC,4.9,149,H
2016-10-03 15:02:00 UTC,1.7,52,L
2016-10-03 21:07:00 UTC,5.5,168,H
2016-10-04 03:36:00 UTC,0.6,18,L
2016-10-04 10:04:00 UTC,4.6,140,H
2016-10-04 15:37:00 UTC,2.1,64,L
2016-10-04 21:37:00 UTC,5.4,165,H
2016-10-05 04:15:00 UTC,0.6,18,L
2016-10-05 10:52:00 UTC,4.4,134,H
2016-10-05 16:14:00 UTC,2.4,73,L
2016-10-05 22:12:00 UTC,5.2,158,H
2016-10-06 04:59:00 UTC,0.6,18,L
2016-10-06 11:47:00 UTC,4.2,128,H
2016-10-06 16:58:00 UTC,2.7,82,L
2016-10-06 22:54:00 UTC,5.1,155,H
2016-10-07 05:49:00 UTC,0.7,21,L
2016-10-07 12:53:00 UTC,4.1,125,H
2016-10-07 17:56:00 UTC,2.9,88,L
2016-10-07 23:44:00 UTC,5.0,152,H
2016-10-08 06:47:00 UTC,0.8,24,L
2016-10-08 14:06:00 UTC,4.1,125,H
2016-10-08 19:13:00 UTC,3.0,91,L
2016-10-09 00:43:00 UTC,4.9,149,H
2016-10-09 07:50:00 UTC,0.7,21,L
2016-10-09 15:12:00 UTC,4.3,131,H
2016-10-09 20:30:00 UTC,2.9,88,L
2016-10-10 01:50:00 UTC,4.8,146,H
2016-10-10 08:52:00 UTC,0.7,21,L
2016-10-10 16:03:00 UTC,4.5,137,H
2016-10-10 21:33:00 UTC,2.7,82,L
2016-10-11 02:58:00 UTC,4.9,149,H
2016-10-11 09:47:00 UTC,0.5,15,L
2016-10-11 16:44:00 UTC,4.8,146,H
2016-10-11 22:25:00 UTC,2.2,67,L
2016-10-12 04:03:00 UTC,5.1,155,H
2016-10-12 10:37:00 UTC,0.4,12,L
2016-10-12 17:21:00 UTC,5.2,158,H
2016-10-12 23:11:00 UTC,1.7,52,L
