time,feet,centimeters,tide
2016-10-11 04:17:00 UTC,0.8,24,L
2016-10-11 10:25:00 UTC,4.2,128,H
2016-10-11 16:25:00 UTC,0.7,21,L
2016-10-11 22:52:00 UTC,5.1,155,H
2016-10-12 05:11:00 UTC,0.5,15,L
2016-10-12 11:22:00 UTC,4.6,140,H
2016-10-12 17:24:00 UTC,0.4,12,L
2016-10-12 23:48:00 UTC,5.3,162,H
2016-10-13 06:02:00 UTC,0.1,3,L
2016-10-13 12:16:00 UTC,5.0,152,H
2016-10-13 18:20:00 UTC,0.1,3,L
2016-10-14 00:41:00 UTC,5.5,168,H
2016-10-14 06:51:00 UTC,-0.2,-6,L
2016-10-14 13:07:00 UTC,5.5,168,H
2016-10-14 19:14:00 UTC,-0.3,-9,L
2016-10-15 01:32:00 UTC,5.6,171,H
2016-10-15 07:38:00 UTC,-0.5,-15,L
2016-10-15 13:57:00 UTC,5.9,180,H
2016-10-15 20:06:00 UTC,-0.5,-15,L
2016-10-16 02:22:00 UTC,5.7,174,H
2016-10-16 08:25:00 UTC,-0.7,-21,L
2016-10-16 14:46:00 UTC,6.2,189,H
2016-10-16 20:58:00 UTC,-0.7,-21,L
2016-10-17 03:12:00 UTC,5.6,171,H
2016-10-17 09:12:00 UTC,-0.7,-21,L
2016-10-17 15:35:00 UTC,6.4,195,H
2016-10-17 21:51:00 UTC,-0.7,-21,L
2016-10-18 04:02:00 UTC,5.5,168,H
2016-10-18 10:01:00 UTC,-0.7,-21,L
2016-10-18 16:26:00 UTC,6.4,195,H
2016-10-18 22:44:00 UTC,-0.6,-18,L
2016-10-19 04:55:00 UTC,5.2,158,H
2016-10-19 10:51:00 UTC,-0.5,-15,L
2016-10-19 17:19:00 UTC,6.3,192,H
2016-10-19 23:40:00 UTC,-0.4,-12,L
2016-10-20 05:50:00 UTC,5.0,152,H
2016-10-20 11:45:00 UTC,-0.2,-6,L
2016-10-20 18:15:00 UTC,6.0,183,H
2016-10-21 00:38:00 UTC,-0.1,-3,L
2016-10-21 06:49:00 UTC,4.7,143,H
2016-10-21 12:43:00 UTC,0.1,3,L
2016-10-21 19:14:00 UTC,5.7,174,H
2016-10-22 01:41:00 UTC,0.1,3,L
2016-10-22 07:53:00 UTC,4.5,137,H
2016-10-22 13:45:00 UTC,0.4,12,L
2016-10-22 20:18:00 UTC,5.4,165,H
2016-10-23 02:47:00 UTC,0.3,9,L
2016-10-23 09:01:00 UTC,4.4,134,H
2016-10-23 14:53:00 UTC,0.5,15,L
2016-10-23 21:25:00 UTC,5.2,158,H
2016-10-24 03:52:00 UTC,0.4,12,L
2016-10-24 10:08:00 UTC,4.4,134,H
2016-10-24 16:01:00 UTC,0.6,18,L
2016-10-24 22:30:00 UTC,5.0,152,H
2016-10-25 04:52:00 UTC,0.4,12,L
2016-10-25 11:10:00 UTC,4.5,137,H
2016-10-25 17:05:00 UTC,0.6,18,L
2016-10-25 23:29:00 UTC,5.0,152,H
2016-10-26 05:45:00 UTC,0.3,9,L
2016-10-26 12:04:00 UTC,4.7,143,H
2016-10-26 18:02:00 UTC,0.5,15,L
2016-10-27 00:20:00 UTC,4.9,149,H
2016-10-27 06:31:00 UTC,0.3,9,L
2016-10-27 12:50:00 UTC,4.9,149,H
2016-10-27 18:52:00 UTC,0.4,12,L
2016-10-28 01:05:00 UTC,4.9,149,H
2016-10-28 07:11:00 UTC,0.2,6,L
2016-10-28 13:30:00 UTC,5.1,155,H
2016-10-28 19:36:00 UTC,0.3,9,L
2016-10-29 01:45:00 UTC,4.8,146,H
2016-10-29 07:48:00 UTC,0.2,6,L
2016-10-29 14:07:00 UTC,5.2,158,H
2016-10-29 20:16:00 UTC,0.2,6,L
2016-10-30 02:22:00 UTC,4.7,143,H
2016-10-30 08:23:00 UTC,0.2,6,L
2016-10-30 14:42:00 UTC,5.3,162,H
2016-10-30 20:55:00 UTC,0.2,6,L
2016-10-31 02:58:00 UTC,4.6,140,H
2016-10-31 08:57:00 UTC,0.2,6,L
2016-10-31 15:17:00 UTC,5.4,165,H
2016-10-31 21:32:00 UTC,0.2,6,L
2016-11-01 03:33:00 UTC,4.5,137,H
2016-11-01 09:30:00 UTC,0.3,9,L
2016-11-01 15:52:00 UTC,5.4,165,H
2016-11-01 22:09:00 UTC,0.3,9,L
2016-11-02 04:10:00 UTC,4.4,134,H
2016-11-02 10:04:00 UTC,0.4,12,L
2016-11-02 16:29:00 UTC,5.3,162,H
2016-11-02 22:47:00 UTC,0.4,12,L
2016-11-03 04:48:00 UTC,4.2,128,H
2016-11-03 10:40:00 UTC,0.5,15,L
2016-11-03 17:07:00 UTC,5.2,158,H
2016-11-03 23:27:00 UTC,0.5,15,L
2016-11-04 05:28:00 UTC,4.1,125,H
2016-11-04 11:19:00 UTC,0.6,18,L
2016-11-04 17:49:00 UTC,5.1,155,H
2016-11-05 00:10:00 UTC,0.6,18,L
2016-11-05 06:12:00 UTC,4.0,122,H
2016-11-05 12:03:00 UTC,0.7,21,L
2016-11-05 18:34:00 UTC,5.0,152,H
2016-11-06 00:56:00 UTC,0.6,18,L
2016-11-06 07:00:00 UTC,3.9,119,H
2016-11-06 12:52:00 UTC,0.8,24,L
2016-11-06 19:23:00 UTC,4.9,149,H
2016-11-07 01:48:00 UTC,0.6,18,L
2016-11-07 07:55:00 UTC,3.9,119,H
2016-11-07 13:48:00 UTC,0.8,24,L
2016-11-07 20:18:00 UTC,4.8,146,H
2016-11-08 02:42:00 UTC,0.6,18,L
2016-11-08 08:53:00 UTC,4.0,122,H
2016-11-08 14:51:00 UTC,0.7,21,L
2016-11-08 21:17:00 UTC,4.8,146,H
2016-11-09 03:39:00 UTC,0.4,12,L
2016-11-09 09:54:00 UTC,4.3,131,H
2016-11-09 15:55:00 UTC,0.6,18,L
2016-11-09 22:16:00 UTC,4.9,149,H
2016-11-10 04:34:00 UTC,0.1,3,L
2016-11-10 10:53:00 UTC,4.7,143,H
2016-11-10 16:58:00 UTC,0.3,9,L
2016-11-10 23:15:00 UTC,5.0,152,H
2016-11-11 05:27:00 UTC,-0.2,-6,L
2016-11-11 11:49:00 UTC,5.2,158,H
2016-11-11 17:58:00 UTC,-0.1,-3,L
2016-11-12 00:12:00 UTC,5.1,155,H
2016-11-12 06:19:00 UTC,-0.5,-15,L
2016-11-12 12:42:00 UTC,5.6,171,H
2016-11-12 18:55:00 UTC,-0.4,-12,L
2016-11-13 01:06:00 UTC,5.2,158,H
2016-11-13 07:09:00 UTC,-0.7,-21,L
2016-11-13 13:34:00 UTC,6.0,183,H
2016-11-13 19:50:00 UTC,-0.7,-21,L
2016-11-14 01:59:00 UTC,5.3,162,H
2016-11-14 07:59:00 UTC,-0.9,-27,L
2016-11-14 14:25:00 UTC,6.3,192,H
2016-11-14 20:43:00 UTC,-0.8,-24,L
2016-11-15 02:52:00 UTC,5.2,158,H
2016-11-15 08:49:00 UTC,-0.9,-27,L
2016-11-15 15:16:00 UTC,6.5,198,H
2016-11-15 21:36:00 UTC,-0.9,-27,L
2016-11-16 03:44:00 UTC,5.1,155,H
2016-11-16 09:39:00 UTC,-0.9,-27,L
2016-11-16 16:08:00 UTC,6.4,195,H
2016-11-16 22:29:00 UTC,-0.8,-24,L
2016-11-17 04:37:00 UTC,4.9,149,H
2016-11-17 10:31:00 UTC,-0.7,-21,L
2016-11-17 17:00:00 UTC,6.2,189,H
2016-11-17 23:24:00 UTC,-0.6,-18,L
2016-11-18 05:32:00 UTC,4.7,143,H
2016-11-18 11:24:00 UTC,-0.4,-12,L
2016-11-18 17:55:00 UTC,5.9,180,H
2016-11-19 00:20:00 UTC,-0.4,-12,L
2016-11-19 06:30:00 UTC,4.5,137,H
2016-11-19 12:21:00 UTC,-0.1,-3,L
2016-11-19 18:51:00 UTC,5.5,168,H
2016-11-20 01:18:00 UTC,-0.1,-3,L
2016-11-20 07:31:00 UTC,4.4,134,H
2016-11-20 13:23:00 UTC,0.2,6,L
2016-11-20 19:51:00 UTC,5.2,158,H
2016-11-21 02:19:00 UTC,0.1,3,L
2016-11-21 08:35:00 UTC,4.3,131,H
2016-11-21 14:28:00 UTC,0.5,15,L
2016-11-21 20:52:00 UTC,4.8,146,H
2016-11-22 03:19:00 UTC,0.2,6,L
2016-11-22 09:39:00 UTC,4.3,131,H
2016-11-22 15:35:00 UTC,0.6,18,L
2016-11-22 21:54:00 UTC,4.6,140,H
2016-11-23 04:17:00 UTC,0.3,9,L
2016-11-23 10:39:00 UTC,4.4,134,H
2016-11-23 16:39:00 UTC,0.6,18,L
2016-11-23 22:53:00 UTC,4.4,134,H
2016-11-24 05:09:00 UTC,0.3,9,L
2016-11-24 11:33:00 UTC,4.5,137,H
2016-11-24 17:37:00 UTC,0.5,15,L
2016-11-24 23:46:00 UTC,4.3,131,H
2016-11-25 05:55:00 UTC,0.2,6,L
2016-11-25 12:19:00 UTC,4.7,143,H
2016-11-25 18:28:00 UTC,0.4,12,L
2016-11-26 00:33:00 UTC,4.3,131,H
2016-11-26 06:37:00 UTC,0.2,6,L
2016-11-26 13:01:00 UTC,4.9,149,H
2016-11-26 19:14:00 UTC,0.3,9,L
2016-11-27 01:15:00 UTC,4.2,128,H
2016-11-27 07:15:00 UTC,0.1,3,L
2016-11-27 13:39:00 UTC,5.1,155,H
2016-11-27 19:55:00 UTC,0.2,6,L
2016-11-28 01:54:00 UTC,4.2,128,H
2016-11-28 07:51:00 UTC,0.1,3,L
2016-11-28 14:16:00 UTC,5.2,158,H
2016-11-28 20:34:00 UTC,0.1,3,L
2016-11-29 02:32:00 UTC,4.2,128,H
2016-11-29 08:26:00 UTC,0.1,3,L
2016-11-29 14:52:00 UTC,5.3,162,H
2016-11-29 21:11:00 UTC,0.1,3,L
2016-11-30 03:09:00 UTC,4.1,125,H
2016-11-30 09:01:00 UTC,0.1,3,L
2016-11-30 15:29:00 UTC,5.3,162,H
2016-11-30 21:48:00 UTC,0.1,3,L
2016-12-01 03:46:00 UTC,4.1,125,H
2016-12-01 09:37:00 UTC,0.1,3,L
2016-12-01 16:06:00 UTC,5.3,162,H
2016-12-01 22:25:00 UTC,0.1,3,L
2016-12-02 04:25:00 UTC,4.0,122,H
2016-12-02 10:14:00 UTC,0.2,6,L
2016-12-02 16:44:00 UTC,5.2,158,H
2016-12-02 23:03:00 UTC,0.1,3,L
2016-12-03 05:05:00 UTC,3.9,119,H
2016-12-03 10:54:00 UTC,0.2,6,L
2016-12-03 17:24:00 UTC,5.1,155,H
2016-12-03 23:44:00 UTC,0.2,6,L
2016-12-04 05:48:00 UTC,3.9,119,H
2016-12-04 11:38:00 UTC,0.3,9,L
2016-12-04 18:07:00 UTC,5.0,152,H
2016-12-05 00:28:00 UTC,0.2,6,L
2016-12-05 06:35:00 UTC,3.9,119,H
2016-12-05 12:26:00 UTC,0.4,12,L
2016-12-05 18:54:00 UTC,4.9,149,H
2016-12-06 01:16:00 UTC,0.2,6,L
2016-12-06 07:27:00 UTC,4.0,122,H
2016-12-06 13:22:00 UTC,0.4,12,L
2016-12-06 19:46:00 UTC,4.7,143,H
2016-12-07 02:08:00 UTC,0.1,3,L
2016-12-07 08:24:00 UTC,4.1,125,H
2016-12-07 14:23:00 UTC,0.4,12,L
2016-12-07 20:43:00 UTC,4.6,140,H
2016-12-08 03:03:00 UTC,0.0,0,L
2016-12-08 09:24:00 UTC,4.4,134,H
2016-12-08 15:29:00 UTC,0.3,9,L
2016-12-08 21:43:00 UTC,4.6,140,H
2016-12-09 04:00:00 UTC,-0.2,-6,L
2016-12-09 10:25:00 UTC,4.8,146,H
2016-12-09 16:35:00 UTC,0.1,3,L
2016-12-09 22:45:00 UTC,4.6,140,H
2016-12-10 04:56:00 UTC,-0.4,-12,L
2016-12-10 11:24:00 UTC,5.2,158,H
2016-12-10 17:38:00 UTC,-0.2,-6,L
2016-12-10 23:46:00 UTC,4.6,140,H
2016-12-11 05:51:00 UTC,-0.6,-18,L
2016-12-11 12:21:00 UTC,5.6,171,H
2016-12-11 18:38:00 UTC,-0.5,-15,L
2016-12-12 00:45:00 UTC,4.7,143,H
2016-12-12 06:45:00 UTC,-0.9,-27,L
2016-12-12 13:16:00 UTC,5.9,180,H
2016-12-12 19:35:00 UTC,-0.7,-21,L
2016-12-13 01:41:00 UTC,4.7,143,H
2016-12-13 07:38:00 UTC,-1.0,-30,L
2016-12-13 14:09:00 UTC,6.2,189,H
2016-12-13 20:29:00 UTC,-0.9,-27,L
2016-12-14 02:36:00 UTC,4.8,146,H
2016-12-14 08:30:00 UTC,-1.1,-34,L
2016-12-14 15:01:00 UTC,6.3,192,H
2016-12-14 21:22:00 UTC,-1.0,-30,L
2016-12-15 03:28:00 UTC,4.8,146,H
2016-12-15 09:21:00 UTC,-1.0,-30,L
2016-12-15 15:52:00 UTC,6.2,189,H
2016-12-15 22:13:00 UTC,-0.9,-27,L
2016-12-16 04:21:00 UTC,4.7,143,H
2016-12-16 10:13:00 UTC,-0.9,-27,L
2016-12-16 16:42:00 UTC,6.0,183,H
2016-12-16 23:05:00 UTC,-0.8,-24,L
2016-12-17 05:13:00 UTC,4.6,140,H
2016-12-17 11:05:00 UTC,-0.6,-18,L
2016-12-17 17:33:00 UTC,5.7,174,H
2016-12-17 23:56:00 UTC,-0.6,-18,L
2016-12-18 06:06:00 UTC,4.4,134,H
2016-12-18 11:59:00 UTC,-0.3,-9,L
2016-12-18 18:24:00 UTC,5.3,162,H
2016-12-19 00:49:00 UTC,-0.3,-9,L
2016-12-19 07:01:00 UTC,4.3,131,H
2016-12-19 12:55:00 UTC,0.0,0,L
2016-12-19 19:17:00 UTC,4.9,149,H
2016-12-20 01:42:00 UTC,-0.1,-3,L
2016-12-20 07:58:00 UTC,4.2,128,H
2016-12-20 13:54:00 UTC,0.3,9,L
2016-12-20 20:11:00 UTC,4.5,137,H
2016-12-21 02:37:00 UTC,0.1,3,L
2016-12-21 08:56:00 UTC,4.1,125,H
2016-12-21 14:57:00 UTC,0.5,15,L
2016-12-21 21:08:00 UTC,4.2,128,H
2016-12-22 03:31:00 UTC,0.2,6,L
2016-12-22 09:55:00 UTC,4.2,128,H
2016-12-22 16:02:00 UTC,0.6,18,L
2016-12-22 22:06:00 UTC,3.9,119,H
2016-12-23 04:24:00 UTC,0.3,9,L
2016-12-23 10:51:00 UTC,4.3,131,H
2016-12-23 17:03:00 UTC,0.6,18,L
2016-12-23 23:02:00 UTC,3.8,116,H
2016-12-24 05:13:00 UTC,0.3,9,L
2016-12-24 11:42:00 UTC,4.4,134,H
2016-12-24 17:58:00 UTC,0.5,15,L
2016-12-24 23:54:00 UTC,3.7,113,H
2016-12-25 05:59:00 UTC,0.2,6,L
2016-12-25 12:28:00 UTC,4.6,140,H
2016-12-25 18:47:00 UTC,0.4,12,L
2016-12-26 00:42:00 UTC,3.8,116,H
2016-12-26 06:41:00 UTC,0.1,3,L
2016-12-26 13:10:00 UTC,4.8,146,H
2016-12-26 19:31:00 UTC,0.2,6,L
2016-12-27 01:25:00 UTC,3.8,116,H
2016-12-27 07:21:00 UTC,0.0,0,L
2016-12-27 13:50:00 UTC,5.0,152,H
2016-12-27 20:11:00 UTC,0.1,3,L
2016-12-28 02:06:00 UTC,3.9,119,H
2016-12-28 07:59:00 UTC,0.0,0,L
2016-12-28 14:29:00 UTC,5.1,155,H
2016-12-28 20:49:00 UTC,0.0,0,L
2016-12-29 02:46:00 UTC,3.9,119,H
2016-12-29 08:37:00 UTC,-0.1,-3,L
2016-12-29 15:07:00 UTC,5.2,158,H
2016-12-29 21:25:00 UTC,-0.1,-3,L
2016-12-30 03:24:00 UTC,4.0,122,H
2016-12-30 09:14:00 UTC,-0.2,-6,L
2016-12-30 15:45:00 UTC,5.3,162,H
2016-12-30 22:02:00 UTC,-0.2,-6,L
2016-12-31 04:03:00 UTC,4.0,122,H
2016-12-31 09:53:00 UTC,-0.2,-6,L
2016-12-31 16:23:00 UTC,5.2,158,H
2016-12-31 22:40:00 UTC,-0.2,-6,L
