time,feet,centimeters,tide
2016-10-14 05:20:00 UTC,2.9,88,H
2016-10-14 11:32:00 UTC,0.6,18,L
2016-10-14 17:40:00 UTC,3.1,94,H
2016-10-14 23:52:00 UTC,0.6,18,L
2016-10-15 05:48:00 UTC,3.0,91,H
2016-10-15 12:10:00 UTC,0.2,6,L
2016-10-15 18:29:00 UTC,3.2,98,H
2016-10-16 00:29:00 UTC,0.7,21,L
2016-10-16 06:18:00 UTC,3.2,98,H
2016-10-16 12:51:00 UTC,-0.1,-3,L
2016-10-16 19:18:00 UTC,3.2,98,H
2016-10-17 01:05:00 UTC,0.9,27,L
2016-10-17 06:50:00 UTC,3.3,101,H
2016-10-17 13:34:00 UTC,-0.3,-9,L
2016-10-17 20:09:00 UTC,3.1,94,H
2016-10-18 01:42:00 UTC,1.2,37,L
2016-10-18 07:26:00 UTC,3.3,101,H
2016-10-18 14:21:00 UTC,-0.4,-12,L
2016-10-18 21:01:00 UTC,2.9,88,H
2016-10-19 02:20:00 UTC,1.4,43,L
2016-10-19 08:04:00 UTC,3.3,101,H
2016-10-19 15:10:00 UTC,-0.4,-12,L
2016-10-19 21:57:00 UTC,2.7,82,H
2016-10-20 03:00:00 UTC,1.6,49,L
2016-10-20 08:45:00 UTC,3.2,98,H
2016-10-20 16:05:00 UTC,-0.2,-6,L
2016-10-20 22:59:00 UTC,2.5,76,H
2016-10-21 03:45:00 UTC,1.7,52,L
2016-10-21 09:32:00 UTC,3.0,91,H
2016-10-21 17:07:00 UTC,0.0,0,L
2016-10-22 00:12:00 UTC,2.3,70,H
2016-10-22 04:45:00 UTC,1.8,55,L
2016-10-22 10:31:00 UTC,2.8,85,H
2016-10-22 18:22:00 UTC,0.3,9,L
2016-10-23 01:41:00 UTC,2.3,70,H
2016-10-23 06:34:00 UTC,1.9,58,L
2016-10-23 11:56:00 UTC,2.5,76,H
2016-10-23 19:47:00 UTC,0.5,15,L
2016-10-24 03:03:00 UTC,2.3,70,H
2016-10-24 08:38:00 UTC,1.7,52,L
2016-10-24 13:50:00 UTC,2.4,73,H
2016-10-24 21:05:00 UTC,0.6,18,L
2016-10-25 03:55:00 UTC,2.4,73,H
2016-10-25 09:53:00 UTC,1.3,40,L
2016-10-25 15:29:00 UTC,2.4,73,H
2016-10-25 22:06:00 UTC,0.7,21,L
2016-10-26 04:30:00 UTC,2.5,76,H
2016-10-26 10:41:00 UTC,1.0,30,L
2016-10-26 16:36:00 UTC,2.5,76,H
2016-10-26 22:52:00 UTC,0.8,24,L
2016-10-27 04:56:00 UTC,2.6,79,H
2016-10-27 11:19:00 UTC,0.7,21,L
2016-10-27 17:26:00 UTC,2.6,79,H
2016-10-27 23:28:00 UTC,0.8,24,L
2016-10-28 05:19:00 UTC,2.7,82,H
2016-10-28 11:51:00 UTC,0.4,12,L
2016-10-28 18:06:00 UTC,2.7,82,H
2016-10-28 23:57:00 UTC,1.0,30,L
2016-10-29 05:40:00 UTC,2.8,85,H
2016-10-29 12:20:00 UTC,0.2,6,L
2016-10-29 18:40:00 UTC,2.7,82,H
2016-10-30 00:23:00 UTC,1.1,34,L
2016-10-30 06:02:00 UTC,2.8,85,H
2016-10-30 12:48:00 UTC,0.1,3,L
2016-10-30 19:13:00 UTC,2.7,82,H
2016-10-31 00:48:00 UTC,1.1,34,L
2016-10-31 06:26:00 UTC,2.9,88,H
2016-10-31 13:16:00 UTC,0.0,0,L
2016-10-31 19:45:00 UTC,2.7,82,H
2016-11-01 01:12:00 UTC,1.2,37,L
2016-11-01 06:52:00 UTC,2.9,88,H
2016-11-01 13:45:00 UTC,0.0,0,L
2016-11-01 20:19:00 UTC,2.6,79,H
2016-11-02 01:39:00 UTC,1.3,40,L
2016-11-02 07:21:00 UTC,2.9,88,H
2016-11-02 14:17:00 UTC,0.0,0,L
2016-11-02 20:56:00 UTC,2.5,76,H
2016-11-03 02:09:00 UTC,1.3,40,L
2016-11-03 07:52:00 UTC,2.8,85,H
2016-11-03 14:53:00 UTC,0.0,0,L
2016-11-03 21:37:00 UTC,2.5,76,H
2016-11-04 02:42:00 UTC,1.4,43,L
2016-11-04 08:27:00 UTC,2.7,82,H
2016-11-04 15:32:00 UTC,0.1,3,L
2016-11-04 22:24:00 UTC,2.4,73,H
2016-11-05 03:21:00 UTC,1.5,46,L
2016-11-05 09:05:00 UTC,2.6,79,H
2016-11-05 16:18:00 UTC,0.2,6,L
2016-11-05 23:19:00 UTC,2.3,70,H
2016-11-06 04:12:00 UTC,1.6,49,L
2016-11-06 09:51:00 UTC,2.4,73,H
2016-11-06 17:14:00 UTC,0.3,9,L
2016-11-07 00:25:00 UTC,2.2,67,H
2016-11-07 05:29:00 UTC,1.7,52,L
2016-11-07 10:57:00 UTC,2.2,67,H
2016-11-07 18:24:00 UTC,0.5,15,L
2016-11-08 01:36:00 UTC,2.2,67,H
2016-11-08 07:24:00 UTC,1.6,49,L
2016-11-08 12:34:00 UTC,2.1,64,H
2016-11-08 19:43:00 UTC,0.5,15,L
2016-11-09 02:37:00 UTC,2.3,70,H
2016-11-09 08:53:00 UTC,1.3,40,L
2016-11-09 14:18:00 UTC,2.1,64,H
2016-11-09 20:54:00 UTC,0.6,18,L
2016-11-10 03:22:00 UTC,2.5,76,H
2016-11-10 09:49:00 UTC,0.9,27,L
2016-11-10 15:39:00 UTC,2.3,70,H
2016-11-10 21:51:00 UTC,0.6,18,L
2016-11-11 03:59:00 UTC,2.6,79,H
2016-11-11 10:33:00 UTC,0.4,12,L
2016-11-11 16:43:00 UTC,2.5,76,H
2016-11-11 22:39:00 UTC,0.7,21,L
2016-11-12 04:33:00 UTC,2.8,85,H
2016-11-12 11:15:00 UTC,-0.1,-3,L
2016-11-12 17:38:00 UTC,2.7,82,H
2016-11-12 23:21:00 UTC,0.8,24,L
2016-11-13 05:06:00 UTC,2.9,88,H
2016-11-13 11:56:00 UTC,-0.5,-15,L
2016-11-13 18:29:00 UTC,2.8,85,H
2016-11-14 00:00:00 UTC,1.0,30,L
2016-11-14 05:40:00 UTC,3.1,94,H
2016-11-14 12:38:00 UTC,-0.7,-21,L
2016-11-14 19:19:00 UTC,2.8,85,H
2016-11-15 00:38:00 UTC,1.1,34,L
2016-11-15 06:16:00 UTC,3.2,98,H
2016-11-15 13:23:00 UTC,-0.9,-27,L
2016-11-15 20:09:00 UTC,2.7,82,H
2016-11-16 01:17:00 UTC,1.3,40,L
2016-11-16 06:55:00 UTC,3.2,98,H
2016-11-16 14:09:00 UTC,-0.9,-27,L
2016-11-16 20:59:00 UTC,2.6,79,H
2016-11-17 01:58:00 UTC,1.4,43,L
2016-11-17 07:38:00 UTC,3.1,94,H
2016-11-17 14:58:00 UTC,-0.8,-24,L
2016-11-17 21:51:00 UTC,2.4,73,H
2016-11-18 02:43:00 UTC,1.4,43,L
2016-11-18 08:24:00 UTC,3.0,91,H
2016-11-18 15:49:00 UTC,-0.5,-15,L
2016-11-18 22:45:00 UTC,2.3,70,H
2016-11-19 03:35:00 UTC,1.5,46,L
2016-11-19 09:16:00 UTC,2.7,82,H
2016-11-19 16:44:00 UTC,-0.2,-6,L
2016-11-19 23:43:00 UTC,2.2,67,H
2016-11-20 04:45:00 UTC,1.5,46,L
2016-11-20 10:17:00 UTC,2.4,73,H
2016-11-20 17:46:00 UTC,0.1,3,L
2016-11-21 00:46:00 UTC,2.1,64,H
2016-11-21 06:24:00 UTC,1.4,43,L
2016-11-21 11:40:00 UTC,2.1,64,H
2016-11-21 18:56:00 UTC,0.4,12,L
2016-11-22 01:49:00 UTC,2.1,64,H
2016-11-22 08:08:00 UTC,1.2,37,L
2016-11-22 13:29:00 UTC,1.9,58,H
2016-11-22 20:10:00 UTC,0.6,18,L
2016-11-23 02:44:00 UTC,2.2,67,H
2016-11-23 09:23:00 UTC,0.8,24,L
2016-11-23 15:12:00 UTC,1.9,58,H
2016-11-23 21:15:00 UTC,0.8,24,L
2016-11-24 03:27:00 UTC,2.3,70,H
2016-11-24 10:15:00 UTC,0.5,15,L
2016-11-24 16:26:00 UTC,2.0,61,H
2016-11-24 22:08:00 UTC,0.9,27,L
2016-11-25 04:01:00 UTC,2.4,73,H
2016-11-25 10:55:00 UTC,0.2,6,L
2016-11-25 17:18:00 UTC,2.2,67,H
2016-11-25 22:49:00 UTC,1.0,30,L
2016-11-26 04:30:00 UTC,2.5,76,H
2016-11-26 11:30:00 UTC,-0.1,-3,L
2016-11-26 17:59:00 UTC,2.2,67,H
2016-11-26 23:22:00 UTC,1.0,30,L
2016-11-27 04:58:00 UTC,2.5,76,H
2016-11-27 12:00:00 UTC,-0.2,-6,L
2016-11-27 18:33:00 UTC,2.3,70,H
2016-11-27 23:51:00 UTC,1.1,34,L
2016-11-28 05:24:00 UTC,2.6,79,H
2016-11-28 12:29:00 UTC,-0.4,-12,L
2016-11-28 19:05:00 UTC,2.3,70,H
2016-11-29 00:18:00 UTC,1.1,34,L
2016-11-29 05:52:00 UTC,2.6,79,H
2016-11-29 12:58:00 UTC,-0.4,-12,L
2016-11-29 19:36:00 UTC,2.3,70,H
2016-11-30 00:45:00 UTC,1.1,34,L
2016-11-30 06:21:00 UTC,2.6,79,H
2016-11-30 13:28:00 UTC,-0.5,-15,L
2016-11-30 20:09:00 UTC,2.3,70,H
2016-12-01 01:15:00 UTC,1.2,37,L
2016-12-01 06:53:00 UTC,2.6,79,H
2016-12-01 14:01:00 UTC,-0.5,-15,L
2016-12-01 20:45:00 UTC,2.2,67,H
2016-12-02 01:48:00 UTC,1.2,37,L
2016-12-02 07:28:00 UTC,2.6,79,H
2016-12-02 14:35:00 UTC,-0.5,-15,L
2016-12-02 21:24:00 UTC,2.2,67,H
2016-12-03 02:27:00 UTC,1.2,37,L
2016-12-03 08:05:00 UTC,2.5,76,H
2016-12-03 15:13:00 UTC,-0.4,-12,L
2016-12-03 22:06:00 UTC,2.2,67,H
2016-12-04 03:11:00 UTC,1.2,37,L
2016-12-04 08:48:00 UTC,2.4,73,H
2016-12-04 15:55:00 UTC,-0.3,-9,L
2016-12-04 22:52:00 UTC,2.2,67,H
2016-12-05 04:04:00 UTC,1.2,37,L
2016-12-05 09:38:00 UTC,2.2,67,H
2016-12-05 16:43:00 UTC,-0.1,-3,L
2016-12-05 23:42:00 UTC,2.1,64,H
2016-12-06 05:14:00 UTC,1.2,37,L
2016-12-06 10:43:00 UTC,2.0,61,H
2016-12-06 17:38:00 UTC,0.1,3,L
2016-12-07 00:36:00 UTC,2.1,64,H
2016-12-07 06:44:00 UTC,1.0,30,L
2016-12-07 12:11:00 UTC,1.8,55,H
2016-12-07 18:44:00 UTC,0.3,9,L
2016-12-08 01:30:00 UTC,2.2,67,H
2016-12-08 08:10:00 UTC,0.7,21,L
2016-12-08 13:55:00 UTC,1.8,55,H
2016-12-08 19:57:00 UTC,0.6,18,L
2016-12-09 02:20:00 UTC,2.3,70,H
2016-12-09 09:18:00 UTC,0.3,9,L
2016-12-09 15:28:00 UTC,1.9,58,H
2016-12-09 21:05:00 UTC,0.8,24,L
2016-12-10 03:06:00 UTC,2.4,73,H
2016-12-10 10:11:00 UTC,-0.2,-6,L
2016-12-10 16:41:00 UTC,2.1,64,H
2016-12-10 22:03:00 UTC,0.9,27,L
2016-12-11 03:49:00 UTC,2.6,79,H
2016-12-11 10:59:00 UTC,-0.6,-18,L
2016-12-11 17:40:00 UTC,2.2,67,H
2016-12-11 22:52:00 UTC,1.0,30,L
2016-12-12 04:30:00 UTC,2.7,82,H
2016-12-12 11:45:00 UTC,-1.0,-30,L
2016-12-12 18:32:00 UTC,2.3,70,H
2016-12-12 23:36:00 UTC,1.1,34,L
2016-12-13 05:11:00 UTC,2.9,88,H
2016-12-13 12:30:00 UTC,-1.2,-37,L
2016-12-13 19:21:00 UTC,2.3,70,H
2016-12-14 00:18:00 UTC,1.2,37,L
2016-12-14 05:53:00 UTC,2.9,88,H
2016-12-14 13:15:00 UTC,-1.2,-37,L
2016-12-14 20:07:00 UTC,2.3,70,H
2016-12-15 01:00:00 UTC,1.2,37,L
2016-12-15 06:38:00 UTC,2.9,88,H
2016-12-15 14:00:00 UTC,-1.2,-37,L
2016-12-15 20:52:00 UTC,2.2,67,H
2016-12-16 01:45:00 UTC,1.1,34,L
2016-12-16 07:25:00 UTC,2.8,85,H
2016-12-16 14:46:00 UTC,-1.0,-30,L
2016-12-16 21:35:00 UTC,2.1,64,H
2016-12-17 02:34:00 UTC,1.1,34,L
2016-12-17 08:15:00 UTC,2.6,79,H
2016-12-17 15:32:00 UTC,-0.7,-21,L
2016-12-17 22:18:00 UTC,2.1,64,H
2016-12-18 03:29:00 UTC,1.0,30,L
2016-12-18 09:08:00 UTC,2.4,73,H
2016-12-18 16:17:00 UTC,-0.4,-12,L
2016-12-18 23:00:00 UTC,2.0,61,H
2016-12-19 04:32:00 UTC,1.0,30,L
2016-12-19 10:07:00 UTC,2.1,64,H
2016-12-19 17:05:00 UTC,-0.1,-3,L
2016-12-19 23:44:00 UTC,2.0,61,H
2016-12-20 05:48:00 UTC,0.8,24,L
2016-12-20 11:19:00 UTC,1.8,55,H
2016-12-20 17:56:00 UTC,0.3,9,L
2016-12-21 00:31:00 UTC,2.0,61,H
2016-12-21 07:14:00 UTC,0.7,21,L
2016-12-21 12:50:00 UTC,1.6,49,H
2016-12-21 18:55:00 UTC,0.6,18,L
2016-12-22 01:21:00 UTC,2.0,61,H
2016-12-22 08:33:00 UTC,0.4,12,L
2016-12-22 14:35:00 UTC,1.5,46,H
2016-12-22 20:04:00 UTC,0.8,24,L
2016-12-23 02:13:00 UTC,2.0,61,H
2016-12-23 09:37:00 UTC,0.1,3,L
2016-12-23 16:04:00 UTC,1.6,49,H
2016-12-23 21:10:00 UTC,1.0,30,L
2016-12-24 03:00:00 UTC,2.1,64,H
2016-12-24 10:26:00 UTC,-0.1,-3,L
2016-12-24 17:06:00 UTC,1.7,52,H
2016-12-24 22:05:00 UTC,1.0,30,L
2016-12-25 03:43:00 UTC,2.2,67,H
2016-12-25 11:06:00 UTC,-0.4,-12,L
2016-12-25 17:50:00 UTC,1.8,55,H
2016-12-25 22:48:00 UTC,1.0,30,L
2016-12-26 04:20:00 UTC,2.2,67,H
2016-12-26 11:41:00 UTC,-0.5,-15,L
2016-12-26 18:24:00 UTC,1.9,58,H
2016-12-26 23:24:00 UTC,1.0,30,L
2016-12-27 04:55:00 UTC,2.3,70,H
2016-12-27 12:13:00 UTC,-0.6,-18,L
2016-12-27 18:55:00 UTC,1.9,58,H
2016-12-27 23:56:00 UTC,1.0,30,L
2016-12-28 05:29:00 UTC,2.4,73,H
2016-12-28 12:44:00 UTC,-0.7,-21,L
2016-12-28 19:26:00 UTC,2.0,61,H
2016-12-29 00:28:00 UTC,1.0,30,L
2016-12-29 06:03:00 UTC,2.4,73,H
2016-12-29 13:15:00 UTC,-0.7,-21,L
2016-12-29 19:57:00 UTC,2.0,61,H
2016-12-30 01:01:00 UTC,1.0,30,L
2016-12-30 06:38:00 UTC,2.4,73,H
2016-12-30 13:47:00 UTC,-0.8,-24,L
2016-12-30 20:29:00 UTC,2.0,61,H
2016-12-31 01:37:00 UTC,0.9,27,L
2016-12-31 07:16:00 UTC,2.4,73,H
2016-12-31 14:21:00 UTC,-0.8,-24,L
2016-12-31 21:04:00 UTC,2.1,64,H
