time,feet,centimeters,tide
2016-10-15 06:16:00 UTC,0.1,3,L
2016-10-15 12:10:00 UTC,1.0,30,H
2016-10-15 18:56:00 UTC,0.0,0,L
2016-10-16 00:35:00 UTC,0.9,27,H
2016-10-16 07:04:00 UTC,0.1,3,L
2016-10-16 12:59:00 UTC,1.1,34,H
2016-10-16 19:51:00 UTC,0.0,0,L
2016-10-17 01:25:00 UTC,0.9,27,H
2016-10-17 07:54:00 UTC,0.1,3,L
2016-10-17 13:47:00 UTC,1.1,34,H
2016-10-17 20:46:00 UTC,0.0,0,L
2016-10-18 02:15:00 UTC,0.9,27,H
2016-10-18 08:47:00 UTC,0.1,3,L
2016-10-18 14:37:00 UTC,1.1,34,H
2016-10-18 21:42:00 UTC,0.0,0,L
2016-10-19 03:07:00 UTC,0.9,27,H
2016-10-19 09:43:00 UTC,0.1,3,L
2016-10-19 15:29:00 UTC,1.0,30,H
2016-10-19 22:40:00 UTC,0.0,0,L
2016-10-20 04:01:00 UTC,0.8,24,H
2016-10-20 10:42:00 UTC,0.1,3,L
2016-10-20 16:24:00 UTC,1.0,30,H
2016-10-20 23:41:00 UTC,0.1,3,L
2016-10-21 05:00:00 UTC,0.8,24,H
2016-10-21 11:45:00 UTC,0.1,3,L
2016-10-21 17:23:00 UTC,0.9,27,H
2016-10-22 00:42:00 UTC,0.1,3,L
2016-10-22 06:07:00 UTC,0.8,24,H
2016-10-22 12:51:00 UTC,0.1,3,L
2016-10-22 18:28:00 UTC,0.9,27,H
2016-10-23 01:43:00 UTC,0.1,3,L
2016-10-23 07:20:00 UTC,0.8,24,H
2016-10-23 13:56:00 UTC,0.1,3,L
2016-10-23 19:38:00 UTC,0.8,24,H
2016-10-24 02:42:00 UTC,0.1,3,L
2016-10-24 08:29:00 UTC,0.8,24,H
2016-10-24 15:00:00 UTC,0.1,3,L
2016-10-24 20:45:00 UTC,0.8,24,H
2016-10-25 03:38:00 UTC,0.1,3,L
2016-10-25 09:29:00 UTC,0.8,24,H
2016-10-25 15:59:00 UTC,0.1,3,L
2016-10-25 21:44:00 UTC,0.7,21,H
2016-10-26 04:28:00 UTC,0.1,3,L
2016-10-26 10:21:00 UTC,0.8,24,H
2016-10-26 16:54:00 UTC,0.1,3,L
2016-10-26 22:36:00 UTC,0.7,21,H
2016-10-27 05:14:00 UTC,0.0,0,L
2016-10-27 11:07:00 UTC,0.8,24,H
2016-10-27 17:44:00 UTC,0.1,3,L
2016-10-27 23:23:00 UTC,0.7,21,H
2016-10-28 05:56:00 UTC,0.0,0,L
2016-10-28 11:48:00 UTC,0.8,24,H
2016-10-28 18:28:00 UTC,0.0,0,L
2016-10-29 00:06:00 UTC,0.7,21,H
2016-10-29 06:34:00 UTC,0.0,0,L
2016-10-29 12:26:00 UTC,0.8,24,H
2016-10-29 19:09:00 UTC,0.0,0,L
2016-10-30 00:45:00 UTC,0.7,21,H
2016-10-30 07:09:00 UTC,0.0,0,L
2016-10-30 13:01:00 UTC,0.8,24,H
2016-10-30 19:46:00 UTC,0.0,0,L
2016-10-31 01:22:00 UTC,0.7,21,H
2016-10-31 07:41:00 UTC,0.0,0,L
2016-10-31 13:33:00 UTC,0.8,24,H
2016-10-31 20:22:00 UTC,0.0,0,L
2016-11-01 01:56:00 UTC,0.6,18,H
2016-11-01 08:09:00 UTC,0.0,0,L
2016-11-01 14:04:00 UTC,0.8,24,H
2016-11-01 20:56:00 UTC,0.0,0,L
2016-11-02 02:29:00 UTC,0.6,18,H
2016-11-02 08:35:00 UTC,0.0,0,L
2016-11-02 14:36:00 UTC,0.8,24,H
2016-11-02 21:30:00 UTC,0.0,0,L
2016-11-03 03:02:00 UTC,0.6,18,H
2016-11-03 09:04:00 UTC,0.1,3,L
2016-11-03 15:10:00 UTC,0.8,24,H
2016-11-03 22:07:00 UTC,0.0,0,L
2016-11-04 03:39:00 UTC,0.6,18,H
2016-11-04 09:40:00 UTC,0.1,3,L
2016-11-04 15:48:00 UTC,0.7,21,H
2016-11-04 22:48:00 UTC,0.0,0,L
2016-11-05 04:20:00 UTC,0.6,18,H
2016-11-05 10:23:00 UTC,0.1,3,L
2016-11-05 16:31:00 UTC,0.7,21,H
2016-11-05 23:34:00 UTC,0.0,0,L
2016-11-06 05:08:00 UTC,0.6,18,H
2016-11-06 11:14:00 UTC,0.1,3,L
2016-11-06 17:20:00 UTC,0.7,21,H
2016-11-07 00:25:00 UTC,0.0,0,L
2016-11-07 06:03:00 UTC,0.6,18,H
2016-11-07 12:12:00 UTC,0.1,3,L
2016-11-07 18:14:00 UTC,0.7,21,H
2016-11-08 01:18:00 UTC,0.0,0,L
2016-11-08 07:05:00 UTC,0.6,18,H
2016-11-08 13:19:00 UTC,0.1,3,L
2016-11-08 19:14:00 UTC,0.7,21,H
2016-11-09 02:12:00 UTC,0.0,0,L
2016-11-09 08:09:00 UTC,0.7,21,H
2016-11-09 14:31:00 UTC,0.1,3,L
2016-11-09 20:18:00 UTC,0.7,21,H
2016-11-10 03:05:00 UTC,0.0,0,L
2016-11-10 09:10:00 UTC,0.8,24,H
2016-11-10 15:41:00 UTC,0.0,0,L
2016-11-10 21:23:00 UTC,0.7,21,H
2016-11-11 03:58:00 UTC,0.0,0,L
2016-11-11 10:06:00 UTC,0.8,24,H
2016-11-11 16:46:00 UTC,0.0,0,L
2016-11-11 22:24:00 UTC,0.8,24,H
2016-11-12 04:51:00 UTC,0.0,0,L
2016-11-12 10:59:00 UTC,0.9,27,H
2016-11-12 17:47:00 UTC,0.0,0,L
2016-11-12 23:20:00 UTC,0.8,24,H
2016-11-13 05:43:00 UTC,0.0,0,L
2016-11-13 11:50:00 UTC,1.0,30,H
2016-11-13 18:44:00 UTC,0.0,0,L
2016-11-14 00:14:00 UTC,0.8,24,H
2016-11-14 06:36:00 UTC,0.0,0,L
2016-11-14 12:40:00 UTC,1.0,30,H
2016-11-14 19:40:00 UTC,0.0,0,L
2016-11-15 01:06:00 UTC,0.8,24,H
2016-11-15 07:30:00 UTC,0.0,0,L
2016-11-15 13:30:00 UTC,1.0,30,H
2016-11-15 20:36:00 UTC,0.0,0,L
2016-11-16 01:58:00 UTC,0.8,24,H
2016-11-16 08:26:00 UTC,0.0,0,L
2016-11-16 14:21:00 UTC,1.0,30,H
2016-11-16 21:31:00 UTC,0.0,0,L
2016-11-17 02:51:00 UTC,0.8,24,H
2016-11-17 09:23:00 UTC,0.0,0,L
2016-11-17 15:12:00 UTC,1.0,30,H
2016-11-17 22:27:00 UTC,0.0,0,L
2016-11-18 03:46:00 UTC,0.7,21,H
2016-11-18 10:22:00 UTC,0.0,0,L
2016-11-18 16:05:00 UTC,0.9,27,H
2016-11-18 23:23:00 UTC,0.0,0,L
2016-11-19 04:45:00 UTC,0.7,21,H
2016-11-19 11:23:00 UTC,0.0,0,L
2016-11-19 17:00:00 UTC,0.8,24,H
2016-11-20 00:19:00 UTC,0.0,0,L
2016-11-20 05:50:00 UTC,0.7,21,H
2016-11-20 12:26:00 UTC,0.0,0,L
2016-11-20 18:00:00 UTC,0.7,21,H
2016-11-21 01:15:00 UTC,0.0,0,L
2016-11-21 06:59:00 UTC,0.7,21,H
2016-11-21 13:30:00 UTC,0.0,0,L
2016-11-21 19:04:00 UTC,0.7,21,H
2016-11-22 02:10:00 UTC,0.0,0,L
2016-11-22 08:06:00 UTC,0.7,21,H
2016-11-22 14:33:00 UTC,0.0,0,L
2016-11-22 20:11:00 UTC,0.6,18,H
2016-11-23 03:02:00 UTC,0.0,0,L
2016-11-23 09:04:00 UTC,0.7,21,H
2016-11-23 15:33:00 UTC,0.0,0,L
2016-11-23 21:12:00 UTC,0.6,18,H
2016-11-24 03:51:00 UTC,0.0,0,L
2016-11-24 09:56:00 UTC,0.7,21,H
2016-11-24 16:29:00 UTC,0.0,0,L
2016-11-24 22:07:00 UTC,0.6,18,H
2016-11-25 04:37:00 UTC,0.0,0,L
2016-11-25 10:41:00 UTC,0.7,21,H
2016-11-25 17:18:00 UTC,0.0,0,L
2016-11-25 22:57:00 UTC,0.5,15,H
2016-11-26 05:19:00 UTC,0.0,0,L
2016-11-26 11:22:00 UTC,0.7,21,H
2016-11-26 18:03:00 UTC,0.0,0,L
2016-11-26 23:41:00 UTC,0.5,15,H
2016-11-27 05:58:00 UTC,0.0,0,L
2016-11-27 12:00:00 UTC,0.7,21,H
2016-11-27 18:45:00 UTC,0.0,0,L
2016-11-28 00:21:00 UTC,0.5,15,H
2016-11-28 06:33:00 UTC,0.0,0,L
2016-11-28 12:34:00 UTC,0.7,21,H
2016-11-28 19:24:00 UTC,0.0,0,L
2016-11-29 00:57:00 UTC,0.5,15,H
2016-11-29 07:06:00 UTC,0.0,0,L
2016-11-29 13:06:00 UTC,0.7,21,H
2016-11-29 20:02:00 UTC,0.0,0,L
2016-11-30 01:31:00 UTC,0.5,15,H
2016-11-30 07:35:00 UTC,0.0,0,L
2016-11-30 13:37:00 UTC,0.7,21,H
2016-11-30 20:39:00 UTC,0.0,0,L
2016-12-01 02:03:00 UTC,0.5,15,H
2016-12-01 08:03:00 UTC,0.0,0,L
2016-12-01 14:09:00 UTC,0.7,21,H
2016-12-01 21:17:00 UTC,0.0,0,L
2016-12-02 02:37:00 UTC,0.5,15,H
2016-12-02 08:34:00 UTC,0.0,0,L
2016-12-02 14:44:00 UTC,0.7,21,H
2016-12-02 21:54:00 UTC,0.0,0,L
2016-12-03 03:14:00 UTC,0.5,15,H
2016-12-03 09:11:00 UTC,0.0,0,L
2016-12-03 15:23:00 UTC,0.7,21,H
2016-12-03 22:33:00 UTC,0.0,0,L
2016-12-04 03:56:00 UTC,0.5,15,H
2016-12-04 09:54:00 UTC,0.0,0,L
2016-12-04 16:05:00 UTC,0.7,21,H
2016-12-04 23:12:00 UTC,0.0,0,L
2016-12-05 04:43:00 UTC,0.5,15,H
2016-12-05 10:46:00 UTC,0.0,0,L
2016-12-05 16:52:00 UTC,0.7,21,H
2016-12-05 23:55:00 UTC,0.0,0,L
2016-12-06 05:36:00 UTC,0.6,18,H
2016-12-06 11:45:00 UTC,0.0,0,L
2016-12-06 17:44:00 UTC,0.7,21,H
2016-12-07 00:41:00 UTC,0.0,0,L
2016-12-07 06:35:00 UTC,0.6,18,H
2016-12-07 12:54:00 UTC,0.0,0,L
2016-12-07 18:43:00 UTC,0.6,18,H
2016-12-08 01:31:00 UTC,0.0,0,L
2016-12-08 07:38:00 UTC,0.7,21,H
2016-12-08 14:09:00 UTC,0.0,0,L
2016-12-08 19:47:00 UTC,0.6,18,H
2016-12-09 02:26:00 UTC,0.0,0,L
2016-12-09 08:41:00 UTC,0.7,21,H
2016-12-09 15:24:00 UTC,0.0,0,L
2016-12-09 20:54:00 UTC,0.6,18,H
2016-12-10 03:23:00 UTC,0.0,0,L
2016-12-10 09:41:00 UTC,0.8,24,H
2016-12-10 16:32:00 UTC,0.0,0,L
2016-12-10 21:59:00 UTC,0.6,18,H
2016-12-11 04:22:00 UTC,0.0,0,L
2016-12-11 10:37:00 UTC,0.9,27,H
2016-12-11 17:35:00 UTC,0.0,0,L
2016-12-11 23:00:00 UTC,0.7,21,H
2016-12-12 05:21:00 UTC,0.0,0,L
2016-12-12 11:31:00 UTC,0.9,27,H
2016-12-12 18:33:00 UTC,0.0,0,L
2016-12-12 23:56:00 UTC,0.7,21,H
2016-12-13 06:18:00 UTC,0.0,0,L
2016-12-13 12:23:00 UTC,0.9,27,H
2016-12-13 19:29:00 UTC,0.0,0,L
2016-12-14 00:50:00 UTC,0.7,21,H
2016-12-14 07:14:00 UTC,0.0,0,L
2016-12-14 13:14:00 UTC,0.9,27,H
2016-12-14 20:23:00 UTC,0.0,0,L
2016-12-15 01:42:00 UTC,0.7,21,H
2016-12-15 08:10:00 UTC,0.0,0,L
2016-12-15 14:04:00 UTC,0.9,27,H
2016-12-15 21:16:00 UTC,0.0,0,L
2016-12-16 02:35:00 UTC,0.7,21,H
2016-12-16 09:06:00 UTC,0.0,0,L
2016-12-16 14:54:00 UTC,0.9,27,H
2016-12-16 22:08:00 UTC,0.0,0,L
2016-12-17 03:29:00 UTC,0.6,18,H
2016-12-17 10:02:00 UTC,0.0,0,L
2016-12-17 15:44:00 UTC,0.8,24,H
2016-12-17 22:59:00 UTC,0.0,0,L
2016-12-18 04:25:00 UTC,0.6,18,H
2016-12-18 10:59:00 UTC,0.0,0,L
2016-12-18 16:34:00 UTC,0.7,21,H
2016-12-18 23:49:00 UTC,0.0,0,L
2016-12-19 05:24:00 UTC,0.6,18,H
2016-12-19 11:58:00 UTC,0.0,0,L
2016-12-19 17:28:00 UTC,0.6,18,H
2016-12-20 00:40:00 UTC,0.0,0,L
2016-12-20 06:27:00 UTC,0.6,18,H
2016-12-20 12:58:00 UTC,0.0,0,L
2016-12-20 18:26:00 UTC,0.6,18,H
2016-12-21 01:30:00 UTC,0.0,0,L
2016-12-21 07:30:00 UTC,0.6,18,H
2016-12-21 13:59:00 UTC,0.0,0,L
2016-12-21 19:30:00 UTC,0.5,15,H
2016-12-22 02:20:00 UTC,0.0,0,L
2016-12-22 08:28:00 UTC,0.6,18,H
2016-12-22 14:58:00 UTC,0.0,0,L
2016-12-22 20:35:00 UTC,0.5,15,H
2016-12-23 03:08:00 UTC,0.0,0,L
2016-12-23 09:21:00 UTC,0.6,18,H
2016-12-23 15:54:00 UTC,0.0,0,L
2016-12-23 21:35:00 UTC,0.4,12,H
2016-12-24 03:55:00 UTC,0.0,0,L
2016-12-24 10:09:00 UTC,0.6,18,H
2016-12-24 16:46:00 UTC,0.0,0,L
2016-12-24 22:28:00 UTC,0.4,12,H
2016-12-25 04:40:00 UTC,0.0,0,L
2016-12-25 10:52:00 UTC,0.6,18,H
2016-12-25 17:33:00 UTC,0.0,0,L
2016-12-25 23:14:00 UTC,0.4,12,H
2016-12-26 05:22:00 UTC,0.0,0,L
2016-12-26 11:31:00 UTC,0.6,18,H
2016-12-26 18:17:00 UTC,0.0,0,L
2016-12-26 23:55:00 UTC,0.4,12,H
2016-12-27 06:00:00 UTC,0.0,0,L
2016-12-27 12:07:00 UTC,0.6,18,H
2016-12-27 18:59:00 UTC,0.0,0,L
2016-12-28 00:32:00 UTC,0.4,12,H
2016-12-28 06:35:00 UTC,0.0,0,L
2016-12-28 12:40:00 UTC,0.6,18,H
2016-12-28 19:39:00 UTC,0.0,0,L
2016-12-29 01:06:00 UTC,0.4,12,H
2016-12-29 07:08:00 UTC,0.0,0,L
2016-12-29 13:12:00 UTC,0.6,18,H
2016-12-29 20:19:00 UTC,0.0,0,L
2016-12-30 01:39:00 UTC,0.5,15,H
2016-12-30 07:40:00 UTC,0.0,0,L
2016-12-30 13:45:00 UTC,0.7,21,H
2016-12-30 20:57:00 UTC,0.0,0,L
2016-12-31 02:14:00 UTC,0.5,15,H
2016-12-31 08:15:00 UTC,0.0,0,L
2016-12-31 14:21:00 UTC,0.7,21,H
2016-12-31 21:34:00 UTC,0.0,0,L
