time,feet,centimeters,tide
2016-10-10 20:06:00 UTC,6.4,195,H
2016-10-11 02:26:00 UTC,1.2,37,L
2016-10-11 08:27:00 UTC,6.1,186,H
2016-10-11 14:36:00 UTC,1.1,34,L
2016-10-11 21:02:00 UTC,6.6,201,H
2016-10-12 03:22:00 UTC,0.8,24,L
2016-10-12 09:24:00 UTC,6.5,198,H
2016-10-12 15:37:00 UTC,0.7,21,L
2016-10-12 21:58:00 UTC,6.9,210,H
2016-10-13 04:16:00 UTC,0.4,12,L
2016-10-13 10:19:00 UTC,6.9,210,H
2016-10-13 16:35:00 UTC,0.3,9,L
2016-10-13 22:52:00 UTC,7.2,219,H
2016-10-14 05:07:00 UTC,-0.1,-3,L
2016-10-14 11:13:00 UTC,7.3,223,H
2016-10-14 17:30:00 UTC,-0.1,-3,L
2016-10-14 23:45:00 UTC,7.4,226,H
2016-10-15 05:58:00 UTC,-0.5,-15,L
2016-10-15 12:05:00 UTC,7.7,235,H
2016-10-15 18:24:00 UTC,-0.4,-12,L
2016-10-16 00:35:00 UTC,7.5,229,H
2016-10-16 06:48:00 UTC,-0.8,-24,L
2016-10-16 12:56:00 UTC,8.0,244,H
2016-10-16 19:18:00 UTC,-0.6,-18,L
2016-10-17 01:25:00 UTC,7.5,229,H
2016-10-17 07:38:00 UTC,-0.9,-27,L
2016-10-17 13:47:00 UTC,8.2,250,H
2016-10-17 20:10:00 UTC,-0.6,-18,L
2016-10-18 02:16:00 UTC,7.4,226,H
2016-10-18 08:28:00 UTC,-0.9,-27,L
2016-10-18 14:39:00 UTC,8.1,247,H
2016-10-18 21:02:00 UTC,-0.4,-12,L
2016-10-19 03:09:00 UTC,7.1,216,H
2016-10-19 09:18:00 UTC,-0.7,-21,L
2016-10-19 15:34:00 UTC,7.9,241,H
2016-10-19 21:54:00 UTC,-0.1,-3,L
2016-10-20 04:07:00 UTC,6.8,207,H
2016-10-20 10:10:00 UTC,-0.4,-12,L
2016-10-20 16:33:00 UTC,7.6,232,H
2016-10-20 22:49:00 UTC,0.2,6,L
2016-10-21 05:08:00 UTC,6.5,198,H
2016-10-21 11:05:00 UTC,0.0,0,L
2016-10-21 17:34:00 UTC,7.3,223,H
2016-10-21 23:47:00 UTC,0.6,18,L
2016-10-22 06:10:00 UTC,6.3,192,H
2016-10-22 12:05:00 UTC,0.4,12,L
2016-10-22 18:35:00 UTC,7.0,213,H
2016-10-23 00:50:00 UTC,0.9,27,L
2016-10-23 07:11:00 UTC,6.2,189,H
2016-10-23 13:09:00 UTC,0.7,21,L
2016-10-23 19:34:00 UTC,6.8,207,H
2016-10-24 01:54:00 UTC,1.0,30,L
2016-10-24 08:10:00 UTC,6.2,189,H
2016-10-24 14:14:00 UTC,0.8,24,L
2016-10-24 20:30:00 UTC,6.7,204,H
2016-10-25 02:53:00 UTC,0.9,27,L
2016-10-25 09:07:00 UTC,6.3,192,H
2016-10-25 15:14:00 UTC,0.8,24,L
2016-10-25 21:24:00 UTC,6.6,201,H
2016-10-26 03:46:00 UTC,0.8,24,L
2016-10-26 10:00:00 UTC,6.5,198,H
2016-10-26 16:08:00 UTC,0.7,21,L
2016-10-26 22:14:00 UTC,6.6,201,H
2016-10-27 04:32:00 UTC,0.6,18,L
2016-10-27 10:50:00 UTC,6.6,201,H
2016-10-27 16:57:00 UTC,0.6,18,L
2016-10-27 23:02:00 UTC,6.6,201,H
2016-10-28 05:15:00 UTC,0.5,15,L
2016-10-28 11:35:00 UTC,6.8,207,H
2016-10-28 17:43:00 UTC,0.5,15,L
2016-10-28 23:45:00 UTC,6.6,201,H
2016-10-29 05:55:00 UTC,0.5,15,L
2016-10-29 12:17:00 UTC,6.9,210,H
2016-10-29 18:26:00 UTC,0.5,15,L
2016-10-30 00:26:00 UTC,6.6,201,H
2016-10-30 06:33:00 UTC,0.5,15,L
2016-10-30 12:55:00 UTC,7.0,213,H
2016-10-30 19:06:00 UTC,0.5,15,L
2016-10-31 01:05:00 UTC,6.5,198,H
2016-10-31 07:10:00 UTC,0.5,15,L
2016-10-31 13:32:00 UTC,7.0,213,H
2016-10-31 19:45:00 UTC,0.5,15,L
2016-11-01 01:43:00 UTC,6.4,195,H
2016-11-01 07:46:00 UTC,0.6,18,L
2016-11-01 14:08:00 UTC,6.8,207,H
2016-11-01 20:23:00 UTC,0.6,18,L
2016-11-02 02:20:00 UTC,6.2,189,H
2016-11-02 08:21:00 UTC,0.7,21,L
2016-11-02 14:44:00 UTC,6.7,204,H
2016-11-02 21:01:00 UTC,0.8,24,L
2016-11-03 02:57:00 UTC,6.0,183,H
2016-11-03 08:57:00 UTC,0.8,24,L
2016-11-03 15:20:00 UTC,6.5,198,H
2016-11-03 21:38:00 UTC,0.9,27,L
2016-11-04 03:36:00 UTC,5.8,177,H
2016-11-04 09:35:00 UTC,0.9,27,L
2016-11-04 15:59:00 UTC,6.4,195,H
2016-11-04 22:19:00 UTC,1.1,34,L
2016-11-05 04:19:00 UTC,5.7,174,H
2016-11-05 10:15:00 UTC,1.1,34,L
2016-11-05 16:44:00 UTC,6.2,189,H
2016-11-05 23:03:00 UTC,1.2,37,L
2016-11-06 05:08:00 UTC,5.6,171,H
2016-11-06 11:01:00 UTC,1.2,37,L
2016-11-06 17:36:00 UTC,6.2,189,H
2016-11-06 23:53:00 UTC,1.2,37,L
2016-11-07 06:02:00 UTC,5.7,174,H
2016-11-07 11:56:00 UTC,1.2,37,L
2016-11-07 18:32:00 UTC,6.2,189,H
2016-11-08 00:50:00 UTC,1.1,34,L
2016-11-08 06:58:00 UTC,5.9,180,H
2016-11-08 12:59:00 UTC,1.2,37,L
2016-11-08 19:29:00 UTC,6.3,192,H
2016-11-09 01:50:00 UTC,0.9,27,L
2016-11-09 07:56:00 UTC,6.2,189,H
2016-11-09 14:06:00 UTC,1.0,30,L
2016-11-09 20:27:00 UTC,6.5,198,H
2016-11-10 02:48:00 UTC,0.5,15,L
2016-11-10 08:54:00 UTC,6.6,201,H
2016-11-10 15:11:00 UTC,0.6,18,L
2016-11-10 21:25:00 UTC,6.7,204,H
2016-11-11 03:45:00 UTC,0.0,0,L
2016-11-11 09:52:00 UTC,7.0,213,H
2016-11-11 16:12:00 UTC,0.2,6,L
2016-11-11 22:23:00 UTC,6.9,210,H
2016-11-12 04:39:00 UTC,-0.4,-12,L
2016-11-12 10:49:00 UTC,7.5,229,H
2016-11-12 17:10:00 UTC,-0.2,-6,L
2016-11-12 23:19:00 UTC,7.0,213,H
2016-11-13 05:32:00 UTC,-0.8,-24,L
2016-11-13 11:44:00 UTC,7.8,238,H
2016-11-13 18:06:00 UTC,-0.5,-15,L
2016-11-14 00:13:00 UTC,7.2,219,H
2016-11-14 06:24:00 UTC,-1.1,-34,L
2016-11-14 12:37:00 UTC,8.1,247,H
2016-11-14 19:01:00 UTC,-0.7,-21,L
2016-11-15 01:05:00 UTC,7.2,219,H
2016-11-15 07:16:00 UTC,-1.2,-37,L
2016-11-15 13:29:00 UTC,8.2,250,H
2016-11-15 19:54:00 UTC,-0.8,-24,L
2016-11-16 01:57:00 UTC,7.1,216,H
2016-11-16 08:08:00 UTC,-1.1,-34,L
2016-11-16 14:21:00 UTC,8.1,247,H
2016-11-16 20:46:00 UTC,-0.6,-18,L
2016-11-17 02:51:00 UTC,6.9,210,H
2016-11-17 08:59:00 UTC,-0.9,-27,L
2016-11-17 15:16:00 UTC,7.8,238,H
2016-11-17 21:37:00 UTC,-0.4,-12,L
2016-11-18 03:48:00 UTC,6.6,201,H
2016-11-18 09:50:00 UTC,-0.5,-15,L
2016-11-18 16:13:00 UTC,7.4,226,H
2016-11-18 22:29:00 UTC,0.0,0,L
2016-11-19 04:48:00 UTC,6.3,192,H
2016-11-19 10:44:00 UTC,-0.1,-3,L
2016-11-19 17:11:00 UTC,7.0,213,H
2016-11-19 23:23:00 UTC,0.3,9,L
2016-11-20 05:49:00 UTC,6.1,186,H
2016-11-20 11:41:00 UTC,0.4,12,L
2016-11-20 18:09:00 UTC,6.7,204,H
2016-11-21 00:21:00 UTC,0.6,18,L
2016-11-21 06:48:00 UTC,6.0,183,H
2016-11-21 12:42:00 UTC,0.7,21,L
2016-11-21 19:04:00 UTC,6.4,195,H
2016-11-22 01:20:00 UTC,0.8,24,L
2016-11-22 07:44:00 UTC,6.0,183,H
2016-11-22 13:46:00 UTC,0.9,27,L
2016-11-22 19:58:00 UTC,6.2,189,H
2016-11-23 02:18:00 UTC,0.8,24,L
2016-11-23 08:38:00 UTC,6.1,186,H
2016-11-23 14:46:00 UTC,0.9,27,L
2016-11-23 20:49:00 UTC,6.1,186,H
2016-11-24 03:10:00 UTC,0.7,21,L
2016-11-24 09:30:00 UTC,6.2,189,H
2016-11-24 15:41:00 UTC,0.9,27,L
2016-11-24 21:40:00 UTC,6.0,183,H
2016-11-25 03:57:00 UTC,0.6,18,L
2016-11-25 10:20:00 UTC,6.4,195,H
2016-11-25 16:30:00 UTC,0.7,21,L
2016-11-25 22:28:00 UTC,6.0,183,H
2016-11-26 04:41:00 UTC,0.5,15,L
2016-11-26 11:06:00 UTC,6.5,198,H
2016-11-26 17:16:00 UTC,0.6,18,L
2016-11-26 23:14:00 UTC,6.1,186,H
2016-11-27 05:22:00 UTC,0.4,12,L
2016-11-27 11:49:00 UTC,6.7,204,H
2016-11-27 17:59:00 UTC,0.5,15,L
2016-11-27 23:58:00 UTC,6.1,186,H
2016-11-28 06:01:00 UTC,0.3,9,L
2016-11-28 12:30:00 UTC,6.8,207,H
2016-11-28 18:41:00 UTC,0.4,12,L
2016-11-29 00:39:00 UTC,6.1,186,H
2016-11-29 06:40:00 UTC,0.3,9,L
2016-11-29 13:08:00 UTC,6.8,207,H
2016-11-29 19:21:00 UTC,0.3,9,L
2016-11-30 01:18:00 UTC,6.0,183,H
2016-11-30 07:19:00 UTC,0.3,9,L
2016-11-30 13:45:00 UTC,6.7,204,H
2016-11-30 19:59:00 UTC,0.3,9,L
2016-12-01 01:55:00 UTC,5.9,180,H
2016-12-01 07:56:00 UTC,0.3,9,L
2016-12-01 14:20:00 UTC,6.6,201,H
2016-12-01 20:37:00 UTC,0.4,12,L
2016-12-02 02:32:00 UTC,5.8,177,H
2016-12-02 08:34:00 UTC,0.4,12,L
2016-12-02 14:55:00 UTC,6.5,198,H
2016-12-02 21:16:00 UTC,0.4,12,L
2016-12-03 03:09:00 UTC,5.7,174,H
2016-12-03 09:12:00 UTC,0.5,15,L
2016-12-03 15:32:00 UTC,6.4,195,H
2016-12-03 21:55:00 UTC,0.5,15,L
2016-12-04 03:51:00 UTC,5.6,171,H
2016-12-04 09:53:00 UTC,0.6,18,L
2016-12-04 16:15:00 UTC,6.3,192,H
2016-12-04 22:38:00 UTC,0.5,15,L
2016-12-05 04:38:00 UTC,5.6,171,H
2016-12-05 10:39:00 UTC,0.7,21,L
2016-12-05 17:04:00 UTC,6.2,189,H
2016-12-05 23:25:00 UTC,0.5,15,L
2016-12-06 05:32:00 UTC,5.7,174,H
2016-12-06 11:31:00 UTC,0.8,24,L
2016-12-06 17:59:00 UTC,6.1,186,H
2016-12-07 00:18:00 UTC,0.5,15,L
2016-12-07 06:29:00 UTC,5.9,180,H
2016-12-07 12:32:00 UTC,0.8,24,L
2016-12-07 18:57:00 UTC,6.1,186,H
2016-12-08 01:16:00 UTC,0.3,9,L
2016-12-08 07:27:00 UTC,6.2,189,H
2016-12-08 13:40:00 UTC,0.7,21,L
2016-12-08 19:56:00 UTC,6.2,189,H
2016-12-09 02:17:00 UTC,0.0,0,L
2016-12-09 08:27:00 UTC,6.5,198,H
2016-12-09 14:48:00 UTC,0.4,12,L
2016-12-09 20:56:00 UTC,6.3,192,H
2016-12-10 03:16:00 UTC,-0.3,-9,L
2016-12-10 09:27:00 UTC,6.9,210,H
2016-12-10 15:52:00 UTC,0.1,3,L
2016-12-10 21:57:00 UTC,6.4,195,H
2016-12-11 04:14:00 UTC,-0.7,-21,L
2016-12-11 10:27:00 UTC,7.2,219,H
2016-12-11 16:52:00 UTC,-0.3,-9,L
2016-12-11 22:56:00 UTC,6.5,198,H
2016-12-12 05:09:00 UTC,-1.0,-30,L
2016-12-12 11:25:00 UTC,7.6,232,H
2016-12-12 17:50:00 UTC,-0.6,-18,L
2016-12-12 23:54:00 UTC,6.6,201,H
2016-12-13 06:04:00 UTC,-1.3,-40,L
2016-12-13 12:20:00 UTC,7.8,238,H
2016-12-13 18:45:00 UTC,-0.8,-24,L
2016-12-14 00:48:00 UTC,6.7,204,H
2016-12-14 06:57:00 UTC,-1.4,-43,L
2016-12-14 13:14:00 UTC,7.8,238,H
2016-12-14 19:38:00 UTC,-0.9,-27,L
2016-12-15 01:41:00 UTC,6.7,204,H
2016-12-15 07:50:00 UTC,-1.4,-43,L
2016-12-15 14:05:00 UTC,7.7,235,H
2016-12-15 20:28:00 UTC,-0.9,-27,L
2016-12-16 02:34:00 UTC,6.6,201,H
2016-12-16 08:40:00 UTC,-1.2,-37,L
2016-12-16 14:57:00 UTC,7.5,229,H
2016-12-16 21:17:00 UTC,-0.7,-21,L
2016-12-17 03:28:00 UTC,6.4,195,H
2016-12-17 09:30:00 UTC,-0.8,-24,L
2016-12-17 15:50:00 UTC,7.1,216,H
2016-12-17 22:06:00 UTC,-0.4,-12,L
2016-12-18 04:23:00 UTC,6.1,186,H
2016-12-18 10:21:00 UTC,-0.4,-12,L
2016-12-18 16:43:00 UTC,6.7,204,H
2016-12-18 22:54:00 UTC,0.0,0,L
2016-12-19 05:20:00 UTC,5.9,180,H
2016-12-19 11:13:00 UTC,0.1,3,L
2016-12-19 17:36:00 UTC,6.3,192,H
2016-12-19 23:44:00 UTC,0.3,9,L
2016-12-20 06:15:00 UTC,5.8,177,H
2016-12-20 12:08:00 UTC,0.6,18,L
2016-12-20 18:28:00 UTC,6.0,183,H
2016-12-21 00:37:00 UTC,0.6,18,L
2016-12-21 07:09:00 UTC,5.7,174,H
2016-12-21 13:08:00 UTC,0.9,27,L
2016-12-21 19:19:00 UTC,5.7,174,H
2016-12-22 01:32:00 UTC,0.7,21,L
2016-12-22 08:01:00 UTC,5.7,174,H
2016-12-22 14:08:00 UTC,1.0,30,L
2016-12-22 20:10:00 UTC,5.6,171,H
2016-12-23 02:25:00 UTC,0.7,21,L
2016-12-23 08:53:00 UTC,5.8,177,H
2016-12-23 15:05:00 UTC,0.9,27,L
2016-12-23 21:00:00 UTC,5.5,168,H
2016-12-24 03:15:00 UTC,0.6,18,L
2016-12-24 09:44:00 UTC,5.9,180,H
2016-12-24 15:57:00 UTC,0.8,24,L
2016-12-24 21:51:00 UTC,5.5,168,H
2016-12-25 04:02:00 UTC,0.5,15,L
2016-12-25 10:33:00 UTC,6.1,186,H
2016-12-25 16:45:00 UTC,0.6,18,L
2016-12-25 22:41:00 UTC,5.5,168,H
2016-12-26 04:47:00 UTC,0.3,9,L
2016-12-26 11:20:00 UTC,6.2,189,H
2016-12-26 17:30:00 UTC,0.4,12,L
2016-12-26 23:29:00 UTC,5.6,171,H
2016-12-27 05:30:00 UTC,0.2,6,L
2016-12-27 12:04:00 UTC,6.4,195,H
2016-12-27 18:13:00 UTC,0.2,6,L
2016-12-28 00:13:00 UTC,5.7,174,H
2016-12-28 06:13:00 UTC,0.0,0,L
2016-12-28 12:45:00 UTC,6.5,198,H
2016-12-28 18:55:00 UTC,0.1,3,L
2016-12-29 00:54:00 UTC,5.7,174,H
2016-12-29 06:54:00 UTC,-0.1,-3,L
2016-12-29 13:23:00 UTC,6.5,198,H
2016-12-29 19:35:00 UTC,-0.1,-3,L
2016-12-30 01:32:00 UTC,5.8,177,H
2016-12-30 07:34:00 UTC,-0.1,-3,L
2016-12-30 13:59:00 UTC,6.5,198,H
2016-12-30 20:14:00 UTC,-0.1,-3,L
2016-12-31 02:09:00 UTC,5.8,177,H
2016-12-31 08:14:00 UTC,-0.2,-6,L
2016-12-31 14:35:00 UTC,6.5,198,H
2016-12-31 20:53:00 UTC,-0.2,-6,L
