time,feet,centimeters,tide
2016-10-14 01:52:00 UTC,0.7,21,H
2016-10-14 09:02:00 UTC,0.0,0,L
2016-10-14 14:21:00 UTC,0.7,21,H
2016-10-14 21:29:00 UTC,0.0,0,L
2016-10-15 02:41:00 UTC,0.7,21,H
2016-10-15 09:51:00 UTC,0.0,0,L
2016-10-15 15:12:00 UTC,0.7,21,H
2016-10-15 22:18:00 UTC,0.0,0,L
2016-10-16 03:30:00 UTC,0.7,21,H
2016-10-16 10:39:00 UTC,0.0,0,L
2016-10-16 16:03:00 UTC,0.8,24,H
2016-10-16 23:07:00 UTC,0.0,0,L
2016-10-17 04:18:00 UTC,0.7,21,H
2016-10-17 11:28:00 UTC,0.0,0,L
2016-10-17 16:53:00 UTC,0.8,24,H
2016-10-17 23:57:00 UTC,0.0,0,L
2016-10-18 05:07:00 UTC,0.7,21,H
2016-10-18 12:18:00 UTC,0.0,0,L
2016-10-18 17:44:00 UTC,0.8,24,H
2016-10-19 00:49:00 UTC,0.0,0,L
2016-10-19 05:58:00 UTC,0.7,21,H
2016-10-19 13:10:00 UTC,0.0,0,L
2016-10-19 18:37:00 UTC,0.8,24,H
2016-10-20 01:43:00 UTC,0.1,3,L
2016-10-20 06:51:00 UTC,0.7,21,H
2016-10-20 14:06:00 UTC,0.0,0,L
2016-10-20 19:32:00 UTC,0.7,21,H
2016-10-21 02:41:00 UTC,0.1,3,L
2016-10-21 07:48:00 UTC,0.7,21,H
2016-10-21 15:07:00 UTC,0.0,0,L
2016-10-21 20:30:00 UTC,0.7,21,H
2016-10-22 03:45:00 UTC,0.1,3,L
2016-10-22 08:50:00 UTC,0.6,18,H
2016-10-22 16:12:00 UTC,0.1,3,L
2016-10-22 21:32:00 UTC,0.7,21,H
2016-10-23 04:52:00 UTC,0.1,3,L
2016-10-23 09:55:00 UTC,0.6,18,H
2016-10-23 17:20:00 UTC,0.1,3,L
2016-10-23 22:35:00 UTC,0.6,18,H
2016-10-24 05:58:00 UTC,0.1,3,L
2016-10-24 11:02:00 UTC,0.6,18,H
2016-10-24 18:24:00 UTC,0.1,3,L
2016-10-24 23:37:00 UTC,0.6,18,H
2016-10-25 06:58:00 UTC,0.1,3,L
2016-10-25 12:05:00 UTC,0.6,18,H
2016-10-25 19:23:00 UTC,0.1,3,L
2016-10-26 00:33:00 UTC,0.6,18,H
2016-10-26 07:51:00 UTC,0.1,3,L
2016-10-26 13:02:00 UTC,0.6,18,H
2016-10-26 20:15:00 UTC,0.1,3,L
2016-10-27 01:23:00 UTC,0.6,18,H
2016-10-27 08:38:00 UTC,0.1,3,L
2016-10-27 13:51:00 UTC,0.6,18,H
2016-10-27 21:01:00 UTC,0.1,3,L
2016-10-28 02:07:00 UTC,0.6,18,H
2016-10-28 09:20:00 UTC,0.1,3,L
2016-10-28 14:34:00 UTC,0.7,21,H
2016-10-28 21:43:00 UTC,0.1,3,L
2016-10-29 02:46:00 UTC,0.6,18,H
2016-10-29 09:59:00 UTC,0.1,3,L
2016-10-29 15:14:00 UTC,0.7,21,H
2016-10-29 22:22:00 UTC,0.1,3,L
2016-10-30 03:23:00 UTC,0.6,18,H
2016-10-30 10:36:00 UTC,0.0,0,L
2016-10-30 15:51:00 UTC,0.7,21,H
2016-10-30 23:00:00 UTC,0.1,3,L
2016-10-31 03:59:00 UTC,0.6,18,H
2016-10-31 11:12:00 UTC,0.0,0,L
2016-10-31 16:28:00 UTC,0.7,21,H
2016-10-31 23:36:00 UTC,0.1,3,L
2016-11-01 04:35:00 UTC,0.6,18,H
2016-11-01 11:47:00 UTC,0.1,3,L
2016-11-01 17:05:00 UTC,0.7,21,H
2016-11-02 00:11:00 UTC,0.1,3,L
2016-11-02 05:11:00 UTC,0.6,18,H
2016-11-02 12:21:00 UTC,0.1,3,L
2016-11-02 17:43:00 UTC,0.6,18,H
2016-11-03 00:46:00 UTC,0.1,3,L
2016-11-03 05:48:00 UTC,0.6,18,H
2016-11-03 12:56:00 UTC,0.1,3,L
2016-11-03 18:22:00 UTC,0.6,18,H
2016-11-04 01:23:00 UTC,0.1,3,L
2016-11-04 06:28:00 UTC,0.6,18,H
2016-11-04 13:33:00 UTC,0.1,3,L
2016-11-04 19:03:00 UTC,0.6,18,H
2016-11-05 02:03:00 UTC,0.1,3,L
2016-11-05 07:10:00 UTC,0.6,18,H
2016-11-05 14:16:00 UTC,0.1,3,L
2016-11-05 19:48:00 UTC,0.6,18,H
2016-11-06 02:49:00 UTC,0.1,3,L
2016-11-06 07:58:00 UTC,0.5,15,H
2016-11-06 15:05:00 UTC,0.1,3,L
2016-11-06 20:38:00 UTC,0.6,18,H
2016-11-07 03:44:00 UTC,0.1,3,L
2016-11-07 08:53:00 UTC,0.5,15,H
2016-11-07 16:04:00 UTC,0.1,3,L
2016-11-07 21:32:00 UTC,0.6,18,H
2016-11-08 04:46:00 UTC,0.1,3,L
2016-11-08 09:55:00 UTC,0.5,15,H
2016-11-08 17:10:00 UTC,0.1,3,L
2016-11-08 22:30:00 UTC,0.6,18,H
2016-11-09 05:49:00 UTC,0.1,3,L
2016-11-09 11:00:00 UTC,0.6,18,H
2016-11-09 18:15:00 UTC,0.1,3,L
2016-11-09 23:29:00 UTC,0.6,18,H
2016-11-10 06:48:00 UTC,0.1,3,L
2016-11-10 12:04:00 UTC,0.6,18,H
2016-11-10 19:16:00 UTC,0.1,3,L
2016-11-11 00:26:00 UTC,0.6,18,H
2016-11-11 07:44:00 UTC,0.0,0,L
2016-11-11 13:03:00 UTC,0.6,18,H
2016-11-11 20:12:00 UTC,0.1,3,L
2016-11-12 01:21:00 UTC,0.6,18,H
2016-11-12 08:36:00 UTC,0.0,0,L
2016-11-12 13:59:00 UTC,0.7,21,H
2016-11-12 21:05:00 UTC,0.0,0,L
2016-11-13 02:13:00 UTC,0.7,21,H
2016-11-13 09:27:00 UTC,0.0,0,L
2016-11-13 14:52:00 UTC,0.7,21,H
2016-11-13 21:57:00 UTC,0.0,0,L
2016-11-14 03:05:00 UTC,0.7,21,H
2016-11-14 10:18:00 UTC,0.0,0,L
2016-11-14 15:44:00 UTC,0.8,24,H
2016-11-14 22:48:00 UTC,0.0,0,L
2016-11-15 03:56:00 UTC,0.7,21,H
2016-11-15 11:08:00 UTC,-0.1,-3,L
2016-11-15 16:36:00 UTC,0.8,24,H
2016-11-15 23:39:00 UTC,0.0,0,L
2016-11-16 04:47:00 UTC,0.7,21,H
2016-11-16 12:00:00 UTC,0.0,0,L
2016-11-16 17:27:00 UTC,0.7,21,H
2016-11-17 00:31:00 UTC,0.0,0,L
2016-11-17 05:39:00 UTC,0.7,21,H
2016-11-17 12:52:00 UTC,0.0,0,L
2016-11-17 18:19:00 UTC,0.7,21,H
2016-11-18 01:26:00 UTC,0.0,0,L
2016-11-18 06:33:00 UTC,0.7,21,H
2016-11-18 13:47:00 UTC,0.0,0,L
2016-11-18 19:12:00 UTC,0.7,21,H
2016-11-19 02:23:00 UTC,0.0,0,L
2016-11-19 07:29:00 UTC,0.6,18,H
2016-11-19 14:46:00 UTC,0.0,0,L
2016-11-19 20:06:00 UTC,0.7,21,H
2016-11-20 03:23:00 UTC,0.1,3,L
2016-11-20 08:28:00 UTC,0.6,18,H
2016-11-20 15:48:00 UTC,0.0,0,L
2016-11-20 21:03:00 UTC,0.6,18,H
2016-11-21 04:27:00 UTC,0.1,3,L
2016-11-21 09:30:00 UTC,0.6,18,H
2016-11-21 16:52:00 UTC,0.1,3,L
2016-11-21 22:02:00 UTC,0.6,18,H
2016-11-22 05:29:00 UTC,0.1,3,L
2016-11-22 10:33:00 UTC,0.6,18,H
2016-11-22 17:55:00 UTC,0.1,3,L
2016-11-22 23:00:00 UTC,0.6,18,H
2016-11-23 06:28:00 UTC,0.1,3,L
2016-11-23 11:35:00 UTC,0.6,18,H
2016-11-23 18:53:00 UTC,0.1,3,L
2016-11-23 23:55:00 UTC,0.6,18,H
2016-11-24 07:21:00 UTC,0.1,3,L
2016-11-24 12:32:00 UTC,0.6,18,H
2016-11-24 19:46:00 UTC,0.1,3,L
2016-11-25 00:45:00 UTC,0.6,18,H
2016-11-25 08:08:00 UTC,0.1,3,L
2016-11-25 13:21:00 UTC,0.6,18,H
2016-11-25 20:33:00 UTC,0.1,3,L
2016-11-26 01:30:00 UTC,0.6,18,H
2016-11-26 08:51:00 UTC,0.0,0,L
2016-11-26 14:06:00 UTC,0.6,18,H
2016-11-26 21:16:00 UTC,0.1,3,L
2016-11-27 02:12:00 UTC,0.6,18,H
2016-11-27 09:31:00 UTC,0.0,0,L
2016-11-27 14:46:00 UTC,0.6,18,H
2016-11-27 21:56:00 UTC,0.1,3,L
2016-11-28 02:52:00 UTC,0.6,18,H
2016-11-28 10:08:00 UTC,0.0,0,L
2016-11-28 15:25:00 UTC,0.6,18,H
2016-11-28 22:34:00 UTC,0.1,3,L
2016-11-29 03:30:00 UTC,0.6,18,H
2016-11-29 10:45:00 UTC,0.0,0,L
2016-11-29 16:03:00 UTC,0.6,18,H
2016-11-29 23:11:00 UTC,0.1,3,L
2016-11-30 04:08:00 UTC,0.6,18,H
2016-11-30 11:20:00 UTC,0.0,0,L
2016-11-30 16:42:00 UTC,0.6,18,H
2016-11-30 23:47:00 UTC,0.1,3,L
2016-12-01 04:47:00 UTC,0.6,18,H
2016-12-01 11:56:00 UTC,0.0,0,L
2016-12-01 17:21:00 UTC,0.6,18,H
2016-12-02 00:23:00 UTC,0.1,3,L
2016-12-02 05:26:00 UTC,0.5,15,H
2016-12-02 12:31:00 UTC,0.0,0,L
2016-12-02 18:00:00 UTC,0.6,18,H
2016-12-03 01:00:00 UTC,0.1,3,L
2016-12-03 06:07:00 UTC,0.5,15,H
2016-12-03 13:09:00 UTC,0.0,0,L
2016-12-03 18:41:00 UTC,0.6,18,H
2016-12-04 01:40:00 UTC,0.1,3,L
2016-12-04 06:49:00 UTC,0.5,15,H
2016-12-04 13:51:00 UTC,0.0,0,L
2016-12-04 19:24:00 UTC,0.6,18,H
2016-12-05 02:25:00 UTC,0.1,3,L
2016-12-05 07:37:00 UTC,0.5,15,H
2016-12-05 14:39:00 UTC,0.0,0,L
2016-12-05 20:09:00 UTC,0.5,15,H
2016-12-06 03:16:00 UTC,0.1,3,L
2016-12-06 08:30:00 UTC,0.5,15,H
2016-12-06 15:35:00 UTC,0.1,3,L
2016-12-06 21:00:00 UTC,0.5,15,H
2016-12-07 04:14:00 UTC,0.1,3,L
2016-12-07 09:29:00 UTC,0.5,15,H
2016-12-07 16:38:00 UTC,0.1,3,L
2016-12-07 21:55:00 UTC,0.5,15,H
2016-12-08 05:16:00 UTC,0.0,0,L
2016-12-08 10:33:00 UTC,0.5,15,H
2016-12-08 17:44:00 UTC,0.1,3,L
2016-12-08 22:53:00 UTC,0.5,15,H
2016-12-09 06:18:00 UTC,0.0,0,L
2016-12-09 11:38:00 UTC,0.6,18,H
2016-12-09 18:48:00 UTC,0.0,0,L
2016-12-09 23:54:00 UTC,0.6,18,H
2016-12-10 07:17:00 UTC,0.0,0,L
2016-12-10 12:41:00 UTC,0.6,18,H
2016-12-10 19:48:00 UTC,0.0,0,L
2016-12-11 00:53:00 UTC,0.6,18,H
2016-12-11 08:13:00 UTC,0.0,0,L
2016-12-11 13:40:00 UTC,0.6,18,H
2016-12-11 20:45:00 UTC,0.0,0,L
2016-12-12 01:50:00 UTC,0.6,18,H
2016-12-12 09:07:00 UTC,-0.1,-3,L
2016-12-12 14:35:00 UTC,0.7,21,H
2016-12-12 21:39:00 UTC,0.0,0,L
2016-12-13 02:45:00 UTC,0.6,18,H
2016-12-13 10:00:00 UTC,-0.1,-3,L
2016-12-13 15:28:00 UTC,0.7,21,H
2016-12-13 22:31:00 UTC,0.0,0,L
2016-12-14 03:39:00 UTC,0.6,18,H
2016-12-14 10:52:00 UTC,-0.1,-3,L
2016-12-14 16:20:00 UTC,0.7,21,H
2016-12-14 23:23:00 UTC,0.0,0,L
2016-12-15 04:31:00 UTC,0.6,18,H
2016-12-15 11:43:00 UTC,-0.1,-3,L
2016-12-15 17:10:00 UTC,0.7,21,H
2016-12-16 00:15:00 UTC,0.0,0,L
2016-12-16 05:23:00 UTC,0.6,18,H
2016-12-16 12:35:00 UTC,-0.1,-3,L
2016-12-16 17:59:00 UTC,0.7,21,H
2016-12-17 01:07:00 UTC,0.0,0,L
2016-12-17 06:15:00 UTC,0.6,18,H
2016-12-17 13:28:00 UTC,0.0,0,L
2016-12-17 18:49:00 UTC,0.6,18,H
2016-12-18 02:01:00 UTC,0.0,0,L
2016-12-18 07:07:00 UTC,0.6,18,H
2016-12-18 14:22:00 UTC,0.0,0,L
2016-12-18 19:38:00 UTC,0.6,18,H
2016-12-19 02:56:00 UTC,0.0,0,L
2016-12-19 08:01:00 UTC,0.5,15,H
2016-12-19 15:18:00 UTC,0.0,0,L
2016-12-19 20:29:00 UTC,0.5,15,H
2016-12-20 03:54:00 UTC,0.0,0,L
2016-12-20 08:56:00 UTC,0.5,15,H
2016-12-20 16:16:00 UTC,0.0,0,L
2016-12-20 21:20:00 UTC,0.5,15,H
2016-12-21 04:51:00 UTC,0.0,0,L
2016-12-21 09:54:00 UTC,0.5,15,H
2016-12-21 17:16:00 UTC,0.1,3,L
2016-12-21 22:13:00 UTC,0.5,15,H
2016-12-22 05:48:00 UTC,0.0,0,L
2016-12-22 10:53:00 UTC,0.5,15,H
2016-12-22 18:14:00 UTC,0.1,3,L
2016-12-22 23:06:00 UTC,0.5,15,H
2016-12-23 06:42:00 UTC,0.0,0,L
2016-12-23 11:51:00 UTC,0.5,15,H
2016-12-23 19:08:00 UTC,0.1,3,L
2016-12-23 23:59:00 UTC,0.5,15,H
2016-12-24 07:31:00 UTC,0.0,0,L
2016-12-24 12:44:00 UTC,0.5,15,H
2016-12-24 19:58:00 UTC,0.1,3,L
2016-12-25 00:49:00 UTC,0.5,15,H
2016-12-25 08:17:00 UTC,0.0,0,L
2016-12-25 13:33:00 UTC,0.5,15,H
2016-12-25 20:44:00 UTC,0.1,3,L
2016-12-26 01:36:00 UTC,0.5,15,H
2016-12-26 09:00:00 UTC,0.0,0,L
2016-12-26 14:17:00 UTC,0.5,15,H
2016-12-26 21:27:00 UTC,0.0,0,L
2016-12-27 02:21:00 UTC,0.5,15,H
2016-12-27 09:41:00 UTC,0.0,0,L
2016-12-27 14:59:00 UTC,0.5,15,H
2016-12-27 22:08:00 UTC,0.0,0,L
2016-12-28 03:03:00 UTC,0.5,15,H
2016-12-28 10:19:00 UTC,0.0,0,L
2016-12-28 15:40:00 UTC,0.5,15,H
2016-12-28 22:46:00 UTC,0.0,0,L
2016-12-29 03:45:00 UTC,0.5,15,H
2016-12-29 10:57:00 UTC,0.0,0,L
2016-12-29 16:20:00 UTC,0.5,15,H
2016-12-29 23:24:00 UTC,0.0,0,L
2016-12-30 04:26:00 UTC,0.5,15,H
2016-12-30 11:34:00 UTC,0.0,0,L
2016-12-30 16:59:00 UTC,0.5,15,H
2016-12-31 00:01:00 UTC,0.0,0,L
2016-12-31 05:07:00 UTC,0.5,15,H
2016-12-31 12:11:00 UTC,0.0,0,L
2016-12-31 17:39:00 UTC,0.5,15,H
