time,feet,centimeters,tide
2016-05-21 01:36:00 UTC,8.6,262,H
2016-05-21 07:40:00 UTC,0.2,6,L
2016-05-21 13:47:00 UTC,7.5,229,H
2016-05-21 19:37:00 UTC,0.2,6,L
2016-05-22 02:13:00 UTC,8.6,262,H
2016-05-22 08:20:00 UTC,0.2,6,L
2016-05-22 14:26:00 UTC,7.4,226,H
2016-05-22 20:15:00 UTC,0.3,9,L
2016-05-23 02:49:00 UTC,8.5,259,H
2016-05-23 08:59:00 UTC,0.1,3,L
2016-05-23 15:04:00 UTC,7.3,223,H
2016-05-23 20:54:00 UTC,0.3,9,L
2016-05-24 03:24:00 UTC,8.4,256,H
2016-05-24 09:38:00 UTC,0.2,6,L
2016-05-24 15:41:00 UTC,7.2,219,H
2016-05-24 21:33:00 UTC,0.4,12,L
2016-05-25 04:00:00 UTC,8.3,253,H
2016-05-25 10:18:00 UTC,0.2,6,L
2016-05-25 16:22:00 UTC,7.1,216,H
2016-05-25 22:14:00 UTC,0.5,15,L
2016-05-26 04:42:00 UTC,8.2,250,H
2016-05-26 11:00:00 UTC,0.3,9,L
2016-05-26 17:09:00 UTC,7.1,216,H
2016-05-26 22:59:00 UTC,0.6,18,L
2016-05-27 05:30:00 UTC,8.1,247,H
2016-05-27 11:46:00 UTC,0.3,9,L
2016-05-27 18:01:00 UTC,7.2,219,H
2016-05-27 23:49:00 UTC,0.7,21,L
2016-05-28 06:24:00 UTC,8.0,244,H
2016-05-28 12:37:00 UTC,0.3,9,L
2016-05-28 18:57:00 UTC,7.4,226,H
2016-05-29 00:47:00 UTC,0.8,24,L
2016-05-29 07:21:00 UTC,8.0,244,H
2016-05-29 13:33:00 UTC,0.1,3,L
2016-05-29 19:55:00 UTC,7.8,238,H
2016-05-30 01:52:00 UTC,0.7,21,L
2016-05-30 08:20:00 UTC,8.0,244,H
2016-05-30 14:33:00 UTC,-0.1,-3,L
2016-05-30 20:53:00 UTC,8.2,250,H
2016-05-31 03:00:00 UTC,0.5,15,L
2016-05-31 09:20:00 UTC,8.1,247,H
2016-05-31 15:32:00 UTC,-0.4,-12,L
2016-05-31 21:52:00 UTC,8.7,265,H
2016-06-01 04:06:00 UTC,0.2,6,L
2016-06-01 10:20:00 UTC,8.1,247,H
2016-06-01 16:30:00 UTC,-0.8,-24,L
2016-06-01 22:52:00 UTC,9.2,280,H
2016-06-02 05:08:00 UTC,-0.2,-6,L
2016-06-02 11:20:00 UTC,8.2,250,H
2016-06-02 17:26:00 UTC,-1.1,-34,L
2016-06-02 23:50:00 UTC,9.6,293,H
2016-06-03 06:07:00 UTC,-0.6,-18,L
2016-06-03 12:19:00 UTC,8.3,253,H
2016-06-03 18:20:00 UTC,-1.4,-43,L
2016-06-04 00:46:00 UTC,9.9,302,H
2016-06-04 07:03:00 UTC,-0.9,-27,L
2016-06-04 13:15:00 UTC,8.4,256,H
2016-06-04 19:14:00 UTC,-1.5,-46,L
2016-06-05 01:39:00 UTC,10.0,305,H
2016-06-05 07:57:00 UTC,-1.0,-30,L
2016-06-05 14:09:00 UTC,8.3,253,H
2016-06-05 20:07:00 UTC,-1.4,-43,L
2016-06-06 02:32:00 UTC,9.9,302,H
2016-06-06 08:49:00 UTC,-1.0,-30,L
2016-06-06 15:03:00 UTC,8.2,250,H
2016-06-06 20:58:00 UTC,-1.2,-37,L
2016-06-07 03:23:00 UTC,9.7,296,H
2016-06-07 09:39:00 UTC,-0.8,-24,L
2016-06-07 15:57:00 UTC,8.0,244,H
2016-06-07 21:48:00 UTC,-0.8,-24,L
2016-06-08 04:15:00 UTC,9.2,280,H
2016-06-08 10:27:00 UTC,-0.5,-15,L
2016-06-08 16:52:00 UTC,7.7,235,H
2016-06-08 22:38:00 UTC,-0.3,-9,L
2016-06-09 05:08:00 UTC,8.8,268,H
2016-06-09 11:15:00 UTC,-0.1,-3,L
2016-06-09 17:48:00 UTC,7.5,229,H
2016-06-09 23:28:00 UTC,0.2,6,L
2016-06-10 06:00:00 UTC,8.3,253,H
2016-06-10 12:03:00 UTC,0.2,6,L
2016-06-10 18:43:00 UTC,7.4,226,H
2016-06-11 00:20:00 UTC,0.7,21,L
2016-06-11 06:52:00 UTC,7.9,241,H
2016-06-11 12:52:00 UTC,0.5,15,L
2016-06-11 19:35:00 UTC,7.3,223,H
2016-06-12 01:16:00 UTC,1.1,34,L
2016-06-12 07:41:00 UTC,7.6,232,H
2016-06-12 13:43:00 UTC,0.7,21,L
2016-06-12 20:25:00 UTC,7.4,226,H
2016-06-13 02:15:00 UTC,1.3,40,L
2016-06-13 08:30:00 UTC,7.4,226,H
2016-06-13 14:34:00 UTC,0.8,24,L
2016-06-13 21:14:00 UTC,7.5,229,H
2016-06-14 03:12:00 UTC,1.3,40,L
2016-06-14 09:19:00 UTC,7.2,219,H
2016-06-14 15:23:00 UTC,0.8,24,L
2016-06-14 22:03:00 UTC,7.7,235,H
2016-06-15 04:05:00 UTC,1.2,37,L
2016-06-15 10:08:00 UTC,7.1,216,H
2016-06-15 16:10:00 UTC,0.6,18,L
2016-06-15 22:51:00 UTC,7.9,241,H
2016-06-16 04:55:00 UTC,1.0,30,L
2016-06-16 10:57:00 UTC,7.1,216,H
2016-06-16 16:55:00 UTC,0.5,15,L
2016-06-16 23:38:00 UTC,8.1,247,H
2016-06-17 05:41:00 UTC,0.7,21,L
2016-06-17 11:46:00 UTC,7.2,219,H
2016-06-17 17:39:00 UTC,0.4,12,L
2016-06-18 00:23:00 UTC,8.3,253,H
2016-06-18 06:26:00 UTC,0.5,15,L
2016-06-18 12:33:00 UTC,7.2,219,H
2016-06-18 18:22:00 UTC,0.3,9,L
2016-06-19 01:06:00 UTC,8.5,259,H
2016-06-19 07:10:00 UTC,0.3,9,L
2016-06-19 13:16:00 UTC,7.3,223,H
2016-06-19 19:06:00 UTC,0.2,6,L
2016-06-20 01:46:00 UTC,8.6,262,H
2016-06-20 07:53:00 UTC,0.1,3,L
2016-06-20 13:58:00 UTC,7.3,223,H
2016-06-20 19:49:00 UTC,0.1,3,L
2016-06-21 02:24:00 UTC,8.6,262,H
2016-06-21 08:35:00 UTC,0.0,0,L
2016-06-21 14:38:00 UTC,7.3,223,H
2016-06-21 20:31:00 UTC,0.1,3,L
2016-06-22 03:02:00 UTC,8.6,262,H
2016-06-22 09:17:00 UTC,-0.1,-3,L
2016-06-22 15:19:00 UTC,7.3,223,H
2016-06-22 21:14:00 UTC,0.1,3,L
2016-06-23 03:42:00 UTC,8.5,259,H
2016-06-23 09:58:00 UTC,-0.2,-6,L
2016-06-23 16:02:00 UTC,7.4,226,H
2016-06-23 21:58:00 UTC,0.1,3,L
2016-06-24 04:25:00 UTC,8.4,256,H
2016-06-24 10:41:00 UTC,-0.2,-6,L
2016-06-24 16:50:00 UTC,7.4,226,H
2016-06-24 22:45:00 UTC,0.2,6,L
2016-06-25 05:13:00 UTC,8.3,253,H
2016-06-25 11:27:00 UTC,-0.2,-6,L
2016-06-25 17:43:00 UTC,7.6,232,H
2016-06-25 23:35:00 UTC,0.3,9,L
2016-06-26 06:07:00 UTC,8.2,250,H
2016-06-26 12:16:00 UTC,-0.3,-9,L
2016-06-26 18:39:00 UTC,7.8,238,H
2016-06-27 00:32:00 UTC,0.5,15,L
2016-06-27 07:03:00 UTC,8.1,247,H
2016-06-27 13:11:00 UTC,-0.3,-9,L
2016-06-27 19:37:00 UTC,8.1,247,H
2016-06-28 01:35:00 UTC,0.5,15,L
2016-06-28 08:01:00 UTC,8.0,244,H
2016-06-28 14:09:00 UTC,-0.4,-12,L
2016-06-28 20:35:00 UTC,8.5,259,H
2016-06-29 02:43:00 UTC,0.5,15,L
2016-06-29 08:59:00 UTC,7.9,241,H
2016-06-29 15:08:00 UTC,-0.6,-18,L
2016-06-29 21:33:00 UTC,8.8,268,H
2016-06-30 03:49:00 UTC,0.3,9,L
2016-06-30 09:59:00 UTC,7.9,241,H
2016-06-30 16:07:00 UTC,-0.8,-24,L
2016-06-30 22:32:00 UTC,9.1,277,H
2016-07-01 04:51:00 UTC,0.0,0,L
2016-07-01 10:59:00 UTC,7.9,241,H
2016-07-01 17:05:00 UTC,-1.0,-30,L
2016-07-01 23:31:00 UTC,9.4,287,H
2016-07-02 05:50:00 UTC,-0.3,-9,L
2016-07-02 11:59:00 UTC,8.0,244,H
2016-07-02 18:01:00 UTC,-1.1,-34,L
2016-07-03 00:28:00 UTC,9.6,293,H
2016-07-03 06:46:00 UTC,-0.5,-15,L
2016-07-03 12:56:00 UTC,8.0,244,H
2016-07-03 18:55:00 UTC,-1.2,-37,L
2016-07-04 01:22:00 UTC,9.6,293,H
2016-07-04 07:39:00 UTC,-0.7,-21,L
2016-07-04 13:51:00 UTC,8.0,244,H
2016-07-04 19:48:00 UTC,-1.1,-34,L
2016-07-05 02:14:00 UTC,9.6,293,H
2016-07-05 08:30:00 UTC,-0.7,-21,L
2016-07-05 14:43:00 UTC,8.0,244,H
2016-07-05 20:39:00 UTC,-0.9,-27,L
2016-07-06 03:03:00 UTC,9.3,283,H
2016-07-06 09:18:00 UTC,-0.6,-18,L
2016-07-06 15:34:00 UTC,7.9,241,H
2016-07-06 21:27:00 UTC,-0.6,-18,L
2016-07-07 03:51:00 UTC,9.0,274,H
2016-07-07 10:03:00 UTC,-0.4,-12,L
2016-07-07 16:26:00 UTC,7.7,235,H
2016-07-07 22:14:00 UTC,-0.1,-3,L
2016-07-08 04:39:00 UTC,8.6,262,H
2016-07-08 10:46:00 UTC,-0.1,-3,L
2016-07-08 17:17:00 UTC,7.5,229,H
2016-07-08 23:00:00 UTC,0.3,9,L
2016-07-09 05:27:00 UTC,8.2,250,H
2016-07-09 11:28:00 UTC,0.3,9,L
2016-07-09 18:08:00 UTC,7.4,226,H
2016-07-09 23:47:00 UTC,0.8,24,L
2016-07-10 06:15:00 UTC,7.8,238,H
2016-07-10 12:10:00 UTC,0.5,15,L
2016-07-10 18:57:00 UTC,7.4,226,H
2016-07-11 00:36:00 UTC,1.2,37,L
2016-07-11 07:03:00 UTC,7.5,229,H
2016-07-11 12:54:00 UTC,0.8,24,L
2016-07-11 19:46:00 UTC,7.4,226,H
2016-07-12 01:30:00 UTC,1.4,43,L
2016-07-12 07:50:00 UTC,7.2,219,H
2016-07-12 13:42:00 UTC,0.9,27,L
2016-07-12 20:33:00 UTC,7.5,229,H
2016-07-13 02:26:00 UTC,1.5,46,L
2016-07-13 08:38:00 UTC,7.1,216,H
2016-07-13 14:31:00 UTC,0.9,27,L
2016-07-13 21:21:00 UTC,7.6,232,H
2016-07-14 03:22:00 UTC,1.5,46,L
2016-07-14 09:27:00 UTC,7.0,213,H
2016-07-14 15:22:00 UTC,0.8,24,L
2016-07-14 22:10:00 UTC,7.8,238,H
2016-07-15 04:14:00 UTC,1.3,40,L
2016-07-15 10:17:00 UTC,7.0,213,H
2016-07-15 16:12:00 UTC,0.7,21,L
2016-07-15 22:59:00 UTC,8.0,244,H
2016-07-16 05:04:00 UTC,1.0,30,L
2016-07-16 11:08:00 UTC,7.0,213,H
2016-07-16 17:01:00 UTC,0.5,15,L
2016-07-16 23:48:00 UTC,8.2,250,H
2016-07-17 05:52:00 UTC,0.7,21,L
2016-07-17 11:57:00 UTC,7.2,219,H
2016-07-17 17:49:00 UTC,0.3,9,L
2016-07-18 00:34:00 UTC,8.4,256,H
2016-07-18 06:39:00 UTC,0.4,12,L
2016-07-18 12:45:00 UTC,7.3,223,H
2016-07-18 18:36:00 UTC,0.1,3,L
2016-07-19 01:18:00 UTC,8.7,265,H
2016-07-19 07:24:00 UTC,0.1,3,L
2016-07-19 13:29:00 UTC,7.5,229,H
2016-07-19 19:23:00 UTC,0.0,0,L
2016-07-20 02:00:00 UTC,8.8,268,H
2016-07-20 08:09:00 UTC,-0.1,-3,L
2016-07-20 14:12:00 UTC,7.7,235,H
2016-07-20 20:10:00 UTC,-0.2,-6,L
2016-07-21 02:41:00 UTC,8.9,271,H
2016-07-21 08:53:00 UTC,-0.4,-12,L
2016-07-21 14:56:00 UTC,7.8,238,H
2016-07-21 20:56:00 UTC,-0.3,-9,L
2016-07-22 03:23:00 UTC,8.9,271,H
2016-07-22 09:36:00 UTC,-0.5,-15,L
2016-07-22 15:42:00 UTC,8.0,244,H
2016-07-22 21:43:00 UTC,-0.2,-6,L
2016-07-23 04:08:00 UTC,8.8,268,H
2016-07-23 10:20:00 UTC,-0.6,-18,L
2016-07-23 16:31:00 UTC,8.1,247,H
2016-07-23 22:31:00 UTC,-0.1,-3,L
2016-07-24 04:57:00 UTC,8.6,262,H
2016-07-24 11:06:00 UTC,-0.6,-18,L
2016-07-24 17:25:00 UTC,8.2,250,H
2016-07-24 23:22:00 UTC,0.1,3,L
2016-07-25 05:51:00 UTC,8.4,256,H
2016-07-25 11:56:00 UTC,-0.6,-18,L
2016-07-25 18:22:00 UTC,8.4,256,H
2016-07-26 00:18:00 UTC,0.3,9,L
2016-07-26 06:47:00 UTC,8.2,250,H
2016-07-26 12:49:00 UTC,-0.5,-15,L
2016-07-26 19:20:00 UTC,8.6,262,H
2016-07-27 01:21:00 UTC,0.5,15,L
2016-07-27 07:45:00 UTC,8.0,244,H
2016-07-27 13:47:00 UTC,-0.4,-12,L
2016-07-27 20:18:00 UTC,8.7,265,H
2016-07-28 02:27:00 UTC,0.6,18,L
2016-07-28 08:43:00 UTC,7.9,241,H
2016-07-28 14:48:00 UTC,-0.4,-12,L
2016-07-28 21:17:00 UTC,8.9,271,H
2016-07-29 03:34:00 UTC,0.5,15,L
2016-07-29 09:43:00 UTC,7.8,238,H
2016-07-29 15:49:00 UTC,-0.5,-15,L
2016-07-29 22:17:00 UTC,9.0,274,H
2016-07-30 04:36:00 UTC,0.3,9,L
2016-07-30 10:44:00 UTC,7.8,238,H
2016-07-30 16:48:00 UTC,-0.6,-18,L
2016-07-30 23:16:00 UTC,9.2,280,H
2016-07-31 05:34:00 UTC,0.1,3,L
2016-07-31 11:44:00 UTC,7.9,241,H
2016-07-31 17:44:00 UTC,-0.7,-21,L
2016-08-01 00:13:00 UTC,9.3,283,H
2016-08-01 06:29:00 UTC,-0.1,-3,L
2016-08-01 12:41:00 UTC,8.0,244,H
2016-08-01 18:38:00 UTC,-0.7,-21,L
2016-08-02 01:06:00 UTC,9.4,287,H
2016-08-02 07:20:00 UTC,-0.2,-6,L
2016-08-02 13:33:00 UTC,8.1,247,H
2016-08-02 19:30:00 UTC,-0.6,-18,L
2016-08-03 01:55:00 UTC,9.3,283,H
2016-08-03 08:08:00 UTC,-0.3,-9,L
2016-08-03 14:22:00 UTC,8.1,247,H
2016-08-03 20:18:00 UTC,-0.5,-15,L
2016-08-04 02:40:00 UTC,9.1,277,H
2016-08-04 08:52:00 UTC,-0.2,-6,L
2016-08-04 15:09:00 UTC,8.1,247,H
2016-08-04 21:05:00 UTC,-0.2,-6,L
2016-08-05 03:24:00 UTC,8.9,271,H
2016-08-05 09:33:00 UTC,0.0,0,L
2016-08-05 15:55:00 UTC,7.9,241,H
2016-08-05 21:48:00 UTC,0.1,3,L
2016-08-06 04:07:00 UTC,8.5,259,H
2016-08-06 10:12:00 UTC,0.2,6,L
2016-08-06 16:41:00 UTC,7.8,238,H
2016-08-06 22:30:00 UTC,0.5,15,L
2016-08-07 04:51:00 UTC,8.1,247,H
2016-08-07 10:49:00 UTC,0.5,15,L
2016-08-07 17:27:00 UTC,7.7,235,H
2016-08-07 23:13:00 UTC,0.9,27,L
2016-08-08 05:36:00 UTC,7.8,238,H
2016-08-08 11:27:00 UTC,0.7,21,L
2016-08-08 18:14:00 UTC,7.6,232,H
2016-08-08 23:57:00 UTC,1.3,40,L
2016-08-09 06:22:00 UTC,7.5,229,H
2016-08-09 12:07:00 UTC,1.0,30,L
2016-08-09 19:02:00 UTC,7.5,229,H
2016-08-10 00:45:00 UTC,1.6,49,L
2016-08-10 07:09:00 UTC,7.2,219,H
2016-08-10 12:51:00 UTC,1.2,37,L
2016-08-10 19:50:00 UTC,7.5,229,H
2016-08-11 01:38:00 UTC,1.8,55,L
2016-08-11 07:58:00 UTC,7.1,216,H
2016-08-11 13:40:00 UTC,1.2,37,L
2016-08-11 20:38:00 UTC,7.6,232,H
2016-08-12 02:35:00 UTC,1.8,55,L
2016-08-12 08:47:00 UTC,7.0,213,H
2016-08-12 14:35:00 UTC,1.2,37,L
2016-08-12 21:28:00 UTC,7.8,238,H
2016-08-13 03:32:00 UTC,1.6,49,L
2016-08-13 09:38:00 UTC,7.1,216,H
2016-08-13 15:31:00 UTC,1.1,34,L
2016-08-13 22:20:00 UTC,8.0,244,H
2016-08-14 04:26:00 UTC,1.3,40,L
2016-08-14 10:30:00 UTC,7.2,219,H
2016-08-14 16:25:00 UTC,0.8,24,L
2016-08-14 23:11:00 UTC,8.3,253,H
2016-08-15 05:17:00 UTC,1.0,30,L
2016-08-15 11:22:00 UTC,7.4,226,H
2016-08-15 17:18:00 UTC,0.5,15,L
2016-08-16 00:01:00 UTC,8.6,262,H
2016-08-16 06:06:00 UTC,0.6,18,L
2016-08-16 12:13:00 UTC,7.8,238,H
2016-08-16 18:09:00 UTC,0.2,6,L
2016-08-17 00:48:00 UTC,8.9,271,H
2016-08-17 06:54:00 UTC,0.2,6,L
2016-08-17 13:01:00 UTC,8.1,247,H
2016-08-17 18:59:00 UTC,-0.1,-3,L
2016-08-18 01:33:00 UTC,9.2,280,H
2016-08-18 07:40:00 UTC,-0.2,-6,L
2016-08-18 13:47:00 UTC,8.4,256,H
2016-08-18 19:49:00 UTC,-0.3,-9,L
2016-08-19 02:17:00 UTC,9.3,283,H
2016-08-19 08:26:00 UTC,-0.5,-15,L
2016-08-19 14:33:00 UTC,8.7,265,H
2016-08-19 20:38:00 UTC,-0.5,-15,L
2016-08-20 03:02:00 UTC,9.3,283,H
2016-08-20 09:12:00 UTC,-0.7,-21,L
2016-08-20 15:21:00 UTC,8.9,271,H
2016-08-20 21:27:00 UTC,-0.5,-15,L
2016-08-21 03:49:00 UTC,9.2,280,H
2016-08-21 09:58:00 UTC,-0.8,-24,L
2016-08-21 16:11:00 UTC,9.0,274,H
2016-08-21 22:17:00 UTC,-0.3,-9,L
2016-08-22 04:39:00 UTC,8.9,271,H
2016-08-22 10:45:00 UTC,-0.8,-24,L
2016-08-22 17:06:00 UTC,9.0,274,H
2016-08-22 23:09:00 UTC,0.0,0,L
2016-08-23 05:34:00 UTC,8.6,262,H
2016-08-23 11:35:00 UTC,-0.6,-18,L
2016-08-23 18:04:00 UTC,9.0,274,H
2016-08-24 00:05:00 UTC,0.3,9,L
2016-08-24 06:32:00 UTC,8.3,253,H
2016-08-24 12:29:00 UTC,-0.3,-9,L
2016-08-24 19:04:00 UTC,9.0,274,H
2016-08-25 01:06:00 UTC,0.7,21,L
2016-08-25 07:32:00 UTC,8.1,247,H
2016-08-25 13:28:00 UTC,-0.1,-3,L
2016-08-25 20:04:00 UTC,9.0,274,H
2016-08-26 02:13:00 UTC,0.9,27,L
2016-08-26 08:32:00 UTC,8.0,244,H
2016-08-26 14:31:00 UTC,0.0,0,L
2016-08-26 21:03:00 UTC,9.0,274,H
2016-08-27 03:19:00 UTC,0.9,27,L
2016-08-27 09:32:00 UTC,7.9,241,H
2016-08-27 15:34:00 UTC,0.1,3,L
2016-08-27 22:03:00 UTC,9.0,274,H
2016-08-28 04:21:00 UTC,0.7,21,L
2016-08-28 10:32:00 UTC,7.9,241,H
2016-08-28 16:34:00 UTC,0.0,0,L
2016-08-28 23:02:00 UTC,9.1,277,H
2016-08-29 05:17:00 UTC,0.5,15,L
2016-08-29 11:31:00 UTC,8.1,247,H
2016-08-29 17:29:00 UTC,-0.1,-3,L
2016-08-29 23:57:00 UTC,9.1,277,H
2016-08-30 06:09:00 UTC,0.3,9,L
2016-08-30 12:25:00 UTC,8.2,250,H
2016-08-30 18:22:00 UTC,-0.1,-3,L
2016-08-31 00:47:00 UTC,9.2,280,H
2016-08-31 06:57:00 UTC,0.2,6,L
2016-08-31 13:15:00 UTC,8.4,256,H
2016-08-31 19:11:00 UTC,-0.1,-3,L
2016-09-01 01:33:00 UTC,9.2,280,H
2016-09-01 07:41:00 UTC,0.2,6,L
2016-09-01 14:00:00 UTC,8.5,259,H
2016-09-01 19:57:00 UTC,0.0,0,L
2016-09-02 02:15:00 UTC,9.0,274,H
2016-09-02 08:22:00 UTC,0.2,6,L
2016-09-02 14:42:00 UTC,8.5,259,H
2016-09-02 20:40:00 UTC,0.2,6,L
2016-09-03 02:55:00 UTC,8.8,268,H
2016-09-03 09:01:00 UTC,0.4,12,L
2016-09-03 15:23:00 UTC,8.4,256,H
2016-09-03 21:21:00 UTC,0.5,15,L
2016-09-04 03:35:00 UTC,8.5,259,H
2016-09-04 09:37:00 UTC,0.5,15,L
2016-09-04 16:04:00 UTC,8.3,253,H
2016-09-04 22:01:00 UTC,0.8,24,L
2016-09-05 04:15:00 UTC,8.2,250,H
2016-09-05 10:11:00 UTC,0.8,24,L
2016-09-05 16:45:00 UTC,8.1,247,H
2016-09-05 22:40:00 UTC,1.1,34,L
2016-09-06 04:56:00 UTC,7.9,241,H
2016-09-06 10:46:00 UTC,1.0,30,L
2016-09-06 17:29:00 UTC,7.9,241,H
2016-09-06 23:20:00 UTC,1.5,46,L
2016-09-07 05:41:00 UTC,7.6,232,H
2016-09-07 11:24:00 UTC,1.3,40,L
2016-09-07 18:15:00 UTC,7.8,238,H
2016-09-08 00:04:00 UTC,1.8,55,L
2016-09-08 06:28:00 UTC,7.3,223,H
2016-09-08 12:06:00 UTC,1.5,46,L
2016-09-08 19:04:00 UTC,7.7,235,H
2016-09-09 00:54:00 UTC,2.0,61,L
2016-09-09 07:17:00 UTC,7.2,219,H
2016-09-09 12:54:00 UTC,1.6,49,L
2016-09-09 19:54:00 UTC,7.8,238,H
2016-09-10 01:50:00 UTC,2.0,61,L
2016-09-10 08:08:00 UTC,7.2,219,H
2016-09-10 13:51:00 UTC,1.6,49,L
2016-09-10 20:46:00 UTC,7.9,241,H
2016-09-11 02:50:00 UTC,1.9,58,L
2016-09-11 09:01:00 UTC,7.3,223,H
2016-09-11 14:52:00 UTC,1.5,46,L
2016-09-11 21:39:00 UTC,8.1,247,H
2016-09-12 03:47:00 UTC,1.6,49,L
2016-09-12 09:54:00 UTC,7.5,229,H
2016-09-12 15:52:00 UTC,1.2,37,L
2016-09-12 22:33:00 UTC,8.4,256,H
2016-09-13 04:41:00 UTC,1.1,34,L
2016-09-13 10:48:00 UTC,7.9,241,H
2016-09-13 16:48:00 UTC,0.8,24,L
2016-09-13 23:26:00 UTC,8.8,268,H
2016-09-14 05:33:00 UTC,0.6,18,L
2016-09-14 11:42:00 UTC,8.4,256,H
2016-09-14 17:43:00 UTC,0.3,9,L
2016-09-15 00:17:00 UTC,9.2,280,H
2016-09-15 06:22:00 UTC,0.1,3,L
2016-09-15 12:33:00 UTC,8.8,268,H
2016-09-15 18:36:00 UTC,-0.1,-3,L
2016-09-16 01:05:00 UTC,9.5,290,H
2016-09-16 07:11:00 UTC,-0.3,-9,L
2016-09-16 13:22:00 UTC,9.3,283,H
2016-09-16 19:28:00 UTC,-0.4,-12,L
2016-09-17 01:52:00 UTC,9.7,296,H
2016-09-17 07:59:00 UTC,-0.7,-21,L
2016-09-17 14:10:00 UTC,9.7,296,H
2016-09-17 20:19:00 UTC,-0.6,-18,L
2016-09-18 02:40:00 UTC,9.7,296,H
2016-09-18 08:46:00 UTC,-0.9,-27,L
2016-09-18 14:59:00 UTC,9.9,302,H
2016-09-18 21:10:00 UTC,-0.6,-18,L
2016-09-19 03:28:00 UTC,9.5,290,H
2016-09-19 09:34:00 UTC,-0.9,-27,L
2016-09-19 15:51:00 UTC,9.9,302,H
2016-09-19 22:02:00 UTC,-0.4,-12,L
2016-09-20 04:21:00 UTC,9.2,280,H
2016-09-20 10:23:00 UTC,-0.8,-24,L
2016-09-20 16:46:00 UTC,9.8,299,H
2016-09-20 22:54:00 UTC,0.0,0,L
2016-09-21 05:17:00 UTC,8.8,268,H
2016-09-21 11:14:00 UTC,-0.4,-12,L
2016-09-21 17:45:00 UTC,9.5,290,H
2016-09-21 23:50:00 UTC,0.4,12,L
2016-09-22 06:17:00 UTC,8.5,259,H
2016-09-22 12:09:00 UTC,0.0,0,L
2016-09-22 18:46:00 UTC,9.3,283,H
2016-09-23 00:50:00 UTC,0.8,24,L
2016-09-23 07:19:00 UTC,8.2,250,H
2016-09-23 13:09:00 UTC,0.3,9,L
2016-09-23 19:48:00 UTC,9.1,277,H
2016-09-24 01:56:00 UTC,1.1,34,L
2016-09-24 08:20:00 UTC,8.1,247,H
2016-09-24 14:14:00 UTC,0.6,18,L
2016-09-24 20:48:00 UTC,9.0,274,H
2016-09-25 03:02:00 UTC,1.1,34,L
2016-09-25 09:20:00 UTC,8.0,244,H
2016-09-25 15:19:00 UTC,0.6,18,L
2016-09-25 21:47:00 UTC,8.9,271,H
2016-09-26 04:03:00 UTC,1.0,30,L
2016-09-26 10:19:00 UTC,8.1,247,H
2016-09-26 16:19:00 UTC,0.6,18,L
2016-09-26 22:43:00 UTC,8.9,271,H
2016-09-27 04:57:00 UTC,0.8,24,L
2016-09-27 11:15:00 UTC,8.3,253,H
2016-09-27 17:13:00 UTC,0.5,15,L
2016-09-27 23:35:00 UTC,8.9,271,H
2016-09-28 05:45:00 UTC,0.7,21,L
2016-09-28 12:07:00 UTC,8.5,259,H
2016-09-28 18:03:00 UTC,0.4,12,L
2016-09-29 00:23:00 UTC,8.9,271,H
2016-09-29 06:30:00 UTC,0.5,15,L
2016-09-29 12:53:00 UTC,8.7,265,H
2016-09-29 18:50:00 UTC,0.4,12,L
2016-09-30 01:07:00 UTC,8.9,271,H
2016-09-30 07:11:00 UTC,0.5,15,L
2016-09-30 13:35:00 UTC,8.8,268,H
2016-09-30 19:34:00 UTC,0.4,12,L
2016-10-01 01:48:00 UTC,8.9,271,H
2016-10-01 07:50:00 UTC,0.5,15,L
2016-10-01 14:15:00 UTC,8.9,271,H
2016-10-01 20:16:00 UTC,0.5,15,L
2016-10-02 02:26:00 UTC,8.7,265,H
2016-10-02 08:27:00 UTC,0.6,18,L
2016-10-02 14:53:00 UTC,8.8,268,H
2016-10-02 20:55:00 UTC,0.7,21,L
2016-10-03 03:04:00 UTC,8.5,259,H
2016-10-03 09:02:00 UTC,0.8,24,L
2016-10-03 15:30:00 UTC,8.7,265,H
2016-10-03 21:33:00 UTC,0.9,27,L
2016-10-04 03:42:00 UTC,8.2,250,H
2016-10-04 09:36:00 UTC,1.0,30,L
2016-10-04 16:07:00 UTC,8.5,259,H
2016-10-04 22:10:00 UTC,1.2,37,L
2016-10-05 04:21:00 UTC,7.9,241,H
2016-10-05 10:11:00 UTC,1.2,37,L
2016-10-05 16:47:00 UTC,8.2,250,H
2016-10-05 22:49:00 UTC,1.5,46,L
2016-10-06 05:02:00 UTC,7.6,232,H
2016-10-06 10:47:00 UTC,1.4,43,L
2016-10-06 17:30:00 UTC,8.0,244,H
2016-10-06 23:30:00 UTC,1.7,52,L
2016-10-07 05:48:00 UTC,7.4,226,H
2016-10-07 11:28:00 UTC,1.6,49,L
2016-10-07 18:17:00 UTC,7.9,241,H
2016-10-08 00:17:00 UTC,1.9,58,L
2016-10-08 06:37:00 UTC,7.3,223,H
2016-10-08 12:16:00 UTC,1.7,52,L
2016-10-08 19:09:00 UTC,7.9,241,H
2016-10-09 01:10:00 UTC,1.9,58,L
2016-10-09 07:30:00 UTC,7.3,223,H
2016-10-09 13:12:00 UTC,1.8,55,L
2016-10-09 20:04:00 UTC,8.0,244,H
2016-10-10 02:10:00 UTC,1.8,55,L
2016-10-10 08:25:00 UTC,7.5,229,H
2016-10-10 14:15:00 UTC,1.6,49,L
