time,feet,centimeters,tide
2016-10-12 03:43:00 UTC,0.4,12,L
2016-10-12 09:58:00 UTC,6.3,192,H
2016-10-12 15:58:00 UTC,0.3,9,L
2016-10-12 22:34:00 UTC,6.9,210,H
2016-10-13 04:36:00 UTC,0.0,0,L
2016-10-13 10:57:00 UTC,6.8,207,H
2016-10-13 16:57:00 UTC,-0.1,-3,L
2016-10-13 23:29:00 UTC,7.2,219,H
2016-10-14 05:27:00 UTC,-0.5,-15,L
2016-10-14 11:53:00 UTC,7.3,223,H
2016-10-14 17:52:00 UTC,-0.5,-15,L
2016-10-15 00:21:00 UTC,7.4,226,H
2016-10-15 06:17:00 UTC,-0.9,-27,L
2016-10-15 12:46:00 UTC,7.7,235,H
2016-10-15 18:46:00 UTC,-0.9,-27,L
2016-10-16 01:12:00 UTC,7.5,229,H
2016-10-16 07:05:00 UTC,-1.2,-37,L
2016-10-16 13:38:00 UTC,8.0,244,H
2016-10-16 19:37:00 UTC,-1.0,-30,L
2016-10-17 02:04:00 UTC,7.5,229,H
2016-10-17 07:54:00 UTC,-1.4,-43,L
2016-10-17 14:31:00 UTC,8.2,250,H
2016-10-17 20:28:00 UTC,-1.0,-30,L
2016-10-18 02:56:00 UTC,7.4,226,H
2016-10-18 08:42:00 UTC,-1.3,-40,L
2016-10-18 15:25:00 UTC,8.2,250,H
2016-10-18 21:20:00 UTC,-0.9,-27,L
2016-10-19 03:49:00 UTC,7.3,223,H
2016-10-19 09:32:00 UTC,-1.1,-34,L
2016-10-19 16:20:00 UTC,8.0,244,H
2016-10-19 22:13:00 UTC,-0.5,-15,L
2016-10-20 04:43:00 UTC,7.0,213,H
2016-10-20 10:25:00 UTC,-0.7,-21,L
2016-10-20 17:15:00 UTC,7.8,238,H
2016-10-20 23:11:00 UTC,-0.2,-6,L
2016-10-21 05:38:00 UTC,6.8,207,H
2016-10-21 11:23:00 UTC,-0.3,-9,L
2016-10-21 18:12:00 UTC,7.4,226,H
2016-10-22 00:12:00 UTC,0.2,6,L
2016-10-22 06:35:00 UTC,6.5,198,H
2016-10-22 12:26:00 UTC,0.0,0,L
2016-10-22 19:10:00 UTC,7.1,216,H
2016-10-23 01:15:00 UTC,0.4,12,L
2016-10-23 07:35:00 UTC,6.4,195,H
2016-10-23 13:31:00 UTC,0.3,9,L
2016-10-23 20:10:00 UTC,6.9,210,H
2016-10-24 02:15:00 UTC,0.4,12,L
2016-10-24 08:37:00 UTC,6.3,192,H
2016-10-24 14:34:00 UTC,0.4,12,L
2016-10-24 21:09:00 UTC,6.7,204,H
2016-10-25 03:11:00 UTC,0.4,12,L
2016-10-25 09:38:00 UTC,6.4,195,H
2016-10-25 15:33:00 UTC,0.4,12,L
2016-10-25 22:06:00 UTC,6.7,204,H
2016-10-26 04:03:00 UTC,0.3,9,L
2016-10-26 10:34:00 UTC,6.5,198,H
2016-10-26 16:27:00 UTC,0.3,9,L
2016-10-26 22:56:00 UTC,6.6,201,H
2016-10-27 04:51:00 UTC,0.2,6,L
2016-10-27 11:24:00 UTC,6.7,204,H
2016-10-27 17:18:00 UTC,0.2,6,L
2016-10-27 23:42:00 UTC,6.6,201,H
2016-10-28 05:35:00 UTC,0.1,3,L
2016-10-28 12:09:00 UTC,6.9,210,H
2016-10-28 18:04:00 UTC,0.2,6,L
2016-10-29 00:23:00 UTC,6.6,201,H
2016-10-29 06:16:00 UTC,0.1,3,L
2016-10-29 12:50:00 UTC,7.0,213,H
2016-10-29 18:48:00 UTC,0.1,3,L
2016-10-30 01:02:00 UTC,6.6,201,H
2016-10-30 06:55:00 UTC,0.1,3,L
2016-10-30 13:29:00 UTC,7.0,213,H
2016-10-30 19:28:00 UTC,0.1,3,L
2016-10-31 01:40:00 UTC,6.5,198,H
2016-10-31 07:31:00 UTC,0.1,3,L
2016-10-31 14:07:00 UTC,7.0,213,H
2016-10-31 20:06:00 UTC,0.2,6,L
2016-11-01 02:17:00 UTC,6.4,195,H
2016-11-01 08:05:00 UTC,0.2,6,L
2016-11-01 14:43:00 UTC,6.9,210,H
2016-11-01 20:43:00 UTC,0.3,9,L
2016-11-02 02:54:00 UTC,6.2,189,H
2016-11-02 08:38:00 UTC,0.3,9,L
2016-11-02 15:20:00 UTC,6.8,207,H
2016-11-02 21:19:00 UTC,0.5,15,L
2016-11-03 03:32:00 UTC,6.1,186,H
2016-11-03 09:11:00 UTC,0.4,12,L
2016-11-03 15:57:00 UTC,6.7,204,H
2016-11-03 21:56:00 UTC,0.7,21,L
2016-11-04 04:11:00 UTC,5.9,180,H
2016-11-04 09:46:00 UTC,0.5,15,L
2016-11-04 16:35:00 UTC,6.5,198,H
2016-11-04 22:37:00 UTC,0.8,24,L
2016-11-05 04:52:00 UTC,5.8,177,H
2016-11-05 10:26:00 UTC,0.7,21,L
2016-11-05 17:16:00 UTC,6.5,198,H
2016-11-05 23:23:00 UTC,0.9,27,L
2016-11-06 05:36:00 UTC,5.7,174,H
2016-11-06 11:15:00 UTC,0.8,24,L
2016-11-06 18:02:00 UTC,6.4,195,H
2016-11-07 00:16:00 UTC,0.9,27,L
2016-11-07 06:25:00 UTC,5.8,177,H
2016-11-07 12:15:00 UTC,0.9,27,L
2016-11-07 18:53:00 UTC,6.4,195,H
2016-11-08 01:13:00 UTC,0.8,24,L
2016-11-08 07:20:00 UTC,5.9,180,H
2016-11-08 13:22:00 UTC,0.8,24,L
2016-11-08 19:52:00 UTC,6.4,195,H
2016-11-09 02:11:00 UTC,0.6,18,L
2016-11-09 08:22:00 UTC,6.1,186,H
2016-11-09 14:29:00 UTC,0.6,18,L
2016-11-09 20:55:00 UTC,6.5,198,H
2016-11-10 03:07:00 UTC,0.2,6,L
2016-11-10 09:26:00 UTC,6.5,198,H
2016-11-10 15:32:00 UTC,0.3,9,L
2016-11-10 21:58:00 UTC,6.7,204,H
2016-11-11 04:02:00 UTC,-0.2,-6,L
2016-11-11 10:29:00 UTC,7.0,213,H
2016-11-11 16:33:00 UTC,-0.1,-3,L
2016-11-11 22:57:00 UTC,7.0,213,H
2016-11-12 04:56:00 UTC,-0.7,-21,L
2016-11-12 11:28:00 UTC,7.6,232,H
2016-11-12 17:31:00 UTC,-0.5,-15,L
2016-11-12 23:53:00 UTC,7.2,219,H
2016-11-13 05:49:00 UTC,-1.1,-34,L
2016-11-13 12:23:00 UTC,8.0,244,H
2016-11-13 18:26:00 UTC,-0.8,-24,L
2016-11-14 00:47:00 UTC,7.4,226,H
2016-11-14 06:40:00 UTC,-1.4,-43,L
2016-11-14 13:18:00 UTC,8.3,253,H
2016-11-14 19:19:00 UTC,-1.0,-30,L
2016-11-15 01:41:00 UTC,7.4,226,H
2016-11-15 07:31:00 UTC,-1.5,-46,L
2016-11-15 14:12:00 UTC,8.4,256,H
2016-11-15 20:11:00 UTC,-1.1,-34,L
2016-11-16 02:35:00 UTC,7.4,226,H
2016-11-16 08:22:00 UTC,-1.4,-43,L
2016-11-16 15:07:00 UTC,8.4,256,H
2016-11-16 21:03:00 UTC,-0.9,-27,L
2016-11-17 03:29:00 UTC,7.2,219,H
2016-11-17 09:13:00 UTC,-1.2,-37,L
2016-11-17 16:01:00 UTC,8.2,250,H
2016-11-17 21:55:00 UTC,-0.6,-18,L
2016-11-18 04:24:00 UTC,7.0,213,H
2016-11-18 10:06:00 UTC,-0.7,-21,L
2016-11-18 16:55:00 UTC,7.8,238,H
2016-11-18 22:49:00 UTC,-0.3,-9,L
2016-11-19 05:19:00 UTC,6.8,207,H
2016-11-19 11:02:00 UTC,-0.3,-9,L
2016-11-19 17:49:00 UTC,7.4,226,H
2016-11-19 23:47:00 UTC,0.1,3,L
2016-11-20 06:14:00 UTC,6.6,201,H
2016-11-20 12:03:00 UTC,0.2,6,L
2016-11-20 18:43:00 UTC,7.0,213,H
2016-11-21 00:47:00 UTC,0.3,9,L
2016-11-21 07:11:00 UTC,6.4,195,H
2016-11-21 13:07:00 UTC,0.5,15,L
2016-11-21 19:38:00 UTC,6.7,204,H
2016-11-22 01:45:00 UTC,0.5,15,L
2016-11-22 08:09:00 UTC,6.3,192,H
2016-11-22 14:10:00 UTC,0.7,21,L
2016-11-22 20:34:00 UTC,6.4,195,H
2016-11-23 02:40:00 UTC,0.5,15,L
2016-11-23 09:08:00 UTC,6.3,192,H
2016-11-23 15:08:00 UTC,0.7,21,L
2016-11-23 21:28:00 UTC,6.3,192,H
2016-11-24 03:30:00 UTC,0.5,15,L
2016-11-24 10:04:00 UTC,6.4,195,H
2016-11-24 16:02:00 UTC,0.7,21,L
2016-11-24 22:20:00 UTC,6.2,189,H
2016-11-25 04:18:00 UTC,0.4,12,L
2016-11-25 10:54:00 UTC,6.6,201,H
2016-11-25 16:52:00 UTC,0.6,18,L
2016-11-25 23:07:00 UTC,6.2,189,H
2016-11-26 05:02:00 UTC,0.4,12,L
2016-11-26 11:40:00 UTC,6.8,207,H
2016-11-26 17:39:00 UTC,0.5,15,L
2016-11-26 23:50:00 UTC,6.3,192,H
2016-11-27 05:44:00 UTC,0.3,9,L
2016-11-27 12:23:00 UTC,6.9,210,H
2016-11-27 18:23:00 UTC,0.3,9,L
2016-11-28 00:32:00 UTC,6.3,192,H
2016-11-28 06:24:00 UTC,0.2,6,L
2016-11-28 13:03:00 UTC,7.1,216,H
2016-11-28 19:04:00 UTC,0.2,6,L
2016-11-29 01:12:00 UTC,6.3,192,H
2016-11-29 07:02:00 UTC,0.1,3,L
2016-11-29 13:42:00 UTC,7.1,216,H
2016-11-29 19:43:00 UTC,0.2,6,L
2016-11-30 01:52:00 UTC,6.3,192,H
2016-11-30 07:39:00 UTC,0.1,3,L
2016-11-30 14:21:00 UTC,7.1,216,H
2016-11-30 20:20:00 UTC,0.2,6,L
2016-12-01 02:31:00 UTC,6.2,189,H
2016-12-01 08:14:00 UTC,0.2,6,L
2016-12-01 14:59:00 UTC,7.0,213,H
2016-12-01 20:57:00 UTC,0.3,9,L
2016-12-02 03:10:00 UTC,6.1,186,H
2016-12-02 08:48:00 UTC,0.2,6,L
2016-12-02 15:36:00 UTC,6.9,210,H
2016-12-02 21:33:00 UTC,0.4,12,L
2016-12-03 03:50:00 UTC,6.0,183,H
2016-12-03 09:25:00 UTC,0.3,9,L
2016-12-03 16:14:00 UTC,6.8,207,H
2016-12-03 22:12:00 UTC,0.5,15,L
2016-12-04 04:30:00 UTC,6.0,183,H
2016-12-04 10:05:00 UTC,0.5,15,L
2016-12-04 16:53:00 UTC,6.7,204,H
2016-12-04 22:55:00 UTC,0.6,18,L
2016-12-05 05:13:00 UTC,6.0,183,H
2016-12-05 10:53:00 UTC,0.6,18,L
2016-12-05 17:36:00 UTC,6.6,201,H
2016-12-05 23:44:00 UTC,0.6,18,L
2016-12-06 06:00:00 UTC,6.0,183,H
2016-12-06 11:50:00 UTC,0.7,21,L
2016-12-06 18:24:00 UTC,6.5,198,H
2016-12-07 00:38:00 UTC,0.5,15,L
2016-12-07 06:52:00 UTC,6.2,189,H
2016-12-07 12:55:00 UTC,0.7,21,L
2016-12-07 19:18:00 UTC,6.5,198,H
2016-12-08 01:36:00 UTC,0.3,9,L
2016-12-08 07:52:00 UTC,6.4,195,H
2016-12-08 14:03:00 UTC,0.6,18,L
2016-12-08 20:19:00 UTC,6.4,195,H
2016-12-09 02:34:00 UTC,0.0,0,L
2016-12-09 08:57:00 UTC,6.7,204,H
2016-12-09 15:09:00 UTC,0.4,12,L
2016-12-09 21:25:00 UTC,6.5,198,H
2016-12-10 03:32:00 UTC,-0.3,-9,L
2016-12-10 10:04:00 UTC,7.2,219,H
2016-12-10 16:11:00 UTC,0.0,0,L
2016-12-10 22:29:00 UTC,6.7,204,H
2016-12-11 04:29:00 UTC,-0.7,-21,L
2016-12-11 11:07:00 UTC,7.6,232,H
2016-12-11 17:11:00 UTC,-0.3,-9,L
2016-12-11 23:30:00 UTC,6.9,210,H
2016-12-12 05:25:00 UTC,-1.0,-30,L
2016-12-12 12:05:00 UTC,8.0,244,H
2016-12-12 18:08:00 UTC,-0.7,-21,L
2016-12-13 00:27:00 UTC,7.1,216,H
2016-12-13 06:19:00 UTC,-1.3,-40,L
2016-12-13 13:02:00 UTC,8.3,253,H
2016-12-13 19:02:00 UTC,-0.9,-27,L
2016-12-14 01:22:00 UTC,7.3,223,H
2016-12-14 07:12:00 UTC,-1.4,-43,L
2016-12-14 13:56:00 UTC,8.4,256,H
2016-12-14 19:54:00 UTC,-1.0,-30,L
2016-12-15 02:17:00 UTC,7.3,223,H
2016-12-15 08:04:00 UTC,-1.4,-43,L
2016-12-15 14:50:00 UTC,8.4,256,H
2016-12-15 20:44:00 UTC,-0.9,-27,L
2016-12-16 03:11:00 UTC,7.2,219,H
2016-12-16 08:55:00 UTC,-1.1,-34,L
2016-12-16 15:42:00 UTC,8.2,250,H
2016-12-16 21:34:00 UTC,-0.7,-21,L
2016-12-17 04:04:00 UTC,7.1,216,H
2016-12-17 09:46:00 UTC,-0.7,-21,L
2016-12-17 16:32:00 UTC,7.8,238,H
2016-12-17 22:25:00 UTC,-0.3,-9,L
2016-12-18 04:56:00 UTC,6.9,210,H
2016-12-18 10:39:00 UTC,-0.2,-6,L
2016-12-18 17:21:00 UTC,7.4,226,H
2016-12-18 23:17:00 UTC,0.0,0,L
2016-12-19 05:47:00 UTC,6.6,201,H
2016-12-19 11:36:00 UTC,0.3,9,L
2016-12-19 18:10:00 UTC,6.9,210,H
2016-12-20 00:11:00 UTC,0.4,12,L
2016-12-20 06:39:00 UTC,6.4,195,H
2016-12-20 12:35:00 UTC,0.7,21,L
2016-12-20 18:58:00 UTC,6.5,198,H
2016-12-21 01:06:00 UTC,0.6,18,L
2016-12-21 07:32:00 UTC,6.2,189,H
2016-12-21 13:36:00 UTC,0.9,27,L
2016-12-21 19:49:00 UTC,6.1,186,H
2016-12-22 01:59:00 UTC,0.7,21,L
2016-12-22 08:27:00 UTC,6.1,186,H
2016-12-22 14:34:00 UTC,1.1,34,L
2016-12-22 20:41:00 UTC,5.9,180,H
2016-12-23 02:50:00 UTC,0.8,24,L
2016-12-23 09:24:00 UTC,6.2,189,H
2016-12-23 15:29:00 UTC,1.0,30,L
2016-12-23 21:34:00 UTC,5.8,177,H
2016-12-24 03:38:00 UTC,0.7,21,L
2016-12-24 10:17:00 UTC,6.3,192,H
2016-12-24 16:20:00 UTC,0.9,27,L
2016-12-24 22:26:00 UTC,5.9,180,H
2016-12-25 04:25:00 UTC,0.6,18,L
2016-12-25 11:07:00 UTC,6.6,201,H
2016-12-25 17:09:00 UTC,0.8,24,L
2016-12-25 23:15:00 UTC,6.0,183,H
2016-12-26 05:10:00 UTC,0.5,15,L
2016-12-26 11:54:00 UTC,6.8,207,H
2016-12-26 17:55:00 UTC,0.6,18,L
2016-12-27 00:01:00 UTC,6.1,186,H
2016-12-27 05:54:00 UTC,0.3,9,L
2016-12-27 12:37:00 UTC,7.0,213,H
2016-12-27 18:38:00 UTC,0.4,12,L
2016-12-28 00:46:00 UTC,6.2,189,H
2016-12-28 06:36:00 UTC,0.2,6,L
2016-12-28 13:20:00 UTC,7.2,219,H
2016-12-28 19:19:00 UTC,0.2,6,L
2016-12-29 01:29:00 UTC,6.3,192,H
2016-12-29 07:15:00 UTC,0.1,3,L
2016-12-29 14:00:00 UTC,7.2,219,H
2016-12-29 19:57:00 UTC,0.1,3,L
2016-12-30 02:10:00 UTC,6.3,192,H
2016-12-30 07:53:00 UTC,0.0,0,L
2016-12-30 14:40:00 UTC,7.2,219,H
2016-12-30 20:35:00 UTC,0.1,3,L
2016-12-31 02:51:00 UTC,6.3,192,H
2016-12-31 08:31:00 UTC,0.0,0,L
2016-12-31 15:19:00 UTC,7.2,219,H
2016-12-31 21:12:00 UTC,0.1,3,L
