time,feet,centimeters,tide
2016-10-13 04:54:00 UTC,5.3,162,H
2016-10-13 11:03:00 UTC,0.4,12,L
2016-10-13 17:47:00 UTC,5.4,165,H
2016-10-13 23:36:00 UTC,1.1,34,L
2016-10-14 05:50:00 UTC,5.5,168,H
2016-10-14 11:46:00 UTC,0.4,12,L
2016-10-14 18:22:00 UTC,5.8,177,H
2016-10-15 00:20:00 UTC,0.5,15,L
2016-10-15 06:45:00 UTC,5.6,171,H
2016-10-15 12:29:00 UTC,0.6,18,L
2016-10-15 18:58:00 UTC,6.1,186,H
2016-10-16 01:04:00 UTC,-0.1,-3,L
2016-10-16 07:38:00 UTC,5.6,171,H
2016-10-16 13:12:00 UTC,0.8,24,L
2016-10-16 19:36:00 UTC,6.3,192,H
2016-10-17 01:51:00 UTC,-0.5,-15,L
2016-10-17 08:33:00 UTC,5.5,168,H
2016-10-17 13:56:00 UTC,1.2,37,L
2016-10-17 20:16:00 UTC,6.4,195,H
2016-10-18 02:39:00 UTC,-0.7,-21,L
2016-10-18 09:31:00 UTC,5.3,162,H
2016-10-18 14:43:00 UTC,1.6,49,L
2016-10-18 21:00:00 UTC,6.4,195,H
2016-10-19 03:31:00 UTC,-0.8,-24,L
2016-10-19 10:31:00 UTC,5.1,155,H
2016-10-19 15:35:00 UTC,2.0,61,L
2016-10-19 21:47:00 UTC,6.2,189,H
2016-10-20 04:27:00 UTC,-0.7,-21,L
2016-10-20 11:37:00 UTC,4.9,149,H
2016-10-20 16:35:00 UTC,2.3,70,L
2016-10-20 22:41:00 UTC,6.0,183,H
2016-10-21 05:27:00 UTC,-0.4,-12,L
2016-10-21 12:46:00 UTC,4.9,149,H
2016-10-21 17:47:00 UTC,2.5,76,L
2016-10-21 23:41:00 UTC,5.6,171,H
2016-10-22 06:34:00 UTC,-0.2,-6,L
2016-10-22 13:57:00 UTC,4.9,149,H
2016-10-22 19:08:00 UTC,2.6,79,L
2016-10-23 00:51:00 UTC,5.2,158,H
2016-10-23 07:42:00 UTC,0.1,3,L
2016-10-23 15:02:00 UTC,5.0,152,H
2016-10-23 20:27:00 UTC,2.4,73,L
2016-10-24 02:06:00 UTC,5.0,152,H
2016-10-24 08:48:00 UTC,0.3,9,L
2016-10-24 15:57:00 UTC,5.2,158,H
2016-10-24 21:35:00 UTC,2.0,61,L
2016-10-25 03:20:00 UTC,4.9,149,H
2016-10-25 09:45:00 UTC,0.5,15,L
2016-10-25 16:43:00 UTC,5.4,165,H
2016-10-25 22:32:00 UTC,1.6,49,L
2016-10-26 04:27:00 UTC,4.9,149,H
2016-10-26 10:34:00 UTC,0.7,21,L
2016-10-26 17:23:00 UTC,5.6,171,H
2016-10-26 23:20:00 UTC,1.2,37,L
2016-10-27 05:26:00 UTC,4.9,149,H
2016-10-27 11:17:00 UTC,0.9,27,L
2016-10-27 17:57:00 UTC,5.6,171,H
2016-10-28 00:01:00 UTC,0.8,24,L
2016-10-28 06:18:00 UTC,4.9,149,H
2016-10-28 11:56:00 UTC,1.2,37,L
2016-10-28 18:27:00 UTC,5.7,174,H
2016-10-29 00:38:00 UTC,0.5,15,L
2016-10-29 07:04:00 UTC,4.8,146,H
2016-10-29 12:31:00 UTC,1.5,46,L
2016-10-29 18:54:00 UTC,5.7,174,H
2016-10-30 01:12:00 UTC,0.3,9,L
2016-10-30 07:48:00 UTC,4.8,146,H
2016-10-30 13:05:00 UTC,1.7,52,L
2016-10-30 19:20:00 UTC,5.7,174,H
2016-10-31 01:45:00 UTC,0.1,3,L
2016-10-31 08:29:00 UTC,4.7,143,H
2016-10-31 13:38:00 UTC,2.0,61,L
2016-10-31 19:47:00 UTC,5.6,171,H
2016-11-01 02:18:00 UTC,0.0,0,L
2016-11-01 09:10:00 UTC,4.6,140,H
2016-11-01 14:12:00 UTC,2.3,70,L
2016-11-01 20:15:00 UTC,5.5,168,H
2016-11-02 02:52:00 UTC,0.0,0,L
2016-11-02 09:52:00 UTC,4.5,137,H
2016-11-02 14:46:00 UTC,2.5,76,L
2016-11-02 20:47:00 UTC,5.4,165,H
2016-11-03 03:28:00 UTC,0.0,0,L
2016-11-03 10:38:00 UTC,4.4,134,H
2016-11-03 15:25:00 UTC,2.8,85,L
2016-11-03 21:23:00 UTC,5.3,162,H
2016-11-04 04:08:00 UTC,0.0,0,L
2016-11-04 11:28:00 UTC,4.3,131,H
2016-11-04 16:10:00 UTC,3.0,91,L
2016-11-04 22:04:00 UTC,5.1,155,H
2016-11-05 04:53:00 UTC,0.2,6,L
2016-11-05 12:24:00 UTC,4.3,131,H
2016-11-05 17:08:00 UTC,3.1,94,L
2016-11-05 22:53:00 UTC,4.9,149,H
2016-11-06 05:44:00 UTC,0.3,9,L
2016-11-06 13:21:00 UTC,4.4,134,H
2016-11-06 18:22:00 UTC,3.1,94,L
2016-11-06 23:52:00 UTC,4.7,143,H
2016-11-07 06:41:00 UTC,0.4,12,L
2016-11-07 14:15:00 UTC,4.6,140,H
2016-11-07 19:40:00 UTC,2.9,88,L
2016-11-08 01:01:00 UTC,4.5,137,H
2016-11-08 07:40:00 UTC,0.5,15,L
2016-11-08 15:03:00 UTC,4.8,146,H
2016-11-08 20:47:00 UTC,2.5,76,L
2016-11-09 02:16:00 UTC,4.5,137,H
2016-11-09 08:38:00 UTC,0.6,18,L
2016-11-09 15:45:00 UTC,5.1,155,H
2016-11-09 21:42:00 UTC,1.9,58,L
2016-11-10 03:30:00 UTC,4.5,137,H
2016-11-10 09:32:00 UTC,0.7,21,L
2016-11-10 16:25:00 UTC,5.5,168,H
2016-11-10 22:32:00 UTC,1.2,37,L
2016-11-11 04:39:00 UTC,4.7,143,H
2016-11-11 10:22:00 UTC,0.8,24,L
2016-11-11 17:03:00 UTC,5.9,180,H
2016-11-11 23:18:00 UTC,0.4,12,L
2016-11-12 05:42:00 UTC,4.9,149,H
2016-11-12 11:10:00 UTC,1.0,30,L
2016-11-12 17:41:00 UTC,6.2,189,H
2016-11-13 00:04:00 UTC,-0.2,-6,L
2016-11-13 06:41:00 UTC,5.1,155,H
2016-11-13 11:57:00 UTC,1.2,37,L
2016-11-13 18:21:00 UTC,6.5,198,H
2016-11-14 00:50:00 UTC,-0.8,-24,L
2016-11-14 07:38:00 UTC,5.2,158,H
2016-11-14 12:44:00 UTC,1.5,46,L
2016-11-14 19:02:00 UTC,6.7,204,H
2016-11-15 01:37:00 UTC,-1.2,-37,L
2016-11-15 08:33:00 UTC,5.2,158,H
2016-11-15 13:32:00 UTC,1.7,52,L
2016-11-15 19:46:00 UTC,6.7,204,H
2016-11-16 02:25:00 UTC,-1.4,-43,L
2016-11-16 09:30:00 UTC,5.2,158,H
2016-11-16 14:23:00 UTC,2.0,61,L
2016-11-16 20:32:00 UTC,6.6,201,H
2016-11-17 03:15:00 UTC,-1.3,-40,L
2016-11-17 10:27:00 UTC,5.1,155,H
2016-11-17 15:18:00 UTC,2.3,70,L
2016-11-17 21:21:00 UTC,6.3,192,H
2016-11-18 04:08:00 UTC,-1.1,-34,L
2016-11-18 11:26:00 UTC,5.1,155,H
2016-11-18 16:21:00 UTC,2.5,76,L
2016-11-18 22:15:00 UTC,5.9,180,H
2016-11-19 05:03:00 UTC,-0.7,-21,L
2016-11-19 12:27:00 UTC,5.1,155,H
2016-11-19 17:32:00 UTC,2.6,79,L
2016-11-19 23:14:00 UTC,5.4,165,H
2016-11-20 06:02:00 UTC,-0.3,-9,L
2016-11-20 13:27:00 UTC,5.1,155,H
2016-11-20 18:52:00 UTC,2.5,76,L
2016-11-21 00:22:00 UTC,4.9,149,H
2016-11-21 07:03:00 UTC,0.1,3,L
2016-11-21 14:24:00 UTC,5.3,162,H
2016-11-21 20:09:00 UTC,2.2,67,L
2016-11-22 01:38:00 UTC,4.5,137,H
2016-11-22 08:04:00 UTC,0.5,15,L
2016-11-22 15:15:00 UTC,5.4,165,H
2016-11-22 21:17:00 UTC,1.8,55,L
2016-11-23 02:57:00 UTC,4.3,131,H
2016-11-23 09:01:00 UTC,0.9,27,L
2016-11-23 16:00:00 UTC,5.5,168,H
2016-11-23 22:14:00 UTC,1.3,40,L
2016-11-24 04:11:00 UTC,4.2,128,H
2016-11-24 09:52:00 UTC,1.2,37,L
2016-11-24 16:39:00 UTC,5.7,174,H
2016-11-24 23:02:00 UTC,0.9,27,L
2016-11-25 05:16:00 UTC,4.3,131,H
2016-11-25 10:38:00 UTC,1.5,46,L
2016-11-25 17:13:00 UTC,5.7,174,H
2016-11-25 23:44:00 UTC,0.5,15,L
2016-11-26 06:11:00 UTC,4.3,131,H
2016-11-26 11:20:00 UTC,1.8,55,L
2016-11-26 17:44:00 UTC,5.8,177,H
2016-11-27 00:20:00 UTC,0.2,6,L
2016-11-27 07:00:00 UTC,4.4,134,H
2016-11-27 11:59:00 UTC,2.0,61,L
2016-11-27 18:14:00 UTC,5.8,177,H
2016-11-28 00:54:00 UTC,-0.1,-3,L
2016-11-28 07:44:00 UTC,4.5,137,H
2016-11-28 12:35:00 UTC,2.3,70,L
2016-11-28 18:43:00 UTC,5.8,177,H
2016-11-29 01:26:00 UTC,-0.3,-9,L
2016-11-29 08:25:00 UTC,4.5,137,H
2016-11-29 13:11:00 UTC,2.5,76,L
2016-11-29 19:13:00 UTC,5.8,177,H
2016-11-30 01:58:00 UTC,-0.4,-12,L
2016-11-30 09:05:00 UTC,4.5,137,H
2016-11-30 13:46:00 UTC,2.6,79,L
2016-11-30 19:45:00 UTC,5.8,177,H
2016-12-01 02:31:00 UTC,-0.4,-12,L
2016-12-01 09:44:00 UTC,4.5,137,H
2016-12-01 14:22:00 UTC,2.8,85,L
2016-12-01 20:19:00 UTC,5.7,174,H
2016-12-02 03:06:00 UTC,-0.4,-12,L
2016-12-02 10:25:00 UTC,4.5,137,H
2016-12-02 15:01:00 UTC,2.9,88,L
2016-12-02 20:55:00 UTC,5.5,168,H
2016-12-03 03:44:00 UTC,-0.4,-12,L
2016-12-03 11:08:00 UTC,4.6,140,H
2016-12-03 15:47:00 UTC,3.0,91,L
2016-12-03 21:36:00 UTC,5.3,162,H
2016-12-04 04:25:00 UTC,-0.2,-6,L
2016-12-04 11:53:00 UTC,4.6,140,H
2016-12-04 16:42:00 UTC,3.0,91,L
2016-12-04 22:24:00 UTC,5.0,152,H
2016-12-05 05:10:00 UTC,0.0,0,L
2016-12-05 12:39:00 UTC,4.7,143,H
2016-12-05 17:49:00 UTC,2.9,88,L
2016-12-05 23:20:00 UTC,4.7,143,H
2016-12-06 06:00:00 UTC,0.2,6,L
2016-12-06 13:26:00 UTC,4.9,149,H
2016-12-06 19:03:00 UTC,2.6,79,L
2016-12-07 00:29:00 UTC,4.4,134,H
2016-12-07 06:55:00 UTC,0.5,15,L
2016-12-07 14:12:00 UTC,5.2,158,H
2016-12-07 20:14:00 UTC,2.1,64,L
2016-12-08 01:48:00 UTC,4.2,128,H
2016-12-08 07:52:00 UTC,0.8,24,L
2016-12-08 14:56:00 UTC,5.5,168,H
2016-12-08 21:16:00 UTC,1.5,46,L
2016-12-09 03:12:00 UTC,4.1,125,H
2016-12-09 08:49:00 UTC,1.1,34,L
2016-12-09 15:40:00 UTC,5.9,180,H
2016-12-09 22:11:00 UTC,0.7,21,L
2016-12-10 04:30:00 UTC,4.3,131,H
2016-12-10 09:45:00 UTC,1.4,43,L
2016-12-10 16:24:00 UTC,6.2,189,H
2016-12-10 23:02:00 UTC,0.0,0,L
2016-12-11 05:39:00 UTC,4.5,137,H
2016-12-11 10:39:00 UTC,1.6,49,L
2016-12-11 17:08:00 UTC,6.6,201,H
2016-12-11 23:51:00 UTC,-0.6,-18,L
2016-12-12 06:41:00 UTC,4.8,146,H
2016-12-12 11:32:00 UTC,1.8,55,L
2016-12-12 17:53:00 UTC,6.8,207,H
2016-12-13 00:38:00 UTC,-1.1,-34,L
2016-12-13 07:37:00 UTC,5.0,152,H
2016-12-13 12:23:00 UTC,2.0,61,L
2016-12-13 18:38:00 UTC,6.9,210,H
2016-12-14 01:25:00 UTC,-1.4,-43,L
2016-12-14 08:30:00 UTC,5.1,155,H
2016-12-14 13:15:00 UTC,2.1,64,L
2016-12-14 19:25:00 UTC,6.9,210,H
2016-12-15 02:12:00 UTC,-1.5,-46,L
2016-12-15 09:21:00 UTC,5.2,158,H
2016-12-15 14:08:00 UTC,2.3,70,L
2016-12-15 20:12:00 UTC,6.7,204,H
2016-12-16 03:00:00 UTC,-1.4,-43,L
2016-12-16 10:12:00 UTC,5.3,162,H
2016-12-16 15:03:00 UTC,2.4,73,L
2016-12-16 21:02:00 UTC,6.4,195,H
2016-12-17 03:48:00 UTC,-1.1,-34,L
2016-12-17 11:03:00 UTC,5.3,162,H
2016-12-17 16:03:00 UTC,2.4,73,L
2016-12-17 21:53:00 UTC,5.9,180,H
2016-12-18 04:37:00 UTC,-0.7,-21,L
2016-12-18 11:54:00 UTC,5.3,162,H
2016-12-18 17:09:00 UTC,2.4,73,L
2016-12-18 22:49:00 UTC,5.3,162,H
2016-12-19 05:27:00 UTC,-0.1,-3,L
2016-12-19 12:45:00 UTC,5.3,162,H
2016-12-19 18:21:00 UTC,2.3,70,L
2016-12-19 23:51:00 UTC,4.7,143,H
2016-12-20 06:20:00 UTC,0.4,12,L
2016-12-20 13:36:00 UTC,5.4,165,H
2016-12-20 19:35:00 UTC,2.1,64,L
2016-12-21 01:03:00 UTC,4.2,128,H
2016-12-21 07:15:00 UTC,0.9,27,L
2016-12-21 14:24:00 UTC,5.5,168,H
2016-12-21 20:44:00 UTC,1.7,52,L
2016-12-22 02:25:00 UTC,3.9,119,H
2016-12-22 08:11:00 UTC,1.4,43,L
2016-12-22 15:09:00 UTC,5.5,168,H
2016-12-22 21:45:00 UTC,1.3,40,L
2016-12-23 03:50:00 UTC,3.8,116,H
2016-12-23 09:06:00 UTC,1.8,55,L
2016-12-23 15:50:00 UTC,5.6,171,H
2016-12-23 22:36:00 UTC,0.9,27,L
2016-12-24 05:03:00 UTC,3.9,119,H
2016-12-24 09:58:00 UTC,2.1,64,L
2016-12-24 16:28:00 UTC,5.7,174,H
2016-12-24 23:20:00 UTC,0.5,15,L
2016-12-25 06:03:00 UTC,4.1,125,H
2016-12-25 10:47:00 UTC,2.3,70,L
2016-12-25 17:04:00 UTC,5.8,177,H
2016-12-25 23:59:00 UTC,0.1,3,L
2016-12-26 06:53:00 UTC,4.3,131,H
2016-12-26 11:31:00 UTC,2.5,76,L
2016-12-26 17:39:00 UTC,5.9,180,H
2016-12-27 00:34:00 UTC,-0.1,-3,L
2016-12-27 07:35:00 UTC,4.4,134,H
2016-12-27 12:11:00 UTC,2.6,79,L
2016-12-27 18:13:00 UTC,6.0,183,H
2016-12-28 01:07:00 UTC,-0.3,-9,L
2016-12-28 08:13:00 UTC,4.5,137,H
2016-12-28 12:50:00 UTC,2.7,82,L
2016-12-28 18:48:00 UTC,6.0,183,H
2016-12-29 01:39:00 UTC,-0.5,-15,L
2016-12-29 08:49:00 UTC,4.6,140,H
2016-12-29 13:26:00 UTC,2.8,85,L
2016-12-29 19:24:00 UTC,6.0,183,H
2016-12-30 02:12:00 UTC,-0.5,-15,L
2016-12-30 09:24:00 UTC,4.7,143,H
2016-12-30 14:03:00 UTC,2.8,85,L
2016-12-30 20:00:00 UTC,5.9,180,H
2016-12-31 02:46:00 UTC,-0.6,-18,L
2016-12-31 09:59:00 UTC,4.8,146,H
2016-12-31 14:43:00 UTC,2.8,85,L
2016-12-31 20:39:00 UTC,5.8,177,H
