time,feet,centimeters,tide
2016-10-13 06:49:00 UTC,0.0,0,L
2016-10-13 12:13:00 UTC,0.8,24,H
2016-10-13 19:12:00 UTC,0.0,0,L
2016-10-14 00:36:00 UTC,0.8,24,H
2016-10-14 07:36:00 UTC,0.0,0,L
2016-10-14 13:05:00 UTC,0.8,24,H
2016-10-14 20:05:00 UTC,0.0,0,L
2016-10-15 01:27:00 UTC,0.9,27,H
2016-10-15 08:24:00 UTC,-0.1,-3,L
2016-10-15 13:53:00 UTC,0.9,27,H
2016-10-15 20:57:00 UTC,-0.1,-3,L
2016-10-16 02:17:00 UTC,0.9,27,H
2016-10-16 09:12:00 UTC,-0.1,-3,L
2016-10-16 14:40:00 UTC,0.9,27,H
2016-10-16 21:49:00 UTC,-0.1,-3,L
2016-10-17 03:06:00 UTC,0.9,27,H
2016-10-17 10:00:00 UTC,-0.1,-3,L
2016-10-17 15:28:00 UTC,1.0,30,H
2016-10-17 22:40:00 UTC,-0.1,-3,L
2016-10-18 03:57:00 UTC,0.9,27,H
2016-10-18 10:49:00 UTC,-0.1,-3,L
2016-10-18 16:19:00 UTC,1.0,30,H
2016-10-18 23:31:00 UTC,-0.1,-3,L
2016-10-19 04:51:00 UTC,0.8,24,H
2016-10-19 11:38:00 UTC,-0.1,-3,L
2016-10-19 17:13:00 UTC,0.9,27,H
2016-10-20 00:24:00 UTC,-0.1,-3,L
2016-10-20 05:50:00 UTC,0.8,24,H
2016-10-20 12:29:00 UTC,0.0,0,L
2016-10-20 18:12:00 UTC,0.9,27,H
2016-10-21 01:20:00 UTC,0.0,0,L
2016-10-21 06:51:00 UTC,0.7,21,H
2016-10-21 13:24:00 UTC,0.0,0,L
2016-10-21 19:12:00 UTC,0.8,24,H
2016-10-22 02:22:00 UTC,0.0,0,L
2016-10-22 07:52:00 UTC,0.7,21,H
2016-10-22 14:29:00 UTC,0.1,3,L
2016-10-22 20:12:00 UTC,0.8,24,H
2016-10-23 03:29:00 UTC,0.1,3,L
2016-10-23 08:52:00 UTC,0.7,21,H
2016-10-23 15:39:00 UTC,0.1,3,L
2016-10-23 21:10:00 UTC,0.8,24,H
2016-10-24 04:35:00 UTC,0.1,3,L
2016-10-24 09:51:00 UTC,0.7,21,H
2016-10-24 16:47:00 UTC,0.1,3,L
2016-10-24 22:09:00 UTC,0.7,21,H
2016-10-25 05:31:00 UTC,0.0,0,L
2016-10-25 10:50:00 UTC,0.7,21,H
2016-10-25 17:45:00 UTC,0.1,3,L
2016-10-25 23:07:00 UTC,0.7,21,H
2016-10-26 06:20:00 UTC,0.0,0,L
2016-10-26 11:45:00 UTC,0.7,21,H
2016-10-26 18:36:00 UTC,0.1,3,L
2016-10-27 00:01:00 UTC,0.7,21,H
2016-10-27 07:04:00 UTC,0.0,0,L
2016-10-27 12:36:00 UTC,0.8,24,H
2016-10-27 19:23:00 UTC,0.0,0,L
2016-10-28 00:50:00 UTC,0.7,21,H
2016-10-28 07:45:00 UTC,0.0,0,L
2016-10-28 13:20:00 UTC,0.8,24,H
2016-10-28 20:07:00 UTC,0.0,0,L
2016-10-29 01:34:00 UTC,0.7,21,H
2016-10-29 08:24:00 UTC,0.0,0,L
2016-10-29 14:00:00 UTC,0.8,24,H
2016-10-29 20:50:00 UTC,0.0,0,L
2016-10-30 02:14:00 UTC,0.7,21,H
2016-10-30 09:03:00 UTC,0.0,0,L
2016-10-30 14:37:00 UTC,0.8,24,H
2016-10-30 21:32:00 UTC,0.0,0,L
2016-10-31 02:52:00 UTC,0.7,21,H
2016-10-31 09:40:00 UTC,0.0,0,L
2016-10-31 15:13:00 UTC,0.8,24,H
2016-10-31 22:12:00 UTC,0.0,0,L
2016-11-01 03:30:00 UTC,0.7,21,H
2016-11-01 10:16:00 UTC,0.0,0,L
2016-11-01 15:48:00 UTC,0.8,24,H
2016-11-01 22:51:00 UTC,0.0,0,L
2016-11-02 04:07:00 UTC,0.7,21,H
2016-11-02 10:52:00 UTC,0.1,3,L
2016-11-02 16:22:00 UTC,0.8,24,H
2016-11-02 23:28:00 UTC,0.0,0,L
2016-11-03 04:45:00 UTC,0.6,18,H
2016-11-03 11:25:00 UTC,0.1,3,L
2016-11-03 16:58:00 UTC,0.7,21,H
2016-11-04 00:06:00 UTC,0.1,3,L
2016-11-04 05:26:00 UTC,0.6,18,H
2016-11-04 11:58:00 UTC,0.1,3,L
2016-11-04 17:36:00 UTC,0.7,21,H
2016-11-05 00:44:00 UTC,0.1,3,L
2016-11-05 06:11:00 UTC,0.6,18,H
2016-11-05 12:33:00 UTC,0.1,3,L
2016-11-05 18:21:00 UTC,0.7,21,H
2016-11-06 01:27:00 UTC,0.1,3,L
2016-11-06 07:01:00 UTC,0.6,18,H
2016-11-06 13:16:00 UTC,0.2,6,L
2016-11-06 19:12:00 UTC,0.7,21,H
2016-11-07 02:20:00 UTC,0.1,3,L
2016-11-07 07:54:00 UTC,0.6,18,H
2016-11-07 14:20:00 UTC,0.2,6,L
2016-11-07 20:07:00 UTC,0.7,21,H
2016-11-08 03:25:00 UTC,0.1,3,L
2016-11-08 08:48:00 UTC,0.6,18,H
2016-11-08 15:42:00 UTC,0.2,6,L
2016-11-08 21:04:00 UTC,0.7,21,H
2016-11-09 04:28:00 UTC,0.1,3,L
2016-11-09 09:45:00 UTC,0.7,21,H
2016-11-09 16:54:00 UTC,0.1,3,L
2016-11-09 22:05:00 UTC,0.7,21,H
2016-11-10 05:24:00 UTC,0.0,0,L
2016-11-10 10:44:00 UTC,0.7,21,H
2016-11-10 17:55:00 UTC,0.1,3,L
2016-11-10 23:07:00 UTC,0.7,21,H
2016-11-11 06:16:00 UTC,0.0,0,L
2016-11-11 11:43:00 UTC,0.8,24,H
2016-11-11 18:50:00 UTC,0.0,0,L
2016-11-12 00:07:00 UTC,0.8,24,H
2016-11-12 07:06:00 UTC,-0.1,-3,L
2016-11-12 12:38:00 UTC,0.9,27,H
2016-11-12 19:44:00 UTC,-0.1,-3,L
2016-11-13 01:03:00 UTC,0.8,24,H
2016-11-13 07:56:00 UTC,-0.1,-3,L
2016-11-13 13:30:00 UTC,0.9,27,H
2016-11-13 20:38:00 UTC,-0.1,-3,L
2016-11-14 01:56:00 UTC,0.8,24,H
2016-11-14 08:47:00 UTC,-0.1,-3,L
2016-11-14 14:20:00 UTC,1.0,30,H
2016-11-14 21:32:00 UTC,-0.1,-3,L
2016-11-15 02:48:00 UTC,0.8,24,H
2016-11-15 09:38:00 UTC,-0.1,-3,L
2016-11-15 15:09:00 UTC,1.0,30,H
2016-11-15 22:24:00 UTC,-0.1,-3,L
2016-11-16 03:40:00 UTC,0.8,24,H
2016-11-16 10:29:00 UTC,-0.1,-3,L
2016-11-16 16:00:00 UTC,1.0,30,H
2016-11-16 23:16:00 UTC,-0.1,-3,L
2016-11-17 04:35:00 UTC,0.8,24,H
2016-11-17 11:19:00 UTC,-0.1,-3,L
2016-11-17 16:54:00 UTC,0.9,27,H
2016-11-18 00:08:00 UTC,-0.1,-3,L
2016-11-18 05:33:00 UTC,0.8,24,H
2016-11-18 12:11:00 UTC,-0.1,-3,L
2016-11-18 17:52:00 UTC,0.9,27,H
2016-11-19 01:01:00 UTC,-0.1,-3,L
2016-11-19 06:33:00 UTC,0.7,21,H
2016-11-19 13:05:00 UTC,0.0,0,L
2016-11-19 18:50:00 UTC,0.8,24,H
2016-11-20 01:57:00 UTC,0.0,0,L
2016-11-20 07:32:00 UTC,0.7,21,H
2016-11-20 14:05:00 UTC,0.1,3,L
2016-11-20 19:47:00 UTC,0.8,24,H
2016-11-21 02:59:00 UTC,0.0,0,L
2016-11-21 08:29:00 UTC,0.7,21,H
2016-11-21 15:11:00 UTC,0.1,3,L
2016-11-21 20:43:00 UTC,0.7,21,H
2016-11-22 04:01:00 UTC,0.0,0,L
2016-11-22 09:25:00 UTC,0.7,21,H
2016-11-22 16:18:00 UTC,0.1,3,L
2016-11-22 21:37:00 UTC,0.7,21,H
2016-11-23 04:57:00 UTC,0.0,0,L
2016-11-23 10:20:00 UTC,0.7,21,H
2016-11-23 17:18:00 UTC,0.1,3,L
2016-11-23 22:32:00 UTC,0.7,21,H
2016-11-24 05:46:00 UTC,0.0,0,L
2016-11-24 11:13:00 UTC,0.7,21,H
2016-11-24 18:10:00 UTC,0.1,3,L
2016-11-24 23:26:00 UTC,0.7,21,H
2016-11-25 06:30:00 UTC,0.0,0,L
2016-11-25 12:04:00 UTC,0.7,21,H
2016-11-25 18:57:00 UTC,0.1,3,L
2016-11-26 00:18:00 UTC,0.7,21,H
2016-11-26 07:10:00 UTC,0.0,0,L
2016-11-26 12:50:00 UTC,0.8,24,H
2016-11-26 19:41:00 UTC,0.0,0,L
2016-11-27 01:05:00 UTC,0.7,21,H
2016-11-27 07:50:00 UTC,0.0,0,L
2016-11-27 13:31:00 UTC,0.8,24,H
2016-11-27 20:24:00 UTC,0.0,0,L
2016-11-28 01:47:00 UTC,0.7,21,H
2016-11-28 08:30:00 UTC,0.0,0,L
2016-11-28 14:10:00 UTC,0.8,24,H
2016-11-28 21:07:00 UTC,0.0,0,L
2016-11-29 02:28:00 UTC,0.7,21,H
2016-11-29 09:10:00 UTC,0.0,0,L
2016-11-29 14:46:00 UTC,0.8,24,H
2016-11-29 21:48:00 UTC,0.0,0,L
2016-11-30 03:06:00 UTC,0.7,21,H
2016-11-30 09:49:00 UTC,0.0,0,L
2016-11-30 15:21:00 UTC,0.8,24,H
2016-11-30 22:28:00 UTC,0.0,0,L
2016-12-01 03:44:00 UTC,0.6,18,H
2016-12-01 10:27:00 UTC,0.0,0,L
2016-12-01 15:56:00 UTC,0.8,24,H
2016-12-01 23:07:00 UTC,0.0,0,L
2016-12-02 04:21:00 UTC,0.6,18,H
2016-12-02 11:04:00 UTC,0.0,0,L
2016-12-02 16:31:00 UTC,0.7,21,H
2016-12-02 23:45:00 UTC,0.0,0,L
2016-12-03 05:01:00 UTC,0.6,18,H
2016-12-03 11:39:00 UTC,0.1,3,L
2016-12-03 17:09:00 UTC,0.7,21,H
2016-12-04 00:22:00 UTC,0.0,0,L
2016-12-04 05:44:00 UTC,0.6,18,H
2016-12-04 12:16:00 UTC,0.1,3,L
2016-12-04 17:53:00 UTC,0.7,21,H
2016-12-05 01:02:00 UTC,0.0,0,L
2016-12-05 06:33:00 UTC,0.6,18,H
2016-12-05 12:59:00 UTC,0.1,3,L
2016-12-05 18:44:00 UTC,0.7,21,H
2016-12-06 01:48:00 UTC,0.0,0,L
2016-12-06 07:25:00 UTC,0.6,18,H
2016-12-06 13:55:00 UTC,0.1,3,L
2016-12-06 19:38:00 UTC,0.7,21,H
2016-12-07 02:45:00 UTC,0.0,0,L
2016-12-07 08:19:00 UTC,0.6,18,H
2016-12-07 15:10:00 UTC,0.1,3,L
2016-12-07 20:35:00 UTC,0.7,21,H
2016-12-08 03:48:00 UTC,0.0,0,L
2016-12-08 09:15:00 UTC,0.7,21,H
2016-12-08 16:26:00 UTC,0.1,3,L
2016-12-08 21:35:00 UTC,0.7,21,H
2016-12-09 04:49:00 UTC,0.0,0,L
2016-12-09 10:14:00 UTC,0.7,21,H
2016-12-09 17:32:00 UTC,0.0,0,L
2016-12-09 22:38:00 UTC,0.7,21,H
2016-12-10 05:46:00 UTC,-0.1,-3,L
2016-12-10 11:15:00 UTC,0.8,24,H
2016-12-10 18:31:00 UTC,0.0,0,L
2016-12-10 23:42:00 UTC,0.7,21,H
2016-12-11 06:39:00 UTC,-0.1,-3,L
2016-12-11 12:14:00 UTC,0.8,24,H
2016-12-11 19:27:00 UTC,-0.1,-3,L
2016-12-12 00:42:00 UTC,0.7,21,H
2016-12-12 07:32:00 UTC,-0.1,-3,L
2016-12-12 13:10:00 UTC,0.9,27,H
2016-12-12 20:22:00 UTC,-0.1,-3,L
2016-12-13 01:39:00 UTC,0.8,24,H
2016-12-13 08:26:00 UTC,-0.1,-3,L
2016-12-13 14:02:00 UTC,0.9,27,H
2016-12-13 21:16:00 UTC,-0.2,-6,L
2016-12-14 02:32:00 UTC,0.8,24,H
2016-12-14 09:19:00 UTC,-0.2,-6,L
2016-12-14 14:53:00 UTC,0.9,27,H
2016-12-14 22:09:00 UTC,-0.2,-6,L
2016-12-15 03:25:00 UTC,0.8,24,H
2016-12-15 10:11:00 UTC,-0.1,-3,L
2016-12-15 15:44:00 UTC,0.9,27,H
2016-12-15 22:59:00 UTC,-0.2,-6,L
2016-12-16 04:19:00 UTC,0.8,24,H
2016-12-16 11:02:00 UTC,-0.1,-3,L
2016-12-16 16:36:00 UTC,0.9,27,H
2016-12-16 23:49:00 UTC,-0.1,-3,L
2016-12-17 05:14:00 UTC,0.7,21,H
2016-12-17 11:52:00 UTC,-0.1,-3,L
2016-12-17 17:30:00 UTC,0.8,24,H
2016-12-18 00:37:00 UTC,-0.1,-3,L
2016-12-18 06:10:00 UTC,0.7,21,H
2016-12-18 12:43:00 UTC,0.0,0,L
2016-12-18 18:24:00 UTC,0.8,24,H
2016-12-19 01:27:00 UTC,-0.1,-3,L
2016-12-19 07:06:00 UTC,0.7,21,H
2016-12-19 13:36:00 UTC,0.0,0,L
2016-12-19 19:18:00 UTC,0.7,21,H
2016-12-20 02:20:00 UTC,0.0,0,L
2016-12-20 07:59:00 UTC,0.7,21,H
2016-12-20 14:35:00 UTC,0.1,3,L
2016-12-20 20:10:00 UTC,0.7,21,H
2016-12-21 03:16:00 UTC,0.0,0,L
2016-12-21 08:51:00 UTC,0.7,21,H
2016-12-21 15:39:00 UTC,0.1,3,L
2016-12-21 21:01:00 UTC,0.6,18,H
2016-12-22 04:12:00 UTC,0.0,0,L
2016-12-22 09:42:00 UTC,0.7,21,H
2016-12-22 16:41:00 UTC,0.1,3,L
2016-12-22 21:53:00 UTC,0.6,18,H
2016-12-23 05:04:00 UTC,0.0,0,L
2016-12-23 10:34:00 UTC,0.7,21,H
2016-12-23 17:37:00 UTC,0.1,3,L
2016-12-23 22:47:00 UTC,0.6,18,H
2016-12-24 05:51:00 UTC,0.0,0,L
2016-12-24 11:26:00 UTC,0.7,21,H
2016-12-24 18:26:00 UTC,0.1,3,L
2016-12-24 23:41:00 UTC,0.6,18,H
2016-12-25 06:35:00 UTC,0.0,0,L
2016-12-25 12:15:00 UTC,0.7,21,H
2016-12-25 19:12:00 UTC,0.0,0,L
2016-12-26 00:33:00 UTC,0.6,18,H
2016-12-26 07:18:00 UTC,0.0,0,L
2016-12-26 13:01:00 UTC,0.7,21,H
2016-12-26 19:57:00 UTC,0.0,0,L
2016-12-27 01:20:00 UTC,0.6,18,H
2016-12-27 08:00:00 UTC,0.0,0,L
2016-12-27 13:42:00 UTC,0.7,21,H
2016-12-27 20:41:00 UTC,0.0,0,L
2016-12-28 02:03:00 UTC,0.6,18,H
2016-12-28 08:43:00 UTC,0.0,0,L
2016-12-28 14:21:00 UTC,0.8,24,H
2016-12-28 21:24:00 UTC,0.0,0,L
2016-12-29 02:43:00 UTC,0.6,18,H
2016-12-29 09:25:00 UTC,0.0,0,L
2016-12-29 14:58:00 UTC,0.8,24,H
2016-12-29 22:06:00 UTC,0.0,0,L
2016-12-30 03:21:00 UTC,0.6,18,H
2016-12-30 10:06:00 UTC,0.0,0,L
2016-12-30 15:34:00 UTC,0.8,24,H
2016-12-30 22:45:00 UTC,-0.1,-3,L
2016-12-31 03:59:00 UTC,0.6,18,H
2016-12-31 10:45:00 UTC,0.0,0,L
2016-12-31 16:10:00 UTC,0.8,24,H
2016-12-31 23:23:00 UTC,-0.1,-3,L
