time,feet,centimeters,tide
2016-05-21 18:53:00 UTC,-0.1,-3,L
2016-05-22 01:37:00 UTC,2.5,76,H
2016-05-22 07:19:00 UTC,0.2,6,L
2016-05-22 13:43:00 UTC,2.3,70,H
2016-05-22 19:29:00 UTC,-0.1,-3,L
2016-05-23 02:16:00 UTC,2.5,76,H
2016-05-23 07:56:00 UTC,0.2,6,L
2016-05-23 14:22:00 UTC,2.3,70,H
2016-05-23 20:05:00 UTC,-0.1,-3,L
2016-05-24 02:56:00 UTC,2.5,76,H
2016-05-24 08:33:00 UTC,0.2,6,L
2016-05-24 15:02:00 UTC,2.2,67,H
2016-05-24 20:43:00 UTC,-0.1,-3,L
2016-05-25 03:37:00 UTC,2.4,73,H
2016-05-25 09:12:00 UTC,0.2,6,L
2016-05-25 15:44:00 UTC,2.2,67,H
2016-05-25 21:23:00 UTC,-0.1,-3,L
2016-05-26 04:19:00 UTC,2.4,73,H
2016-05-26 09:55:00 UTC,0.3,9,L
2016-05-26 16:29:00 UTC,2.2,67,H
2016-05-26 22:09:00 UTC,0.0,0,L
2016-05-27 05:04:00 UTC,2.3,70,H
2016-05-27 10:44:00 UTC,0.2,6,L
2016-05-27 17:18:00 UTC,2.1,64,H
2016-05-27 23:01:00 UTC,0.1,3,L
2016-05-28 05:52:00 UTC,2.3,70,H
2016-05-28 11:39:00 UTC,0.2,6,L
2016-05-28 18:14:00 UTC,2.2,67,H
2016-05-29 00:00:00 UTC,0.1,3,L
2016-05-29 06:45:00 UTC,2.3,70,H
2016-05-29 12:39:00 UTC,0.1,3,L
2016-05-29 19:16:00 UTC,2.2,67,H
2016-05-30 01:05:00 UTC,0.1,3,L
2016-05-30 07:42:00 UTC,2.3,70,H
2016-05-30 13:41:00 UTC,0.0,0,L
2016-05-30 20:21:00 UTC,2.3,70,H
2016-05-31 02:10:00 UTC,0.1,3,L
2016-05-31 08:42:00 UTC,2.3,70,H
2016-05-31 14:42:00 UTC,-0.2,-6,L
2016-05-31 21:26:00 UTC,2.4,73,H
2016-06-01 03:12:00 UTC,0.0,0,L
2016-06-01 09:42:00 UTC,2.4,73,H
2016-06-01 15:40:00 UTC,-0.3,-9,L
2016-06-01 22:28:00 UTC,2.6,79,H
2016-06-02 04:11:00 UTC,-0.1,-3,L
2016-06-02 10:41:00 UTC,2.5,76,H
2016-06-02 16:36:00 UTC,-0.5,-15,L
2016-06-02 23:26:00 UTC,2.7,82,H
2016-06-03 05:07:00 UTC,-0.1,-3,L
2016-06-03 11:38:00 UTC,2.6,79,H
2016-06-03 17:29:00 UTC,-0.6,-18,L
2016-06-04 00:21:00 UTC,2.9,88,H
2016-06-04 06:01:00 UTC,-0.2,-6,L
2016-06-04 12:32:00 UTC,2.7,82,H
2016-06-04 18:22:00 UTC,-0.7,-21,L
2016-06-05 01:14:00 UTC,2.9,88,H
2016-06-05 06:54:00 UTC,-0.2,-6,L
2016-06-05 13:24:00 UTC,2.7,82,H
2016-06-05 19:14:00 UTC,-0.7,-21,L
2016-06-06 02:04:00 UTC,2.9,88,H
2016-06-06 07:45:00 UTC,-0.2,-6,L
2016-06-06 14:16:00 UTC,2.7,82,H
2016-06-06 20:05:00 UTC,-0.6,-18,L
2016-06-07 02:54:00 UTC,2.9,88,H
2016-06-07 08:37:00 UTC,-0.2,-6,L
2016-06-07 15:07:00 UTC,2.6,79,H
2016-06-07 20:57:00 UTC,-0.5,-15,L
2016-06-08 03:42:00 UTC,2.8,85,H
2016-06-08 09:30:00 UTC,-0.1,-3,L
2016-06-08 15:57:00 UTC,2.5,76,H
2016-06-08 21:49:00 UTC,-0.3,-9,L
2016-06-09 04:31:00 UTC,2.6,79,H
2016-06-09 10:23:00 UTC,0.0,0,L
2016-06-09 16:48:00 UTC,2.4,73,H
2016-06-09 22:42:00 UTC,-0.1,-3,L
2016-06-10 05:19:00 UTC,2.5,76,H
2016-06-10 11:17:00 UTC,0.1,3,L
2016-06-10 17:40:00 UTC,2.2,67,H
2016-06-10 23:37:00 UTC,0.1,3,L
2016-06-11 06:07:00 UTC,2.3,70,H
2016-06-11 12:13:00 UTC,0.1,3,L
2016-06-11 18:34:00 UTC,2.1,64,H
2016-06-12 00:34:00 UTC,0.2,6,L
2016-06-12 06:57:00 UTC,2.2,67,H
2016-06-12 13:08:00 UTC,0.2,6,L
2016-06-12 19:29:00 UTC,2.1,64,H
2016-06-13 01:30:00 UTC,0.3,9,L
2016-06-13 07:47:00 UTC,2.1,64,H
2016-06-13 14:01:00 UTC,0.2,6,L
2016-06-13 20:25:00 UTC,2.0,61,H
2016-06-14 02:25:00 UTC,0.4,12,L
2016-06-14 08:38:00 UTC,2.0,61,H
2016-06-14 14:51:00 UTC,0.2,6,L
2016-06-14 21:20:00 UTC,2.0,61,H
2016-06-15 03:16:00 UTC,0.4,12,L
2016-06-15 09:29:00 UTC,2.0,61,H
2016-06-15 15:38:00 UTC,0.1,3,L
2016-06-15 22:12:00 UTC,2.1,64,H
2016-06-16 04:04:00 UTC,0.4,12,L
2016-06-16 10:18:00 UTC,2.0,61,H
2016-06-16 16:22:00 UTC,0.0,0,L
2016-06-16 23:00:00 UTC,2.2,67,H
2016-06-17 04:49:00 UTC,0.3,9,L
2016-06-17 11:05:00 UTC,2.1,64,H
2016-06-17 17:04:00 UTC,0.0,0,L
2016-06-17 23:46:00 UTC,2.3,70,H
2016-06-18 05:31:00 UTC,0.3,9,L
2016-06-18 11:50:00 UTC,2.1,64,H
2016-06-18 17:45:00 UTC,-0.1,-3,L
2016-06-19 00:29:00 UTC,2.4,73,H
2016-06-19 06:12:00 UTC,0.2,6,L
2016-06-19 12:34:00 UTC,2.2,67,H
2016-06-19 18:24:00 UTC,-0.2,-6,L
2016-06-20 01:12:00 UTC,2.4,73,H
2016-06-20 06:52:00 UTC,0.2,6,L
2016-06-20 13:17:00 UTC,2.2,67,H
2016-06-20 19:03:00 UTC,-0.2,-6,L
2016-06-21 01:54:00 UTC,2.5,76,H
2016-06-21 07:31:00 UTC,0.1,3,L
2016-06-21 14:00:00 UTC,2.3,70,H
2016-06-21 19:42:00 UTC,-0.2,-6,L
2016-06-22 02:35:00 UTC,2.5,76,H
2016-06-22 08:11:00 UTC,0.1,3,L
2016-06-22 14:43:00 UTC,2.3,70,H
2016-06-22 20:22:00 UTC,-0.2,-6,L
2016-06-23 03:17:00 UTC,2.5,76,H
2016-06-23 08:53:00 UTC,0.1,3,L
2016-06-23 15:27:00 UTC,2.3,70,H
2016-06-23 21:06:00 UTC,-0.2,-6,L
2016-06-24 04:00:00 UTC,2.5,76,H
2016-06-24 09:37:00 UTC,0.0,0,L
2016-06-24 16:14:00 UTC,2.3,70,H
2016-06-24 21:53:00 UTC,-0.1,-3,L
2016-06-25 04:44:00 UTC,2.4,73,H
2016-06-25 10:26:00 UTC,0.0,0,L
2016-06-25 17:04:00 UTC,2.3,70,H
2016-06-25 22:45:00 UTC,-0.1,-3,L
2016-06-26 05:31:00 UTC,2.4,73,H
2016-06-26 11:20:00 UTC,0.0,0,L
2016-06-26 17:59:00 UTC,2.3,70,H
2016-06-26 23:42:00 UTC,0.0,0,L
2016-06-27 06:22:00 UTC,2.4,73,H
2016-06-27 12:18:00 UTC,-0.1,-3,L
2016-06-27 18:59:00 UTC,2.3,70,H
2016-06-28 00:45:00 UTC,0.1,3,L
2016-06-28 07:17:00 UTC,2.3,70,H
2016-06-28 13:19:00 UTC,-0.2,-6,L
2016-06-28 20:02:00 UTC,2.3,70,H
2016-06-29 01:49:00 UTC,0.1,3,L
2016-06-29 08:17:00 UTC,2.3,70,H
2016-06-29 14:21:00 UTC,-0.3,-9,L
2016-06-29 21:07:00 UTC,2.4,73,H
2016-06-30 02:52:00 UTC,0.1,3,L
2016-06-30 09:19:00 UTC,2.4,73,H
2016-06-30 15:20:00 UTC,-0.4,-12,L
2016-06-30 22:10:00 UTC,2.5,76,H
2016-07-01 03:52:00 UTC,0.0,0,L
2016-07-01 10:21:00 UTC,2.4,73,H
2016-07-01 16:18:00 UTC,-0.5,-15,L
2016-07-01 23:10:00 UTC,2.6,79,H
2016-07-02 04:50:00 UTC,0.0,0,L
2016-07-02 11:19:00 UTC,2.5,76,H
2016-07-02 17:13:00 UTC,-0.6,-18,L
2016-07-03 00:05:00 UTC,2.7,82,H
2016-07-03 05:44:00 UTC,-0.1,-3,L
2016-07-03 12:15:00 UTC,2.6,79,H
2016-07-03 18:06:00 UTC,-0.6,-18,L
2016-07-04 00:57:00 UTC,2.8,85,H
2016-07-04 06:37:00 UTC,-0.2,-6,L
2016-07-04 13:08:00 UTC,2.6,79,H
2016-07-04 18:57:00 UTC,-0.6,-18,L
2016-07-05 01:46:00 UTC,2.8,85,H
2016-07-05 07:27:00 UTC,-0.2,-6,L
2016-07-05 13:58:00 UTC,2.6,79,H
2016-07-05 19:47:00 UTC,-0.5,-15,L
2016-07-06 02:33:00 UTC,2.8,85,H
2016-07-06 08:17:00 UTC,-0.2,-6,L
2016-07-06 14:47:00 UTC,2.6,79,H
2016-07-06 20:36:00 UTC,-0.4,-12,L
2016-07-07 03:18:00 UTC,2.7,82,H
2016-07-07 09:06:00 UTC,-0.1,-3,L
2016-07-07 15:34:00 UTC,2.5,76,H
2016-07-07 21:24:00 UTC,-0.2,-6,L
2016-07-08 04:02:00 UTC,2.6,79,H
2016-07-08 09:54:00 UTC,0.0,0,L
2016-07-08 16:21:00 UTC,2.4,73,H
2016-07-08 22:12:00 UTC,-0.1,-3,L
2016-07-09 04:45:00 UTC,2.4,73,H
2016-07-09 10:43:00 UTC,0.0,0,L
2016-07-09 17:07:00 UTC,2.2,67,H
2016-07-09 23:01:00 UTC,0.1,3,L
2016-07-10 05:28:00 UTC,2.3,70,H
2016-07-10 11:32:00 UTC,0.1,3,L
2016-07-10 17:55:00 UTC,2.1,64,H
2016-07-10 23:52:00 UTC,0.3,9,L
2016-07-11 06:11:00 UTC,2.2,67,H
2016-07-11 12:23:00 UTC,0.2,6,L
2016-07-11 18:45:00 UTC,2.1,64,H
2016-07-12 00:44:00 UTC,0.4,12,L
2016-07-12 06:57:00 UTC,2.1,64,H
2016-07-12 13:14:00 UTC,0.2,6,L
2016-07-12 19:37:00 UTC,2.0,61,H
2016-07-13 01:38:00 UTC,0.5,15,L
2016-07-13 07:46:00 UTC,2.0,61,H
2016-07-13 14:06:00 UTC,0.2,6,L
2016-07-13 20:33:00 UTC,2.0,61,H
2016-07-14 02:32:00 UTC,0.5,15,L
2016-07-14 08:39:00 UTC,2.0,61,H
2016-07-14 14:56:00 UTC,0.2,6,L
2016-07-14 21:29:00 UTC,2.0,61,H
2016-07-15 03:23:00 UTC,0.5,15,L
2016-07-15 09:33:00 UTC,2.0,61,H
2016-07-15 15:44:00 UTC,0.1,3,L
2016-07-15 22:22:00 UTC,2.1,64,H
2016-07-16 04:12:00 UTC,0.4,12,L
2016-07-16 10:26:00 UTC,2.1,64,H
2016-07-16 16:29:00 UTC,0.0,0,L
2016-07-16 23:12:00 UTC,2.2,67,H
2016-07-17 04:57:00 UTC,0.4,12,L
2016-07-17 11:17:00 UTC,2.1,64,H
2016-07-17 17:13:00 UTC,0.0,0,L
2016-07-18 00:00:00 UTC,2.4,73,H
2016-07-18 05:41:00 UTC,0.3,9,L
2016-07-18 12:05:00 UTC,2.2,67,H
2016-07-18 17:55:00 UTC,-0.1,-3,L
2016-07-19 00:45:00 UTC,2.5,76,H
2016-07-19 06:23:00 UTC,0.2,6,L
2016-07-19 12:52:00 UTC,2.3,70,H
2016-07-19 18:37:00 UTC,-0.2,-6,L
2016-07-20 01:28:00 UTC,2.6,79,H
2016-07-20 07:05:00 UTC,0.1,3,L
2016-07-20 13:37:00 UTC,2.4,73,H
2016-07-20 19:20:00 UTC,-0.3,-9,L
2016-07-21 02:11:00 UTC,2.6,79,H
2016-07-21 07:47:00 UTC,0.0,0,L
2016-07-21 14:23:00 UTC,2.5,76,H
2016-07-21 20:03:00 UTC,-0.3,-9,L
2016-07-22 02:54:00 UTC,2.7,82,H
2016-07-22 08:31:00 UTC,-0.1,-3,L
2016-07-22 15:09:00 UTC,2.5,76,H
2016-07-22 20:48:00 UTC,-0.2,-6,L
2016-07-23 03:37:00 UTC,2.6,79,H
2016-07-23 09:17:00 UTC,-0.1,-3,L
2016-07-23 15:58:00 UTC,2.5,76,H
2016-07-23 21:36:00 UTC,-0.2,-6,L
2016-07-24 04:22:00 UTC,2.6,79,H
2016-07-24 10:07:00 UTC,-0.1,-3,L
2016-07-24 16:49:00 UTC,2.5,76,H
2016-07-24 22:29:00 UTC,-0.1,-3,L
2016-07-25 05:09:00 UTC,2.6,79,H
2016-07-25 11:00:00 UTC,-0.2,-6,L
2016-07-25 17:43:00 UTC,2.5,76,H
2016-07-25 23:25:00 UTC,0.1,3,L
2016-07-26 06:01:00 UTC,2.5,76,H
2016-07-26 11:58:00 UTC,-0.2,-6,L
2016-07-26 18:42:00 UTC,2.5,76,H
2016-07-27 00:27:00 UTC,0.2,6,L
2016-07-27 06:57:00 UTC,2.4,73,H
2016-07-27 13:00:00 UTC,-0.2,-6,L
2016-07-27 19:45:00 UTC,2.5,76,H
2016-07-28 01:32:00 UTC,0.2,6,L
2016-07-28 07:58:00 UTC,2.4,73,H
2016-07-28 14:03:00 UTC,-0.2,-6,L
2016-07-28 20:51:00 UTC,2.5,76,H
2016-07-29 02:36:00 UTC,0.2,6,L
2016-07-29 09:03:00 UTC,2.4,73,H
2016-07-29 15:05:00 UTC,-0.2,-6,L
2016-07-29 21:55:00 UTC,2.5,76,H
2016-07-30 03:38:00 UTC,0.2,6,L
2016-07-30 10:06:00 UTC,2.5,76,H
2016-07-30 16:04:00 UTC,-0.3,-9,L
2016-07-30 22:55:00 UTC,2.6,79,H
2016-07-31 04:36:00 UTC,0.1,3,L
2016-07-31 11:06:00 UTC,2.5,76,H
2016-07-31 16:59:00 UTC,-0.3,-9,L
2016-07-31 23:50:00 UTC,2.7,82,H
2016-08-01 05:29:00 UTC,0.1,3,L
2016-08-01 12:02:00 UTC,2.6,79,H
2016-08-01 17:51:00 UTC,-0.3,-9,L
2016-08-02 00:40:00 UTC,2.8,85,H
2016-08-02 06:20:00 UTC,0.0,0,L
2016-08-02 12:52:00 UTC,2.7,82,H
2016-08-02 18:40:00 UTC,-0.3,-9,L
2016-08-03 01:26:00 UTC,2.8,85,H
2016-08-03 07:08:00 UTC,0.0,0,L
2016-08-03 13:40:00 UTC,2.7,82,H
2016-08-03 19:27:00 UTC,-0.3,-9,L
2016-08-04 02:10:00 UTC,2.8,85,H
2016-08-04 07:54:00 UTC,0.0,0,L
2016-08-04 14:25:00 UTC,2.7,82,H
2016-08-04 20:12:00 UTC,-0.2,-6,L
2016-08-05 02:51:00 UTC,2.7,82,H
2016-08-05 08:38:00 UTC,0.0,0,L
2016-08-05 15:08:00 UTC,2.6,79,H
2016-08-05 20:56:00 UTC,0.0,0,L
2016-08-06 03:30:00 UTC,2.6,79,H
2016-08-06 09:21:00 UTC,0.1,3,L
2016-08-06 15:50:00 UTC,2.5,76,H
2016-08-06 21:39:00 UTC,0.1,3,L
2016-08-07 04:08:00 UTC,2.5,76,H
2016-08-07 10:04:00 UTC,0.1,3,L
2016-08-07 16:32:00 UTC,2.4,73,H
2016-08-07 22:22:00 UTC,0.3,9,L
2016-08-08 04:47:00 UTC,2.4,73,H
2016-08-08 10:48:00 UTC,0.2,6,L
2016-08-08 17:15:00 UTC,2.3,70,H
2016-08-08 23:07:00 UTC,0.4,12,L
2016-08-09 05:27:00 UTC,2.3,70,H
2016-08-09 11:33:00 UTC,0.3,9,L
2016-08-09 18:01:00 UTC,2.2,67,H
2016-08-09 23:55:00 UTC,0.6,18,L
2016-08-10 06:10:00 UTC,2.2,67,H
2016-08-10 12:23:00 UTC,0.4,12,L
2016-08-10 18:51:00 UTC,2.2,67,H
2016-08-11 00:48:00 UTC,0.7,21,L
2016-08-11 06:59:00 UTC,2.1,64,H
2016-08-11 13:16:00 UTC,0.4,12,L
2016-08-11 19:46:00 UTC,2.1,64,H
2016-08-12 01:44:00 UTC,0.7,21,L
2016-08-12 07:53:00 UTC,2.1,64,H
2016-08-12 14:10:00 UTC,0.4,12,L
2016-08-12 20:45:00 UTC,2.2,67,H
2016-08-13 02:40:00 UTC,0.7,21,L
2016-08-13 08:51:00 UTC,2.1,64,H
2016-08-13 15:03:00 UTC,0.4,12,L
2016-08-13 21:43:00 UTC,2.2,67,H
2016-08-14 03:34:00 UTC,0.7,21,L
2016-08-14 09:50:00 UTC,2.2,67,H
2016-08-14 15:54:00 UTC,0.3,9,L
2016-08-14 22:38:00 UTC,2.4,73,H
2016-08-15 04:23:00 UTC,0.6,18,L
2016-08-15 10:46:00 UTC,2.3,70,H
2016-08-15 16:42:00 UTC,0.2,6,L
2016-08-15 23:28:00 UTC,2.5,76,H
2016-08-16 05:09:00 UTC,0.4,12,L
2016-08-16 11:37:00 UTC,2.5,76,H
2016-08-16 17:27:00 UTC,0.0,0,L
2016-08-17 00:15:00 UTC,2.7,82,H
2016-08-17 05:54:00 UTC,0.3,9,L
2016-08-17 12:27:00 UTC,2.6,79,H
2016-08-17 18:12:00 UTC,-0.1,-3,L
2016-08-18 01:00:00 UTC,2.8,85,H
2016-08-18 06:38:00 UTC,0.1,3,L
2016-08-18 13:14:00 UTC,2.8,85,H
2016-08-18 18:57:00 UTC,-0.1,-3,L
2016-08-19 01:44:00 UTC,2.9,88,H
2016-08-19 07:22:00 UTC,0.0,0,L
2016-08-19 14:02:00 UTC,2.9,88,H
2016-08-19 19:43:00 UTC,-0.1,-3,L
2016-08-20 02:27:00 UTC,2.9,88,H
2016-08-20 08:08:00 UTC,-0.1,-3,L
2016-08-20 14:50:00 UTC,2.9,88,H
2016-08-20 20:30:00 UTC,-0.1,-3,L
2016-08-21 03:12:00 UTC,2.9,88,H
2016-08-21 08:55:00 UTC,-0.1,-3,L
2016-08-21 15:39:00 UTC,2.9,88,H
2016-08-21 21:19:00 UTC,0.0,0,L
2016-08-22 03:59:00 UTC,2.9,88,H
2016-08-22 09:45:00 UTC,-0.1,-3,L
2016-08-22 16:31:00 UTC,2.9,88,H
2016-08-22 22:12:00 UTC,0.1,3,L
2016-08-23 04:48:00 UTC,2.8,85,H
2016-08-23 10:40:00 UTC,-0.1,-3,L
2016-08-23 17:26:00 UTC,2.8,85,H
2016-08-23 23:09:00 UTC,0.3,9,L
2016-08-24 05:41:00 UTC,2.7,82,H
2016-08-24 11:39:00 UTC,0.0,0,L
2016-08-24 18:25:00 UTC,2.7,82,H
2016-08-25 00:11:00 UTC,0.4,12,L
2016-08-25 06:40:00 UTC,2.6,79,H
2016-08-25 12:43:00 UTC,0.1,3,L
2016-08-25 19:29:00 UTC,2.7,82,H
2016-08-26 01:17:00 UTC,0.5,15,L
2016-08-26 07:44:00 UTC,2.6,79,H
2016-08-26 13:48:00 UTC,0.1,3,L
2016-08-26 20:36:00 UTC,2.7,82,H
2016-08-27 02:23:00 UTC,0.5,15,L
2016-08-27 08:51:00 UTC,2.6,79,H
2016-08-27 14:52:00 UTC,0.1,3,L
2016-08-27 21:40:00 UTC,2.7,82,H
2016-08-28 03:26:00 UTC,0.5,15,L
2016-08-28 09:55:00 UTC,2.6,79,H
2016-08-28 15:52:00 UTC,0.1,3,L
2016-08-28 22:40:00 UTC,2.8,85,H
2016-08-29 04:23:00 UTC,0.4,12,L
2016-08-29 10:55:00 UTC,2.7,82,H
2016-08-29 16:46:00 UTC,0.1,3,L
2016-08-29 23:33:00 UTC,2.8,85,H
2016-08-30 05:14:00 UTC,0.3,9,L
2016-08-30 11:48:00 UTC,2.8,85,H
2016-08-30 17:36:00 UTC,0.1,3,L
2016-08-31 00:20:00 UTC,2.9,88,H
2016-08-31 06:02:00 UTC,0.2,6,L
2016-08-31 12:35:00 UTC,2.9,88,H
2016-08-31 18:22:00 UTC,0.1,3,L
2016-09-01 01:03:00 UTC,2.9,88,H
2016-09-01 06:46:00 UTC,0.2,6,L
2016-09-01 13:19:00 UTC,2.9,88,H
2016-09-01 19:06:00 UTC,0.1,3,L
2016-09-02 01:42:00 UTC,2.9,88,H
2016-09-02 07:27:00 UTC,0.2,6,L
2016-09-02 14:00:00 UTC,2.9,88,H
2016-09-02 19:47:00 UTC,0.2,6,L
2016-09-03 02:20:00 UTC,2.9,88,H
2016-09-03 08:07:00 UTC,0.2,6,L
2016-09-03 14:39:00 UTC,2.8,85,H
2016-09-03 20:26:00 UTC,0.3,9,L
2016-09-04 02:56:00 UTC,2.8,85,H
2016-09-04 08:45:00 UTC,0.3,9,L
2016-09-04 15:18:00 UTC,2.8,85,H
2016-09-04 21:05:00 UTC,0.4,12,L
2016-09-05 03:32:00 UTC,2.7,82,H
2016-09-05 09:24:00 UTC,0.4,12,L
2016-09-05 15:57:00 UTC,2.7,82,H
2016-09-05 21:44:00 UTC,0.6,18,L
2016-09-06 04:08:00 UTC,2.6,79,H
2016-09-06 10:03:00 UTC,0.4,12,L
2016-09-06 16:37:00 UTC,2.6,79,H
2016-09-06 22:24:00 UTC,0.7,21,L
2016-09-07 04:47:00 UTC,2.5,76,H
2016-09-07 10:44:00 UTC,0.5,15,L
2016-09-07 17:21:00 UTC,2.5,76,H
2016-09-07 23:08:00 UTC,0.8,24,L
2016-09-08 05:29:00 UTC,2.4,73,H
2016-09-08 11:30:00 UTC,0.6,18,L
2016-09-08 18:09:00 UTC,2.4,73,H
2016-09-08 23:58:00 UTC,0.9,27,L
2016-09-09 06:17:00 UTC,2.3,70,H
2016-09-09 12:23:00 UTC,0.7,21,L
2016-09-09 19:04:00 UTC,2.4,73,H
2016-09-10 00:56:00 UTC,1.0,30,L
2016-09-10 07:13:00 UTC,2.3,70,H
2016-09-10 13:22:00 UTC,0.7,21,L
2016-09-10 20:03:00 UTC,2.4,73,H
2016-09-11 01:57:00 UTC,1.0,30,L
2016-09-11 08:14:00 UTC,2.3,70,H
2016-09-11 14:22:00 UTC,0.7,21,L
2016-09-11 21:04:00 UTC,2.5,76,H
2016-09-12 02:56:00 UTC,0.9,27,L
2016-09-12 09:17:00 UTC,2.4,73,H
2016-09-12 15:18:00 UTC,0.6,18,L
2016-09-12 22:01:00 UTC,2.6,79,H
2016-09-13 03:49:00 UTC,0.7,21,L
2016-09-13 10:16:00 UTC,2.6,79,H
2016-09-13 16:10:00 UTC,0.4,12,L
2016-09-13 22:54:00 UTC,2.8,85,H
2016-09-14 04:38:00 UTC,0.5,15,L
2016-09-14 11:11:00 UTC,2.8,85,H
2016-09-14 17:00:00 UTC,0.3,9,L
2016-09-14 23:42:00 UTC,2.9,88,H
2016-09-15 05:25:00 UTC,0.3,9,L
2016-09-15 12:02:00 UTC,3.0,91,H
2016-09-15 17:47:00 UTC,0.2,6,L
2016-09-16 00:29:00 UTC,3.1,94,H
2016-09-16 06:11:00 UTC,0.1,3,L
2016-09-16 12:51:00 UTC,3.2,98,H
2016-09-16 18:34:00 UTC,0.1,3,L
2016-09-17 01:15:00 UTC,3.2,98,H
2016-09-17 06:57:00 UTC,0.0,0,L
2016-09-17 13:40:00 UTC,3.3,101,H
2016-09-17 19:22:00 UTC,0.0,0,L
2016-09-18 02:00:00 UTC,3.2,98,H
2016-09-18 07:44:00 UTC,-0.1,-3,L
2016-09-18 14:30:00 UTC,3.3,101,H
2016-09-18 20:10:00 UTC,0.1,3,L
2016-09-19 02:47:00 UTC,3.2,98,H
2016-09-19 08:33:00 UTC,-0.1,-3,L
2016-09-19 15:20:00 UTC,3.3,101,H
2016-09-19 21:01:00 UTC,0.2,6,L
2016-09-20 03:36:00 UTC,3.2,98,H
2016-09-20 09:24:00 UTC,-0.1,-3,L
2016-09-20 16:13:00 UTC,3.3,101,H
2016-09-20 21:54:00 UTC,0.3,9,L
2016-09-21 04:27:00 UTC,3.1,94,H
2016-09-21 10:20:00 UTC,0.0,0,L
2016-09-21 17:08:00 UTC,3.1,94,H
2016-09-21 22:52:00 UTC,0.5,15,L
2016-09-22 05:23:00 UTC,3.0,91,H
2016-09-22 11:20:00 UTC,0.2,6,L
2016-09-22 18:08:00 UTC,3.0,91,H
2016-09-22 23:56:00 UTC,0.6,18,L
2016-09-23 06:24:00 UTC,2.9,88,H
2016-09-23 12:25:00 UTC,0.3,9,L
2016-09-23 19:11:00 UTC,2.9,88,H
2016-09-24 01:03:00 UTC,0.7,21,L
2016-09-24 07:30:00 UTC,2.8,85,H
2016-09-24 13:33:00 UTC,0.4,12,L
2016-09-24 20:17:00 UTC,2.9,88,H
2016-09-25 02:10:00 UTC,0.7,21,L
2016-09-25 08:38:00 UTC,2.8,85,H
2016-09-25 14:38:00 UTC,0.5,15,L
2016-09-25 21:21:00 UTC,2.9,88,H
2016-09-26 03:12:00 UTC,0.7,21,L
2016-09-26 09:42:00 UTC,2.8,85,H
2016-09-26 15:38:00 UTC,0.5,15,L
2016-09-26 22:19:00 UTC,2.9,88,H
2016-09-27 04:07:00 UTC,0.6,18,L
2016-09-27 10:40:00 UTC,2.9,88,H
2016-09-27 16:31:00 UTC,0.4,12,L
2016-09-27 23:10:00 UTC,2.9,88,H
2016-09-28 04:56:00 UTC,0.5,15,L
2016-09-28 11:31:00 UTC,3.0,91,H
2016-09-28 17:18:00 UTC,0.4,12,L
2016-09-28 23:54:00 UTC,3.0,91,H
2016-09-29 05:40:00 UTC,0.4,12,L
2016-09-29 12:15:00 UTC,3.0,91,H
2016-09-29 18:02:00 UTC,0.4,12,L
2016-09-30 00:34:00 UTC,3.0,91,H
2016-09-30 06:21:00 UTC,0.4,12,L
2016-09-30 12:56:00 UTC,3.0,91,H
2016-09-30 18:42:00 UTC,0.4,12,L
2016-10-01 01:12:00 UTC,3.0,91,H
2016-10-01 06:59:00 UTC,0.4,12,L
2016-10-01 13:34:00 UTC,3.1,94,H
2016-10-01 19:20:00 UTC,0.5,15,L
2016-10-02 01:47:00 UTC,3.0,91,H
2016-10-02 07:36:00 UTC,0.4,12,L
2016-10-02 14:11:00 UTC,3.0,91,H
2016-10-02 19:57:00 UTC,0.6,18,L
2016-10-03 02:22:00 UTC,2.9,88,H
2016-10-03 08:11:00 UTC,0.4,12,L
2016-10-03 14:48:00 UTC,3.0,91,H
2016-10-03 20:33:00 UTC,0.6,18,L
2016-10-04 02:57:00 UTC,2.8,85,H
2016-10-04 08:47:00 UTC,0.5,15,L
2016-10-04 15:26:00 UTC,2.9,88,H
2016-10-04 21:09:00 UTC,0.8,24,L
2016-10-05 03:34:00 UTC,2.7,82,H
2016-10-05 09:22:00 UTC,0.6,18,L
2016-10-05 16:05:00 UTC,2.8,85,H
2016-10-05 21:47:00 UTC,0.9,27,L
2016-10-06 04:12:00 UTC,2.6,79,H
2016-10-06 10:01:00 UTC,0.7,21,L
2016-10-06 16:47:00 UTC,2.7,82,H
2016-10-06 22:28:00 UTC,1.0,30,L
2016-10-07 04:54:00 UTC,2.6,79,H
2016-10-07 10:44:00 UTC,0.8,24,L
2016-10-07 17:34:00 UTC,2.6,79,H
2016-10-07 23:16:00 UTC,1.1,34,L
2016-10-08 05:42:00 UTC,2.5,76,H
2016-10-08 11:36:00 UTC,0.8,24,L
2016-10-08 18:27:00 UTC,2.6,79,H
2016-10-09 00:13:00 UTC,1.1,34,L
2016-10-09 06:38:00 UTC,2.5,76,H
2016-10-09 12:36:00 UTC,0.9,27,L
2016-10-09 19:25:00 UTC,2.6,79,H
2016-10-10 01:17:00 UTC,1.1,34,L
2016-10-10 07:41:00 UTC,2.5,76,H
2016-10-10 13:41:00 UTC,0.8,24,L
2016-10-10 20:25:00 UTC,2.6,79,H
2016-10-11 02:18:00 UTC,0.9,27,L
2016-10-11 08:46:00 UTC,2.6,79,H
2016-10-11 14:43:00 UTC,0.7,21,L
