time,feet,centimeters,tide
2016-10-13 13:17:00 UTC,2.7,82,H
2016-10-13 19:48:00 UTC,0.2,6,L
2016-10-14 01:41:00 UTC,2.7,82,H
2016-10-14 08:08:00 UTC,0.2,6,L
2016-10-14 14:07:00 UTC,3.0,91,H
2016-10-14 20:42:00 UTC,0.1,3,L
2016-10-15 02:31:00 UTC,2.8,85,H
2016-10-15 08:56:00 UTC,0.1,3,L
2016-10-15 14:56:00 UTC,3.2,98,H
2016-10-15 21:32:00 UTC,0.0,0,L
2016-10-16 03:19:00 UTC,2.8,85,H
2016-10-16 09:41:00 UTC,0.0,0,L
2016-10-16 15:44:00 UTC,3.3,101,H
2016-10-16 22:21:00 UTC,-0.1,-3,L
2016-10-17 04:07:00 UTC,2.8,85,H
2016-10-17 10:26:00 UTC,-0.1,-3,L
2016-10-17 16:32:00 UTC,3.4,104,H
2016-10-17 23:08:00 UTC,-0.1,-3,L
2016-10-18 04:55:00 UTC,2.8,85,H
2016-10-18 11:12:00 UTC,-0.1,-3,L
2016-10-18 17:21:00 UTC,3.3,101,H
2016-10-18 23:58:00 UTC,-0.1,-3,L
2016-10-19 05:45:00 UTC,2.7,82,H
2016-10-19 12:01:00 UTC,0.0,0,L
2016-10-19 18:13:00 UTC,3.2,98,H
2016-10-20 00:52:00 UTC,0.0,0,L
2016-10-20 06:40:00 UTC,2.6,79,H
2016-10-20 12:57:00 UTC,0.1,3,L
2016-10-20 19:08:00 UTC,3.1,94,H
2016-10-21 01:49:00 UTC,0.1,3,L
2016-10-21 07:37:00 UTC,2.5,76,H
2016-10-21 13:58:00 UTC,0.2,6,L
2016-10-21 20:05:00 UTC,2.9,88,H
2016-10-22 02:48:00 UTC,0.2,6,L
2016-10-22 08:35:00 UTC,2.4,73,H
2016-10-22 15:01:00 UTC,0.3,9,L
2016-10-22 21:03:00 UTC,2.8,85,H
2016-10-23 03:48:00 UTC,0.3,9,L
2016-10-23 09:38:00 UTC,2.4,73,H
2016-10-23 16:08:00 UTC,0.4,12,L
2016-10-23 22:07:00 UTC,2.6,79,H
2016-10-24 04:49:00 UTC,0.3,9,L
2016-10-24 10:46:00 UTC,2.4,73,H
2016-10-24 17:13:00 UTC,0.4,12,L
2016-10-24 23:13:00 UTC,2.5,76,H
2016-10-25 05:46:00 UTC,0.3,9,L
2016-10-25 11:50:00 UTC,2.4,73,H
2016-10-25 18:12:00 UTC,0.4,12,L
2016-10-26 00:13:00 UTC,2.5,76,H
2016-10-26 06:38:00 UTC,0.3,9,L
2016-10-26 12:45:00 UTC,2.5,76,H
2016-10-26 19:06:00 UTC,0.4,12,L
2016-10-27 01:06:00 UTC,2.4,73,H
2016-10-27 07:27:00 UTC,0.3,9,L
2016-10-27 13:33:00 UTC,2.6,79,H
2016-10-27 19:58:00 UTC,0.3,9,L
2016-10-28 01:52:00 UTC,2.4,73,H
2016-10-28 08:13:00 UTC,0.3,9,L
2016-10-28 14:16:00 UTC,2.6,79,H
2016-10-28 20:46:00 UTC,0.3,9,L
2016-10-29 02:35:00 UTC,2.4,73,H
2016-10-29 08:56:00 UTC,0.3,9,L
2016-10-29 14:55:00 UTC,2.7,82,H
2016-10-29 21:29:00 UTC,0.3,9,L
2016-10-30 03:14:00 UTC,2.3,70,H
2016-10-30 09:35:00 UTC,0.3,9,L
2016-10-30 15:31:00 UTC,2.7,82,H
2016-10-30 22:09:00 UTC,0.2,6,L
2016-10-31 03:50:00 UTC,2.3,70,H
2016-10-31 10:10:00 UTC,0.3,9,L
2016-10-31 16:05:00 UTC,2.7,82,H
2016-10-31 22:45:00 UTC,0.3,9,L
2016-11-01 04:24:00 UTC,2.3,70,H
2016-11-01 10:42:00 UTC,0.3,9,L
2016-11-01 16:39:00 UTC,2.7,82,H
2016-11-01 23:21:00 UTC,0.3,9,L
2016-11-02 04:57:00 UTC,2.3,70,H
2016-11-02 11:11:00 UTC,0.4,12,L
2016-11-02 17:12:00 UTC,2.7,82,H
2016-11-02 23:58:00 UTC,0.3,9,L
2016-11-03 05:33:00 UTC,2.2,67,H
2016-11-03 11:41:00 UTC,0.4,12,L
2016-11-03 17:49:00 UTC,2.7,82,H
2016-11-04 00:37:00 UTC,0.4,12,L
2016-11-04 06:13:00 UTC,2.2,67,H
2016-11-04 12:14:00 UTC,0.5,15,L
2016-11-04 18:31:00 UTC,2.7,82,H
2016-11-05 01:21:00 UTC,0.4,12,L
2016-11-05 06:58:00 UTC,2.2,67,H
2016-11-05 12:59:00 UTC,0.5,15,L
2016-11-05 19:18:00 UTC,2.6,79,H
2016-11-06 02:09:00 UTC,0.4,12,L
2016-11-06 07:47:00 UTC,2.2,67,H
2016-11-06 13:58:00 UTC,0.5,15,L
2016-11-06 20:07:00 UTC,2.6,79,H
2016-11-07 03:03:00 UTC,0.4,12,L
2016-11-07 08:41:00 UTC,2.2,67,H
2016-11-07 15:07:00 UTC,0.5,15,L
2016-11-07 21:03:00 UTC,2.5,76,H
2016-11-08 04:01:00 UTC,0.4,12,L
2016-11-08 09:44:00 UTC,2.3,70,H
2016-11-08 16:21:00 UTC,0.5,15,L
2016-11-08 22:08:00 UTC,2.4,73,H
2016-11-09 04:59:00 UTC,0.3,9,L
2016-11-09 10:53:00 UTC,2.4,73,H
2016-11-09 17:29:00 UTC,0.4,12,L
2016-11-09 23:16:00 UTC,2.4,73,H
2016-11-10 05:53:00 UTC,0.2,6,L
2016-11-10 11:56:00 UTC,2.6,79,H
2016-11-10 18:29:00 UTC,0.2,6,L
2016-11-11 00:18:00 UTC,2.4,73,H
2016-11-11 06:44:00 UTC,0.1,3,L
2016-11-11 12:51:00 UTC,2.8,85,H
2016-11-11 19:26:00 UTC,0.1,3,L
2016-11-12 01:13:00 UTC,2.5,76,H
2016-11-12 07:35:00 UTC,0.0,0,L
2016-11-12 13:43:00 UTC,3.0,91,H
2016-11-12 20:22:00 UTC,-0.1,-3,L
2016-11-13 02:06:00 UTC,2.5,76,H
2016-11-13 08:26:00 UTC,-0.1,-3,L
2016-11-13 14:35:00 UTC,3.1,94,H
2016-11-13 21:15:00 UTC,-0.2,-6,L
2016-11-14 02:58:00 UTC,2.5,76,H
2016-11-14 09:17:00 UTC,-0.2,-6,L
2016-11-14 15:25:00 UTC,3.2,98,H
2016-11-14 22:05:00 UTC,-0.3,-9,L
2016-11-15 03:48:00 UTC,2.6,79,H
2016-11-15 10:05:00 UTC,-0.3,-9,L
2016-11-15 16:14:00 UTC,3.3,101,H
2016-11-15 22:53:00 UTC,-0.3,-9,L
2016-11-16 04:38:00 UTC,2.5,76,H
2016-11-16 10:53:00 UTC,-0.2,-6,L
2016-11-16 17:03:00 UTC,3.2,98,H
2016-11-16 23:42:00 UTC,-0.2,-6,L
2016-11-17 05:29:00 UTC,2.5,76,H
2016-11-17 11:43:00 UTC,-0.2,-6,L
2016-11-17 17:54:00 UTC,3.1,94,H
2016-11-18 00:34:00 UTC,-0.2,-6,L
2016-11-18 06:23:00 UTC,2.4,73,H
2016-11-18 12:38:00 UTC,0.0,0,L
2016-11-18 18:48:00 UTC,2.9,88,H
2016-11-19 01:28:00 UTC,-0.1,-3,L
2016-11-19 07:19:00 UTC,2.4,73,H
2016-11-19 13:38:00 UTC,0.1,3,L
2016-11-19 19:41:00 UTC,2.7,82,H
2016-11-20 02:23:00 UTC,0.0,0,L
2016-11-20 08:15:00 UTC,2.3,70,H
2016-11-20 14:39:00 UTC,0.2,6,L
2016-11-20 20:36:00 UTC,2.5,76,H
2016-11-21 03:19:00 UTC,0.1,3,L
2016-11-21 09:12:00 UTC,2.3,70,H
2016-11-21 15:42:00 UTC,0.3,9,L
2016-11-21 21:33:00 UTC,2.3,70,H
2016-11-22 04:16:00 UTC,0.1,3,L
2016-11-22 10:15:00 UTC,2.2,67,H
2016-11-22 16:45:00 UTC,0.3,9,L
2016-11-22 22:35:00 UTC,2.2,67,H
2016-11-23 05:11:00 UTC,0.2,6,L
2016-11-23 11:17:00 UTC,2.3,70,H
2016-11-23 17:44:00 UTC,0.3,9,L
2016-11-23 23:37:00 UTC,2.1,64,H
2016-11-24 06:03:00 UTC,0.2,6,L
2016-11-24 12:13:00 UTC,2.3,70,H
2016-11-24 18:39:00 UTC,0.3,9,L
2016-11-25 00:31:00 UTC,2.1,64,H
2016-11-25 06:51:00 UTC,0.2,6,L
2016-11-25 13:01:00 UTC,2.4,73,H
2016-11-25 19:30:00 UTC,0.2,6,L
2016-11-26 01:19:00 UTC,2.1,64,H
2016-11-26 07:37:00 UTC,0.2,6,L
2016-11-26 13:45:00 UTC,2.5,76,H
2016-11-26 20:19:00 UTC,0.2,6,L
2016-11-27 02:04:00 UTC,2.0,61,H
2016-11-27 08:22:00 UTC,0.2,6,L
2016-11-27 14:27:00 UTC,2.5,76,H
2016-11-27 21:05:00 UTC,0.1,3,L
2016-11-28 02:45:00 UTC,2.0,61,H
2016-11-28 09:04:00 UTC,0.2,6,L
2016-11-28 15:05:00 UTC,2.6,79,H
2016-11-28 21:46:00 UTC,0.1,3,L
2016-11-29 03:24:00 UTC,2.0,61,H
2016-11-29 09:42:00 UTC,0.2,6,L
2016-11-29 15:41:00 UTC,2.6,79,H
2016-11-29 22:24:00 UTC,0.1,3,L
2016-11-30 03:59:00 UTC,2.0,61,H
2016-11-30 10:16:00 UTC,0.2,6,L
2016-11-30 16:15:00 UTC,2.6,79,H
2016-11-30 23:01:00 UTC,0.1,3,L
2016-12-01 04:34:00 UTC,2.0,61,H
2016-12-01 10:47:00 UTC,0.2,6,L
2016-12-01 16:49:00 UTC,2.6,79,H
2016-12-01 23:36:00 UTC,0.1,3,L
2016-12-02 05:10:00 UTC,2.0,61,H
2016-12-02 11:18:00 UTC,0.2,6,L
2016-12-02 17:25:00 UTC,2.6,79,H
2016-12-03 00:13:00 UTC,0.1,3,L
2016-12-03 05:50:00 UTC,2.0,61,H
2016-12-03 11:52:00 UTC,0.2,6,L
2016-12-03 18:06:00 UTC,2.5,76,H
2016-12-04 00:54:00 UTC,0.1,3,L
2016-12-04 06:35:00 UTC,2.1,64,H
2016-12-04 12:37:00 UTC,0.2,6,L
2016-12-04 18:51:00 UTC,2.5,76,H
2016-12-05 01:38:00 UTC,0.1,3,L
2016-12-05 07:25:00 UTC,2.1,64,H
2016-12-05 13:35:00 UTC,0.3,9,L
2016-12-05 19:40:00 UTC,2.4,73,H
2016-12-06 02:27:00 UTC,0.1,3,L
2016-12-06 08:18:00 UTC,2.2,67,H
2016-12-06 14:41:00 UTC,0.3,9,L
2016-12-06 20:33:00 UTC,2.3,70,H
2016-12-07 03:21:00 UTC,0.1,3,L
2016-12-07 09:16:00 UTC,2.3,70,H
2016-12-07 15:53:00 UTC,0.2,6,L
2016-12-07 21:32:00 UTC,2.2,67,H
2016-12-08 04:19:00 UTC,0.0,0,L
2016-12-08 10:21:00 UTC,2.4,73,H
2016-12-08 17:03:00 UTC,0.2,6,L
2016-12-08 22:41:00 UTC,2.2,67,H
2016-12-09 05:17:00 UTC,-0.1,-3,L
2016-12-09 11:27:00 UTC,2.5,76,H
2016-12-09 18:06:00 UTC,0.0,0,L
2016-12-09 23:48:00 UTC,2.2,67,H
2016-12-10 06:13:00 UTC,-0.2,-6,L
2016-12-10 12:27:00 UTC,2.7,82,H
2016-12-10 19:05:00 UTC,-0.1,-3,L
2016-12-11 00:48:00 UTC,2.2,67,H
2016-12-11 07:07:00 UTC,-0.2,-6,L
2016-12-11 13:22:00 UTC,2.9,88,H
2016-12-11 20:02:00 UTC,-0.2,-6,L
2016-12-12 01:44:00 UTC,2.2,67,H
2016-12-12 08:02:00 UTC,-0.3,-9,L
2016-12-12 14:16:00 UTC,3.0,91,H
2016-12-12 20:58:00 UTC,-0.3,-9,L
2016-12-13 02:39:00 UTC,2.2,67,H
2016-12-13 08:57:00 UTC,-0.4,-12,L
2016-12-13 15:08:00 UTC,3.0,91,H
2016-12-13 21:49:00 UTC,-0.4,-12,L
2016-12-14 03:31:00 UTC,2.3,70,H
2016-12-14 09:49:00 UTC,-0.4,-12,L
2016-12-14 15:58:00 UTC,3.0,91,H
2016-12-14 22:37:00 UTC,-0.4,-12,L
2016-12-15 04:22:00 UTC,2.3,70,H
2016-12-15 10:38:00 UTC,-0.4,-12,L
2016-12-15 16:46:00 UTC,2.9,88,H
2016-12-15 23:25:00 UTC,-0.4,-12,L
2016-12-16 05:12:00 UTC,2.3,70,H
2016-12-16 11:28:00 UTC,-0.3,-9,L
2016-12-16 17:35:00 UTC,2.8,85,H
2016-12-17 00:13:00 UTC,-0.3,-9,L
2016-12-17 06:04:00 UTC,2.2,67,H
2016-12-17 12:20:00 UTC,-0.2,-6,L
2016-12-17 18:25:00 UTC,2.7,82,H
2016-12-18 01:03:00 UTC,-0.3,-9,L
2016-12-18 06:57:00 UTC,2.2,67,H
2016-12-18 13:15:00 UTC,-0.1,-3,L
2016-12-18 19:15:00 UTC,2.5,76,H
2016-12-19 01:54:00 UTC,-0.2,-6,L
2016-12-19 07:49:00 UTC,2.2,67,H
2016-12-19 14:12:00 UTC,0.1,3,L
2016-12-19 20:05:00 UTC,2.3,70,H
2016-12-20 02:45:00 UTC,-0.1,-3,L
2016-12-20 08:41:00 UTC,2.1,64,H
2016-12-20 15:10:00 UTC,0.2,6,L
2016-12-20 20:55:00 UTC,2.1,64,H
2016-12-21 03:37:00 UTC,0.0,0,L
2016-12-21 09:36:00 UTC,2.1,64,H
2016-12-21 16:10:00 UTC,0.2,6,L
2016-12-21 21:50:00 UTC,2.0,61,H
2016-12-22 04:31:00 UTC,0.0,0,L
2016-12-22 10:35:00 UTC,2.1,64,H
2016-12-22 17:10:00 UTC,0.2,6,L
2016-12-22 22:51:00 UTC,1.8,55,H
2016-12-23 05:23:00 UTC,0.1,3,L
2016-12-23 11:33:00 UTC,2.2,67,H
2016-12-23 18:06:00 UTC,0.2,6,L
2016-12-23 23:50:00 UTC,1.8,55,H
2016-12-24 06:13:00 UTC,0.1,3,L
2016-12-24 12:25:00 UTC,2.2,67,H
2016-12-24 18:58:00 UTC,0.2,6,L
2016-12-25 00:42:00 UTC,1.8,55,H
2016-12-25 07:01:00 UTC,0.1,3,L
2016-12-25 13:12:00 UTC,2.3,70,H
2016-12-25 19:49:00 UTC,0.1,3,L
2016-12-26 01:30:00 UTC,1.8,55,H
2016-12-26 07:48:00 UTC,0.1,3,L
2016-12-26 13:57:00 UTC,2.3,70,H
2016-12-26 20:38:00 UTC,0.1,3,L
2016-12-27 02:15:00 UTC,1.8,55,H
2016-12-27 08:34:00 UTC,0.1,3,L
2016-12-27 14:38:00 UTC,2.4,73,H
2016-12-27 21:22:00 UTC,0.0,0,L
2016-12-28 02:57:00 UTC,1.8,55,H
2016-12-28 09:16:00 UTC,0.0,0,L
2016-12-28 15:17:00 UTC,2.4,73,H
2016-12-28 22:02:00 UTC,0.0,0,L
2016-12-29 03:36:00 UTC,1.8,55,H
2016-12-29 09:54:00 UTC,0.0,0,L
2016-12-29 15:54:00 UTC,2.4,73,H
2016-12-29 22:39:00 UTC,-0.1,-3,L
2016-12-30 04:13:00 UTC,1.9,58,H
2016-12-30 10:29:00 UTC,0.0,0,L
2016-12-30 16:29:00 UTC,2.5,76,H
2016-12-30 23:14:00 UTC,-0.1,-3,L
2016-12-31 04:50:00 UTC,1.9,58,H
2016-12-31 11:03:00 UTC,0.0,0,L
2016-12-31 17:06:00 UTC,2.5,76,H
2016-12-31 23:50:00 UTC,-0.1,-3,L
