time,feet,centimeters,tide
2016-10-11 04:47:00 UTC,1.0,30,L
2016-10-11 11:04:00 UTC,8.3,253,H
2016-10-11 17:06:00 UTC,1.4,43,L
2016-10-11 23:20:00 UTC,9.0,274,H
2016-10-12 05:43:00 UTC,0.6,18,L
2016-10-12 11:59:00 UTC,8.7,265,H
2016-10-12 18:04:00 UTC,0.8,24,L
2016-10-13 00:17:00 UTC,9.4,287,H
2016-10-13 06:36:00 UTC,0.2,6,L
2016-10-13 12:51:00 UTC,9.4,287,H
2016-10-13 18:59:00 UTC,0.2,6,L
2016-10-14 01:12:00 UTC,9.9,302,H
2016-10-14 07:27:00 UTC,-0.3,-9,L
2016-10-14 13:40:00 UTC,10.0,305,H
2016-10-14 19:51:00 UTC,-0.5,-15,L
2016-10-15 02:04:00 UTC,10.4,317,H
2016-10-15 08:16:00 UTC,-0.8,-24,L
2016-10-15 14:28:00 UTC,10.7,326,H
2016-10-15 20:42:00 UTC,-1.1,-34,L
2016-10-16 02:55:00 UTC,10.7,326,H
2016-10-16 09:04:00 UTC,-1.1,-34,L
2016-10-16 15:16:00 UTC,11.2,341,H
2016-10-16 21:33:00 UTC,-1.6,-49,L
2016-10-17 03:46:00 UTC,10.8,329,H
2016-10-17 09:52:00 UTC,-1.2,-37,L
2016-10-17 16:04:00 UTC,11.4,347,H
2016-10-17 22:24:00 UTC,-1.8,-55,L
2016-10-18 04:38:00 UTC,10.8,329,H
2016-10-18 10:42:00 UTC,-1.1,-34,L
2016-10-18 16:55:00 UTC,11.5,351,H
2016-10-18 23:16:00 UTC,-1.8,-55,L
2016-10-19 05:31:00 UTC,10.5,320,H
2016-10-19 11:34:00 UTC,-0.8,-24,L
2016-10-19 17:47:00 UTC,11.3,344,H
2016-10-20 00:11:00 UTC,-1.5,-46,L
2016-10-20 06:27:00 UTC,10.1,308,H
2016-10-20 12:29:00 UTC,-0.4,-12,L
2016-10-20 18:43:00 UTC,10.9,332,H
2016-10-21 01:09:00 UTC,-1.1,-34,L
2016-10-21 07:27:00 UTC,9.7,296,H
2016-10-21 13:27:00 UTC,0.1,3,L
2016-10-21 19:43:00 UTC,10.4,317,H
2016-10-22 02:11:00 UTC,-0.6,-18,L
2016-10-22 08:30:00 UTC,9.3,283,H
2016-10-22 14:31:00 UTC,0.5,15,L
2016-10-22 20:48:00 UTC,9.9,302,H
2016-10-23 03:16:00 UTC,-0.1,-3,L
2016-10-23 09:37:00 UTC,9.1,277,H
2016-10-23 15:39:00 UTC,0.8,24,L
2016-10-23 21:55:00 UTC,9.5,290,H
2016-10-24 04:22:00 UTC,0.2,6,L
2016-10-24 10:43:00 UTC,9.0,274,H
2016-10-24 16:47:00 UTC,0.9,27,L
2016-10-24 23:03:00 UTC,9.3,283,H
2016-10-25 05:25:00 UTC,0.3,9,L
2016-10-25 11:44:00 UTC,9.0,274,H
2016-10-25 17:51:00 UTC,0.8,24,L
2016-10-26 00:06:00 UTC,9.2,280,H
2016-10-26 06:23:00 UTC,0.4,12,L
2016-10-26 12:40:00 UTC,9.2,280,H
2016-10-26 18:49:00 UTC,0.6,18,L
2016-10-27 01:02:00 UTC,9.3,283,H
2016-10-27 07:15:00 UTC,0.4,12,L
2016-10-27 13:29:00 UTC,9.4,287,H
2016-10-27 19:40:00 UTC,0.4,12,L
2016-10-28 01:52:00 UTC,9.3,283,H
2016-10-28 08:00:00 UTC,0.4,12,L
2016-10-28 14:13:00 UTC,9.5,290,H
2016-10-28 20:25:00 UTC,0.2,6,L
2016-10-29 02:36:00 UTC,9.3,283,H
2016-10-29 08:41:00 UTC,0.5,15,L
2016-10-29 14:52:00 UTC,9.6,293,H
2016-10-29 21:06:00 UTC,0.1,3,L
2016-10-30 03:16:00 UTC,9.2,280,H
2016-10-30 09:18:00 UTC,0.6,18,L
2016-10-30 15:27:00 UTC,9.6,293,H
2016-10-30 21:43:00 UTC,0.1,3,L
2016-10-31 03:53:00 UTC,9.1,277,H
2016-10-31 09:52:00 UTC,0.7,21,L
2016-10-31 16:00:00 UTC,9.6,293,H
2016-10-31 22:19:00 UTC,0.1,3,L
2016-11-01 04:29:00 UTC,9.0,274,H
2016-11-01 10:25:00 UTC,0.9,27,L
2016-11-01 16:33:00 UTC,9.6,293,H
2016-11-01 22:53:00 UTC,0.2,6,L
2016-11-02 05:05:00 UTC,8.8,268,H
2016-11-02 10:59:00 UTC,1.0,30,L
2016-11-02 17:07:00 UTC,9.4,287,H
2016-11-02 23:29:00 UTC,0.3,9,L
2016-11-03 05:41:00 UTC,8.6,262,H
2016-11-03 11:35:00 UTC,1.2,37,L
2016-11-03 17:43:00 UTC,9.3,283,H
2016-11-04 00:06:00 UTC,0.5,15,L
2016-11-04 06:20:00 UTC,8.4,256,H
2016-11-04 12:13:00 UTC,1.4,43,L
2016-11-04 18:22:00 UTC,9.1,277,H
2016-11-05 00:46:00 UTC,0.6,18,L
2016-11-05 07:01:00 UTC,8.2,250,H
2016-11-05 12:55:00 UTC,1.5,46,L
2016-11-05 19:05:00 UTC,9.0,274,H
2016-11-06 01:30:00 UTC,0.8,24,L
2016-11-06 07:47:00 UTC,8.1,247,H
2016-11-06 13:43:00 UTC,1.6,49,L
2016-11-06 19:53:00 UTC,8.9,271,H
2016-11-07 02:18:00 UTC,0.8,24,L
2016-11-07 08:37:00 UTC,8.2,250,H
2016-11-07 14:35:00 UTC,1.6,49,L
2016-11-07 20:47:00 UTC,8.8,268,H
2016-11-08 03:11:00 UTC,0.8,24,L
2016-11-08 09:30:00 UTC,8.3,253,H
2016-11-08 15:33:00 UTC,1.5,46,L
2016-11-08 21:44:00 UTC,8.9,271,H
2016-11-09 04:07:00 UTC,0.7,21,L
2016-11-09 10:27:00 UTC,8.7,265,H
2016-11-09 16:34:00 UTC,1.1,34,L
2016-11-09 22:45:00 UTC,9.0,274,H
2016-11-10 05:04:00 UTC,0.4,12,L
2016-11-10 11:23:00 UTC,9.2,280,H
2016-11-10 17:34:00 UTC,0.6,18,L
2016-11-10 23:46:00 UTC,9.4,287,H
2016-11-11 06:01:00 UTC,0.0,0,L
2016-11-11 12:18:00 UTC,9.8,299,H
2016-11-11 18:33:00 UTC,-0.1,-3,L
2016-11-12 00:44:00 UTC,9.7,296,H
2016-11-12 06:55:00 UTC,-0.4,-12,L
2016-11-12 13:10:00 UTC,10.5,320,H
2016-11-12 19:29:00 UTC,-0.8,-24,L
2016-11-13 01:40:00 UTC,10.1,308,H
2016-11-13 07:47:00 UTC,-0.7,-21,L
2016-11-13 14:02:00 UTC,11.1,338,H
2016-11-13 20:22:00 UTC,-1.4,-43,L
2016-11-14 02:35:00 UTC,10.4,317,H
2016-11-14 08:39:00 UTC,-1.0,-30,L
2016-11-14 14:52:00 UTC,11.5,351,H
2016-11-14 21:15:00 UTC,-1.8,-55,L
2016-11-15 03:28:00 UTC,10.6,323,H
2016-11-15 09:30:00 UTC,-1.1,-34,L
2016-11-15 15:43:00 UTC,11.7,357,H
2016-11-15 22:07:00 UTC,-2.0,-61,L
2016-11-16 04:21:00 UTC,10.5,320,H
2016-11-16 10:22:00 UTC,-1.0,-30,L
2016-11-16 16:35:00 UTC,11.7,357,H
2016-11-16 23:00:00 UTC,-1.9,-58,L
2016-11-17 05:16:00 UTC,10.4,317,H
2016-11-17 11:15:00 UTC,-0.7,-21,L
2016-11-17 17:28:00 UTC,11.4,347,H
2016-11-17 23:55:00 UTC,-1.6,-49,L
2016-11-18 06:11:00 UTC,10.0,305,H
2016-11-18 12:10:00 UTC,-0.3,-9,L
2016-11-18 18:24:00 UTC,10.9,332,H
2016-11-19 00:51:00 UTC,-1.2,-37,L
2016-11-19 07:10:00 UTC,9.7,296,H
2016-11-19 13:09:00 UTC,0.1,3,L
2016-11-19 19:23:00 UTC,10.3,314,H
2016-11-20 01:50:00 UTC,-0.7,-21,L
2016-11-20 08:10:00 UTC,9.3,283,H
2016-11-20 14:11:00 UTC,0.5,15,L
2016-11-20 20:25:00 UTC,9.8,299,H
2016-11-21 02:51:00 UTC,-0.1,-3,L
2016-11-21 09:12:00 UTC,9.1,277,H
2016-11-21 15:16:00 UTC,0.9,27,L
2016-11-21 21:30:00 UTC,9.3,283,H
2016-11-22 03:53:00 UTC,0.3,9,L
2016-11-22 10:15:00 UTC,9.0,274,H
2016-11-22 16:22:00 UTC,1.0,30,L
2016-11-22 22:35:00 UTC,8.9,271,H
2016-11-23 04:54:00 UTC,0.5,15,L
2016-11-23 11:14:00 UTC,9.0,274,H
2016-11-23 17:25:00 UTC,1.0,30,L
2016-11-23 23:37:00 UTC,8.7,265,H
2016-11-24 05:50:00 UTC,0.7,21,L
2016-11-24 12:09:00 UTC,9.0,274,H
2016-11-24 18:23:00 UTC,0.8,24,L
2016-11-25 00:33:00 UTC,8.7,265,H
2016-11-25 06:42:00 UTC,0.8,24,L
2016-11-25 12:58:00 UTC,9.2,280,H
2016-11-25 19:15:00 UTC,0.6,18,L
2016-11-26 01:24:00 UTC,8.7,265,H
2016-11-26 07:28:00 UTC,0.8,24,L
2016-11-26 13:42:00 UTC,9.3,283,H
2016-11-26 20:00:00 UTC,0.4,12,L
2016-11-27 02:10:00 UTC,8.7,265,H
2016-11-27 08:10:00 UTC,0.8,24,L
2016-11-27 14:22:00 UTC,9.5,290,H
2016-11-27 20:42:00 UTC,0.2,6,L
2016-11-28 02:51:00 UTC,8.7,265,H
2016-11-28 08:48:00 UTC,0.9,27,L
2016-11-28 14:58:00 UTC,9.6,293,H
2016-11-28 21:20:00 UTC,0.1,3,L
2016-11-29 03:30:00 UTC,8.7,265,H
2016-11-29 09:23:00 UTC,0.9,27,L
2016-11-29 15:33:00 UTC,9.6,293,H
2016-11-29 21:55:00 UTC,0.1,3,L
2016-11-30 04:06:00 UTC,8.7,265,H
2016-11-30 09:58:00 UTC,1.0,30,L
2016-11-30 16:07:00 UTC,9.6,293,H
2016-11-30 22:30:00 UTC,0.1,3,L
2016-12-01 04:42:00 UTC,8.6,262,H
2016-12-01 10:32:00 UTC,1.0,30,L
2016-12-01 16:41:00 UTC,9.6,293,H
2016-12-01 23:05:00 UTC,0.1,3,L
2016-12-02 05:17:00 UTC,8.5,259,H
2016-12-02 11:08:00 UTC,1.1,34,L
2016-12-02 17:17:00 UTC,9.5,290,H
2016-12-02 23:41:00 UTC,0.2,6,L
2016-12-03 05:55:00 UTC,8.5,259,H
2016-12-03 11:46:00 UTC,1.2,37,L
2016-12-03 17:56:00 UTC,9.4,287,H
2016-12-04 00:19:00 UTC,0.2,6,L
2016-12-04 06:34:00 UTC,8.4,256,H
2016-12-04 12:28:00 UTC,1.2,37,L
2016-12-04 18:38:00 UTC,9.3,283,H
2016-12-05 01:01:00 UTC,0.3,9,L
2016-12-05 07:18:00 UTC,8.5,259,H
2016-12-05 13:15:00 UTC,1.2,37,L
2016-12-05 19:24:00 UTC,9.1,277,H
2016-12-06 01:48:00 UTC,0.3,9,L
2016-12-06 08:05:00 UTC,8.6,262,H
2016-12-06 14:07:00 UTC,1.2,37,L
2016-12-06 20:16:00 UTC,9.0,274,H
2016-12-07 02:38:00 UTC,0.3,9,L
2016-12-07 08:57:00 UTC,8.8,268,H
2016-12-07 15:04:00 UTC,1.0,30,L
2016-12-07 21:13:00 UTC,9.0,274,H
2016-12-08 03:33:00 UTC,0.3,9,L
2016-12-08 09:53:00 UTC,9.1,277,H
2016-12-08 16:05:00 UTC,0.7,21,L
2016-12-08 22:15:00 UTC,9.0,274,H
2016-12-09 04:31:00 UTC,0.2,6,L
2016-12-09 10:50:00 UTC,9.5,290,H
2016-12-09 17:08:00 UTC,0.3,9,L
2016-12-09 23:18:00 UTC,9.1,277,H
2016-12-10 05:29:00 UTC,0.0,0,L
2016-12-10 11:48:00 UTC,10.0,305,H
2016-12-10 18:10:00 UTC,-0.3,-9,L
2016-12-11 00:21:00 UTC,9.4,287,H
2016-12-11 06:28:00 UTC,-0.3,-9,L
2016-12-11 12:45:00 UTC,10.6,323,H
2016-12-11 19:10:00 UTC,-0.9,-27,L
2016-12-12 01:21:00 UTC,9.7,296,H
2016-12-12 07:24:00 UTC,-0.6,-18,L
2016-12-12 13:40:00 UTC,11.1,338,H
2016-12-12 20:06:00 UTC,-1.4,-43,L
2016-12-13 02:18:00 UTC,10.0,305,H
2016-12-13 08:19:00 UTC,-0.8,-24,L
2016-12-13 14:34:00 UTC,11.4,347,H
2016-12-13 21:00:00 UTC,-1.8,-55,L
2016-12-14 03:13:00 UTC,10.2,311,H
2016-12-14 09:12:00 UTC,-0.9,-27,L
2016-12-14 15:27:00 UTC,11.6,354,H
2016-12-14 21:53:00 UTC,-2.0,-61,L
2016-12-15 04:07:00 UTC,10.2,311,H
2016-12-15 10:05:00 UTC,-0.9,-27,L
2016-12-15 16:19:00 UTC,11.5,351,H
2016-12-15 22:45:00 UTC,-1.9,-58,L
2016-12-16 05:00:00 UTC,10.1,308,H
2016-12-16 10:58:00 UTC,-0.7,-21,L
2016-12-16 17:12:00 UTC,11.2,341,H
2016-12-16 23:38:00 UTC,-1.6,-49,L
2016-12-17 05:54:00 UTC,9.9,302,H
2016-12-17 11:52:00 UTC,-0.4,-12,L
2016-12-17 18:05:00 UTC,10.8,329,H
2016-12-18 00:31:00 UTC,-1.2,-37,L
2016-12-18 06:48:00 UTC,9.6,293,H
2016-12-18 12:48:00 UTC,0.0,0,L
2016-12-18 19:00:00 UTC,10.2,311,H
2016-12-19 01:24:00 UTC,-0.7,-21,L
2016-12-19 07:43:00 UTC,9.3,283,H
2016-12-19 13:45:00 UTC,0.4,12,L
2016-12-19 19:57:00 UTC,9.6,293,H
2016-12-20 02:19:00 UTC,-0.1,-3,L
2016-12-20 08:39:00 UTC,9.0,274,H
2016-12-20 14:45:00 UTC,0.8,24,L
2016-12-20 20:56:00 UTC,9.0,274,H
2016-12-21 03:16:00 UTC,0.4,12,L
2016-12-21 09:36:00 UTC,8.8,268,H
2016-12-21 15:47:00 UTC,1.0,30,L
2016-12-21 21:57:00 UTC,8.5,259,H
2016-12-22 04:13:00 UTC,0.8,24,L
2016-12-22 10:33:00 UTC,8.7,265,H
2016-12-22 16:49:00 UTC,1.1,34,L
2016-12-22 22:58:00 UTC,8.2,250,H
2016-12-23 05:08:00 UTC,1.0,30,L
2016-12-23 11:28:00 UTC,8.7,265,H
2016-12-23 17:48:00 UTC,1.0,30,L
2016-12-23 23:57:00 UTC,8.1,247,H
2016-12-24 06:02:00 UTC,1.2,37,L
2016-12-24 12:19:00 UTC,8.8,268,H
2016-12-24 18:42:00 UTC,0.8,24,L
2016-12-25 00:51:00 UTC,8.1,247,H
2016-12-25 06:51:00 UTC,1.2,37,L
2016-12-25 13:06:00 UTC,9.0,274,H
2016-12-25 19:31:00 UTC,0.6,18,L
2016-12-26 01:40:00 UTC,8.2,250,H
2016-12-26 07:36:00 UTC,1.2,37,L
2016-12-26 13:49:00 UTC,9.2,280,H
2016-12-26 20:15:00 UTC,0.4,12,L
2016-12-27 02:24:00 UTC,8.3,253,H
2016-12-27 08:17:00 UTC,1.1,34,L
2016-12-27 14:29:00 UTC,9.4,287,H
2016-12-27 20:54:00 UTC,0.2,6,L
2016-12-28 03:04:00 UTC,8.4,256,H
2016-12-28 08:55:00 UTC,1.0,30,L
2016-12-28 15:06:00 UTC,9.5,290,H
2016-12-28 21:31:00 UTC,0.0,0,L
2016-12-29 03:42:00 UTC,8.5,259,H
2016-12-29 09:32:00 UTC,0.9,27,L
2016-12-29 15:42:00 UTC,9.6,293,H
2016-12-29 22:06:00 UTC,-0.1,-3,L
2016-12-30 04:18:00 UTC,8.6,262,H
2016-12-30 10:08:00 UTC,0.8,24,L
2016-12-30 16:18:00 UTC,9.7,296,H
2016-12-30 22:41:00 UTC,-0.2,-6,L
2016-12-31 04:53:00 UTC,8.6,262,H
2016-12-31 10:44:00 UTC,0.7,21,L
2016-12-31 16:55:00 UTC,9.7,296,H
2016-12-31 23:17:00 UTC,-0.2,-6,L
