time,feet,centimeters,tide
2016-10-12 01:48:00 UTC,2.1,64,H
2016-10-12 08:34:00 UTC,0.3,9,L
2016-10-12 14:14:00 UTC,2.1,64,H
2016-10-12 20:54:00 UTC,0.3,9,L
2016-10-13 02:44:00 UTC,2.2,67,H
2016-10-13 09:26:00 UTC,0.2,6,L
2016-10-13 15:09:00 UTC,2.3,70,H
2016-10-13 21:51:00 UTC,0.2,6,L
2016-10-14 03:37:00 UTC,2.3,70,H
2016-10-14 10:15:00 UTC,0.0,0,L
2016-10-14 16:01:00 UTC,2.5,76,H
2016-10-14 22:45:00 UTC,0.0,0,L
2016-10-15 04:28:00 UTC,2.4,73,H
2016-10-15 11:02:00 UTC,-0.1,-3,L
2016-10-15 16:51:00 UTC,2.6,79,H
2016-10-15 23:38:00 UTC,-0.1,-3,L
2016-10-16 05:18:00 UTC,2.4,73,H
2016-10-16 11:50:00 UTC,-0.2,-6,L
2016-10-16 17:41:00 UTC,2.7,82,H
2016-10-17 00:30:00 UTC,-0.2,-6,L
2016-10-17 06:08:00 UTC,2.4,73,H
2016-10-17 12:38:00 UTC,-0.2,-6,L
2016-10-17 18:32:00 UTC,2.8,85,H
2016-10-18 01:22:00 UTC,-0.2,-6,L
2016-10-18 06:58:00 UTC,2.4,73,H
2016-10-18 13:28:00 UTC,-0.2,-6,L
2016-10-18 19:23:00 UTC,2.8,85,H
2016-10-19 02:15:00 UTC,-0.1,-3,L
2016-10-19 07:50:00 UTC,2.3,70,H
2016-10-19 14:19:00 UTC,-0.1,-3,L
2016-10-19 20:17:00 UTC,2.7,82,H
2016-10-20 03:10:00 UTC,0.0,0,L
2016-10-20 08:45:00 UTC,2.2,67,H
2016-10-20 15:14:00 UTC,0.0,0,L
2016-10-20 21:14:00 UTC,2.5,76,H
2016-10-21 04:08:00 UTC,0.1,3,L
2016-10-21 09:43:00 UTC,2.1,64,H
2016-10-21 16:12:00 UTC,0.1,3,L
2016-10-21 22:14:00 UTC,2.4,73,H
2016-10-22 05:09:00 UTC,0.2,6,L
2016-10-22 10:46:00 UTC,2.0,61,H
2016-10-22 17:16:00 UTC,0.2,6,L
2016-10-22 23:19:00 UTC,2.3,70,H
2016-10-23 06:12:00 UTC,0.3,9,L
2016-10-23 11:53:00 UTC,2.0,61,H
2016-10-23 18:22:00 UTC,0.3,9,L
2016-10-24 00:25:00 UTC,2.2,67,H
2016-10-24 07:13:00 UTC,0.3,9,L
2016-10-24 12:58:00 UTC,2.0,61,H
2016-10-24 19:29:00 UTC,0.3,9,L
2016-10-25 01:28:00 UTC,2.1,64,H
2016-10-25 08:11:00 UTC,0.3,9,L
2016-10-25 13:59:00 UTC,2.0,61,H
2016-10-25 20:30:00 UTC,0.3,9,L
2016-10-26 02:24:00 UTC,2.1,64,H
2016-10-26 09:02:00 UTC,0.2,6,L
2016-10-26 14:52:00 UTC,2.1,64,H
2016-10-26 21:25:00 UTC,0.3,9,L
2016-10-27 03:14:00 UTC,2.1,64,H
2016-10-27 09:47:00 UTC,0.2,6,L
2016-10-27 15:39:00 UTC,2.2,67,H
2016-10-27 22:14:00 UTC,0.2,6,L
2016-10-28 03:59:00 UTC,2.1,64,H
2016-10-28 10:29:00 UTC,0.2,6,L
2016-10-28 16:21:00 UTC,2.2,67,H
2016-10-28 22:58:00 UTC,0.2,6,L
2016-10-29 04:39:00 UTC,2.1,64,H
2016-10-29 11:07:00 UTC,0.1,3,L
2016-10-29 17:00:00 UTC,2.3,70,H
2016-10-29 23:39:00 UTC,0.2,6,L
2016-10-30 05:16:00 UTC,2.0,61,H
2016-10-30 11:44:00 UTC,0.1,3,L
2016-10-30 17:37:00 UTC,2.3,70,H
2016-10-31 00:18:00 UTC,0.2,6,L
2016-10-31 05:52:00 UTC,2.0,61,H
2016-10-31 12:20:00 UTC,0.1,3,L
2016-10-31 18:12:00 UTC,2.3,70,H
2016-11-01 00:56:00 UTC,0.2,6,L
2016-11-01 06:27:00 UTC,2.0,61,H
2016-11-01 12:55:00 UTC,0.2,6,L
2016-11-01 18:48:00 UTC,2.3,70,H
2016-11-02 01:34:00 UTC,0.2,6,L
2016-11-02 07:02:00 UTC,1.9,58,H
2016-11-02 13:31:00 UTC,0.2,6,L
2016-11-02 19:24:00 UTC,2.2,67,H
2016-11-03 02:12:00 UTC,0.3,9,L
2016-11-03 07:38:00 UTC,1.9,58,H
2016-11-03 14:07:00 UTC,0.3,9,L
2016-11-03 20:00:00 UTC,2.2,67,H
2016-11-04 02:52:00 UTC,0.3,9,L
2016-11-04 08:16:00 UTC,1.8,55,H
2016-11-04 14:45:00 UTC,0.3,9,L
2016-11-04 20:40:00 UTC,2.1,64,H
2016-11-05 03:34:00 UTC,0.4,12,L
2016-11-05 08:58:00 UTC,1.8,55,H
2016-11-05 15:28:00 UTC,0.4,12,L
2016-11-05 21:23:00 UTC,2.0,61,H
2016-11-06 04:20:00 UTC,0.4,12,L
2016-11-06 09:45:00 UTC,1.7,52,H
2016-11-06 16:17:00 UTC,0.4,12,L
2016-11-06 22:12:00 UTC,2.0,61,H
2016-11-07 05:10:00 UTC,0.4,12,L
2016-11-07 10:39:00 UTC,1.7,52,H
2016-11-07 17:14:00 UTC,0.4,12,L
2016-11-07 23:09:00 UTC,2.0,61,H
2016-11-08 06:05:00 UTC,0.3,9,L
2016-11-08 11:39:00 UTC,1.8,55,H
2016-11-08 18:18:00 UTC,0.4,12,L
2016-11-09 00:09:00 UTC,2.0,61,H
2016-11-09 07:01:00 UTC,0.3,9,L
2016-11-09 12:42:00 UTC,1.9,58,H
2016-11-09 19:24:00 UTC,0.3,9,L
2016-11-10 01:11:00 UTC,2.0,61,H
2016-11-10 07:56:00 UTC,0.1,3,L
2016-11-10 13:43:00 UTC,2.1,64,H
2016-11-10 20:28:00 UTC,0.2,6,L
2016-11-11 02:11:00 UTC,2.1,64,H
2016-11-11 08:50:00 UTC,0.0,0,L
2016-11-11 14:41:00 UTC,2.3,70,H
2016-11-11 21:29:00 UTC,0.0,0,L
2016-11-12 03:08:00 UTC,2.1,64,H
2016-11-12 09:43:00 UTC,-0.2,-6,L
2016-11-12 15:36:00 UTC,2.4,73,H
2016-11-12 22:26:00 UTC,-0.1,-3,L
2016-11-13 04:03:00 UTC,2.2,67,H
2016-11-13 10:34:00 UTC,-0.3,-9,L
2016-11-13 16:29:00 UTC,2.6,79,H
2016-11-13 23:20:00 UTC,-0.2,-6,L
2016-11-14 04:56:00 UTC,2.2,67,H
2016-11-14 11:25:00 UTC,-0.4,-12,L
2016-11-14 17:22:00 UTC,2.7,82,H
2016-11-15 00:13:00 UTC,-0.3,-9,L
2016-11-15 05:48:00 UTC,2.2,67,H
2016-11-15 12:16:00 UTC,-0.4,-12,L
2016-11-15 18:14:00 UTC,2.7,82,H
2016-11-16 01:06:00 UTC,-0.3,-9,L
2016-11-16 06:40:00 UTC,2.2,67,H
2016-11-16 13:08:00 UTC,-0.4,-12,L
2016-11-16 19:06:00 UTC,2.7,82,H
2016-11-17 01:59:00 UTC,-0.3,-9,L
2016-11-17 07:33:00 UTC,2.1,64,H
2016-11-17 14:00:00 UTC,-0.3,-9,L
2016-11-17 20:00:00 UTC,2.6,79,H
2016-11-18 02:53:00 UTC,-0.2,-6,L
2016-11-18 08:27:00 UTC,2.1,64,H
2016-11-18 14:55:00 UTC,-0.2,-6,L
2016-11-18 20:55:00 UTC,2.4,73,H
2016-11-19 03:48:00 UTC,-0.1,-3,L
2016-11-19 09:24:00 UTC,2.0,61,H
2016-11-19 15:53:00 UTC,0.0,0,L
2016-11-19 21:52:00 UTC,2.2,67,H
2016-11-20 04:44:00 UTC,0.0,0,L
2016-11-20 10:24:00 UTC,1.9,58,H
2016-11-20 16:54:00 UTC,0.1,3,L
2016-11-20 22:52:00 UTC,2.1,64,H
2016-11-21 05:42:00 UTC,0.1,3,L
2016-11-21 11:27:00 UTC,1.9,58,H
2016-11-21 17:58:00 UTC,0.2,6,L
2016-11-21 23:53:00 UTC,2.0,61,H
2016-11-22 06:39:00 UTC,0.2,6,L
2016-11-22 12:29:00 UTC,1.9,58,H
2016-11-22 19:02:00 UTC,0.3,9,L
2016-11-23 00:53:00 UTC,1.9,58,H
2016-11-23 07:34:00 UTC,0.2,6,L
2016-11-23 13:28:00 UTC,1.9,58,H
2016-11-23 20:03:00 UTC,0.3,9,L
2016-11-24 01:49:00 UTC,1.8,55,H
2016-11-24 08:25:00 UTC,0.2,6,L
2016-11-24 14:22:00 UTC,1.9,58,H
2016-11-24 20:59:00 UTC,0.2,6,L
2016-11-25 02:40:00 UTC,1.8,55,H
2016-11-25 09:11:00 UTC,0.1,3,L
2016-11-25 15:09:00 UTC,2.0,61,H
2016-11-25 21:48:00 UTC,0.2,6,L
2016-11-26 03:26:00 UTC,1.8,55,H
2016-11-26 09:54:00 UTC,0.1,3,L
2016-11-26 15:53:00 UTC,2.1,64,H
2016-11-26 22:33:00 UTC,0.1,3,L
2016-11-27 04:08:00 UTC,1.8,55,H
2016-11-27 10:35:00 UTC,0.0,0,L
2016-11-27 16:33:00 UTC,2.1,64,H
2016-11-27 23:15:00 UTC,0.1,3,L
2016-11-28 04:48:00 UTC,1.8,55,H
2016-11-28 11:14:00 UTC,0.0,0,L
2016-11-28 17:11:00 UTC,2.2,67,H
2016-11-28 23:55:00 UTC,0.1,3,L
2016-11-29 05:25:00 UTC,1.8,55,H
2016-11-29 11:52:00 UTC,0.0,0,L
2016-11-29 17:48:00 UTC,2.2,67,H
2016-11-30 00:34:00 UTC,0.0,0,L
2016-11-30 06:02:00 UTC,1.8,55,H
2016-11-30 12:29:00 UTC,0.0,0,L
2016-11-30 18:25:00 UTC,2.2,67,H
2016-12-01 01:12:00 UTC,0.0,0,L
2016-12-01 06:39:00 UTC,1.8,55,H
2016-12-01 13:06:00 UTC,0.0,0,L
2016-12-01 19:01:00 UTC,2.1,64,H
2016-12-02 01:50:00 UTC,0.1,3,L
2016-12-02 07:16:00 UTC,1.7,52,H
2016-12-02 13:43:00 UTC,0.1,3,L
2016-12-02 19:38:00 UTC,2.1,64,H
2016-12-03 02:29:00 UTC,0.1,3,L
2016-12-03 07:54:00 UTC,1.7,52,H
2016-12-03 14:22:00 UTC,0.1,3,L
2016-12-03 20:16:00 UTC,2.0,61,H
2016-12-04 03:09:00 UTC,0.1,3,L
2016-12-04 08:35:00 UTC,1.7,52,H
2016-12-04 15:05:00 UTC,0.2,6,L
2016-12-04 20:58:00 UTC,2.0,61,H
2016-12-05 03:52:00 UTC,0.1,3,L
2016-12-05 09:21:00 UTC,1.7,52,H
2016-12-05 15:53:00 UTC,0.2,6,L
2016-12-05 21:45:00 UTC,1.9,58,H
2016-12-06 04:39:00 UTC,0.1,3,L
2016-12-06 10:13:00 UTC,1.7,52,H
2016-12-06 16:49:00 UTC,0.2,6,L
2016-12-06 22:38:00 UTC,1.9,58,H
2016-12-07 05:30:00 UTC,0.1,3,L
2016-12-07 11:11:00 UTC,1.8,55,H
2016-12-07 17:52:00 UTC,0.2,6,L
2016-12-07 23:36:00 UTC,1.8,55,H
2016-12-08 06:24:00 UTC,0.0,0,L
2016-12-08 12:12:00 UTC,1.9,58,H
2016-12-08 18:59:00 UTC,0.1,3,L
2016-12-09 00:39:00 UTC,1.8,55,H
2016-12-09 07:21:00 UTC,-0.1,-3,L
2016-12-09 13:15:00 UTC,2.0,61,H
2016-12-09 20:05:00 UTC,0.0,0,L
2016-12-10 01:42:00 UTC,1.8,55,H
2016-12-10 08:19:00 UTC,-0.2,-6,L
2016-12-10 14:16:00 UTC,2.2,67,H
2016-12-10 21:09:00 UTC,-0.1,-3,L
2016-12-11 02:43:00 UTC,1.9,58,H
2016-12-11 09:15:00 UTC,-0.3,-9,L
2016-12-11 15:15:00 UTC,2.3,70,H
2016-12-11 22:08:00 UTC,-0.2,-6,L
2016-12-12 03:41:00 UTC,1.9,58,H
2016-12-12 10:11:00 UTC,-0.4,-12,L
2016-12-12 16:12:00 UTC,2.4,73,H
2016-12-12 23:04:00 UTC,-0.3,-9,L
2016-12-13 04:37:00 UTC,2.0,61,H
2016-12-13 11:05:00 UTC,-0.5,-15,L
2016-12-13 17:06:00 UTC,2.5,76,H
2016-12-13 23:58:00 UTC,-0.4,-12,L
2016-12-14 05:30:00 UTC,2.0,61,H
2016-12-14 11:58:00 UTC,-0.5,-15,L
2016-12-14 17:59:00 UTC,2.5,76,H
2016-12-15 00:50:00 UTC,-0.4,-12,L
2016-12-15 06:23:00 UTC,2.0,61,H
2016-12-15 12:51:00 UTC,-0.5,-15,L
2016-12-15 18:51:00 UTC,2.5,76,H
2016-12-16 01:41:00 UTC,-0.4,-12,L
2016-12-16 07:15:00 UTC,2.0,61,H
2016-12-16 13:43:00 UTC,-0.4,-12,L
2016-12-16 19:42:00 UTC,2.4,73,H
2016-12-17 02:32:00 UTC,-0.3,-9,L
2016-12-17 08:08:00 UTC,2.0,61,H
2016-12-17 14:36:00 UTC,-0.3,-9,L
2016-12-17 20:33:00 UTC,2.2,67,H
2016-12-18 03:22:00 UTC,-0.3,-9,L
2016-12-18 09:01:00 UTC,1.9,58,H
2016-12-18 15:30:00 UTC,-0.2,-6,L
2016-12-18 21:25:00 UTC,2.1,64,H
2016-12-19 04:13:00 UTC,-0.2,-6,L
2016-12-19 09:55:00 UTC,1.8,55,H
2016-12-19 16:26:00 UTC,0.0,0,L
2016-12-19 22:18:00 UTC,1.9,58,H
2016-12-20 05:04:00 UTC,-0.1,-3,L
2016-12-20 10:52:00 UTC,1.8,55,H
2016-12-20 17:25:00 UTC,0.1,3,L
2016-12-20 23:12:00 UTC,1.7,52,H
2016-12-21 05:56:00 UTC,0.0,0,L
2016-12-21 11:49:00 UTC,1.7,52,H
2016-12-21 18:25:00 UTC,0.2,6,L
2016-12-22 00:08:00 UTC,1.6,49,H
2016-12-22 06:48:00 UTC,0.1,3,L
2016-12-22 12:47:00 UTC,1.7,52,H
2016-12-22 19:25:00 UTC,0.2,6,L
2016-12-23 01:04:00 UTC,1.5,46,H
2016-12-23 07:40:00 UTC,0.1,3,L
2016-12-23 13:42:00 UTC,1.8,55,H
2016-12-23 20:23:00 UTC,0.2,6,L
2016-12-24 01:57:00 UTC,1.5,46,H
2016-12-24 08:29:00 UTC,0.1,3,L
2016-12-24 14:34:00 UTC,1.8,55,H
2016-12-24 21:16:00 UTC,0.2,6,L
2016-12-25 02:48:00 UTC,1.5,46,H
2016-12-25 09:17:00 UTC,0.0,0,L
2016-12-25 15:21:00 UTC,1.9,58,H
2016-12-25 22:04:00 UTC,0.1,3,L
2016-12-26 03:34:00 UTC,1.5,46,H
2016-12-26 10:02:00 UTC,0.0,0,L
2016-12-26 16:05:00 UTC,1.9,58,H
2016-12-26 22:49:00 UTC,0.0,0,L
2016-12-27 04:18:00 UTC,1.6,49,H
2016-12-27 10:45:00 UTC,-0.1,-3,L
2016-12-27 16:46:00 UTC,2.0,61,H
2016-12-27 23:31:00 UTC,0.0,0,L
2016-12-28 04:59:00 UTC,1.6,49,H
2016-12-28 11:26:00 UTC,-0.1,-3,L
2016-12-28 17:25:00 UTC,2.0,61,H
2016-12-29 00:11:00 UTC,-0.1,-3,L
2016-12-29 05:38:00 UTC,1.6,49,H
2016-12-29 12:06:00 UTC,-0.1,-3,L
2016-12-29 18:03:00 UTC,2.0,61,H
2016-12-30 00:49:00 UTC,-0.1,-3,L
2016-12-30 06:17:00 UTC,1.7,52,H
2016-12-30 12:45:00 UTC,-0.1,-3,L
2016-12-30 18:40:00 UTC,2.1,64,H
2016-12-31 01:28:00 UTC,-0.1,-3,L
2016-12-31 06:55:00 UTC,1.7,52,H
2016-12-31 13:24:00 UTC,-0.1,-3,L
2016-12-31 19:18:00 UTC,2.0,61,H
