time,feet,centimeters,tide
2016-10-13 09:17:00 UTC,3.5,107,H
2016-10-13 16:28:00 UTC,0.1,3,L
2016-10-13 22:18:00 UTC,3.6,110,H
2016-10-14 04:52:00 UTC,0.4,12,L
2016-10-14 10:14:00 UTC,3.6,110,H
2016-10-14 17:08:00 UTC,0.2,6,L
2016-10-14 22:50:00 UTC,3.8,116,H
2016-10-15 05:42:00 UTC,0.2,6,L
2016-10-15 11:09:00 UTC,3.7,113,H
2016-10-15 17:47:00 UTC,0.2,6,L
2016-10-15 23:23:00 UTC,4.0,122,H
2016-10-16 06:32:00 UTC,0.0,0,L
2016-10-16 12:03:00 UTC,3.6,110,H
2016-10-16 18:28:00 UTC,0.4,12,L
2016-10-16 23:57:00 UTC,4.2,128,H
2016-10-17 07:23:00 UTC,-0.1,-3,L
2016-10-17 13:00:00 UTC,3.6,110,H
2016-10-17 19:11:00 UTC,0.5,15,L
2016-10-18 00:35:00 UTC,4.3,131,H
2016-10-18 08:15:00 UTC,-0.2,-6,L
2016-10-18 13:58:00 UTC,3.5,107,H
2016-10-18 19:57:00 UTC,0.6,18,L
2016-10-19 01:16:00 UTC,4.3,131,H
2016-10-19 09:09:00 UTC,-0.3,-9,L
2016-10-19 14:59:00 UTC,3.4,104,H
2016-10-19 20:47:00 UTC,0.8,24,L
2016-10-20 02:02:00 UTC,4.2,128,H
2016-10-20 10:06:00 UTC,-0.3,-9,L
2016-10-20 16:03:00 UTC,3.2,98,H
2016-10-20 21:43:00 UTC,0.9,27,L
2016-10-21 02:54:00 UTC,4.0,122,H
2016-10-21 11:07:00 UTC,-0.2,-6,L
2016-10-21 17:10:00 UTC,3.2,98,H
2016-10-21 22:47:00 UTC,1.0,30,L
2016-10-22 03:55:00 UTC,3.7,113,H
2016-10-22 12:11:00 UTC,-0.1,-3,L
2016-10-22 18:15:00 UTC,3.2,98,H
2016-10-23 00:00:00 UTC,1.0,30,L
2016-10-23 05:12:00 UTC,3.4,104,H
2016-10-23 13:15:00 UTC,-0.1,-3,L
2016-10-23 19:17:00 UTC,3.3,101,H
2016-10-24 01:15:00 UTC,0.9,27,L
2016-10-24 06:36:00 UTC,3.2,98,H
2016-10-24 14:15:00 UTC,-0.1,-3,L
2016-10-24 20:12:00 UTC,3.4,104,H
2016-10-25 02:26:00 UTC,0.7,21,L
2016-10-25 07:51:00 UTC,3.2,98,H
2016-10-25 15:08:00 UTC,0.0,0,L
2016-10-25 21:01:00 UTC,3.6,110,H
2016-10-26 03:28:00 UTC,0.5,15,L
2016-10-26 08:54:00 UTC,3.2,98,H
2016-10-26 15:54:00 UTC,0.0,0,L
2016-10-26 21:44:00 UTC,3.7,113,H
2016-10-27 04:23:00 UTC,0.3,9,L
2016-10-27 09:49:00 UTC,3.2,98,H
2016-10-27 16:35:00 UTC,0.2,6,L
2016-10-27 22:22:00 UTC,3.8,116,H
2016-10-28 05:12:00 UTC,0.1,3,L
2016-10-28 10:38:00 UTC,3.2,98,H
2016-10-28 17:11:00 UTC,0.3,9,L
2016-10-28 22:55:00 UTC,3.8,116,H
2016-10-29 05:57:00 UTC,0.1,3,L
2016-10-29 11:25:00 UTC,3.2,98,H
2016-10-29 17:44:00 UTC,0.5,15,L
2016-10-29 23:23:00 UTC,3.8,116,H
2016-10-30 06:39:00 UTC,0.0,0,L
2016-10-30 12:11:00 UTC,3.2,98,H
2016-10-30 18:15:00 UTC,0.7,21,L
2016-10-30 23:46:00 UTC,3.8,116,H
2016-10-31 07:19:00 UTC,0.0,0,L
2016-10-31 12:57:00 UTC,3.1,94,H
2016-10-31 18:45:00 UTC,0.9,27,L
2016-11-01 00:04:00 UTC,3.8,116,H
2016-11-01 07:57:00 UTC,0.0,0,L
2016-11-01 13:43:00 UTC,3.1,94,H
2016-11-01 19:16:00 UTC,1.0,30,L
2016-11-02 00:26:00 UTC,3.9,119,H
2016-11-02 08:33:00 UTC,0.0,0,L
2016-11-02 14:29:00 UTC,3.0,91,H
2016-11-02 19:51:00 UTC,1.1,34,L
2016-11-03 00:54:00 UTC,3.9,119,H
2016-11-03 09:07:00 UTC,0.0,0,L
2016-11-03 15:18:00 UTC,2.9,88,H
2016-11-03 20:31:00 UTC,1.2,37,L
2016-11-04 01:30:00 UTC,3.8,116,H
2016-11-04 09:43:00 UTC,0.0,0,L
2016-11-04 16:09:00 UTC,2.9,88,H
2016-11-04 21:17:00 UTC,1.2,37,L
2016-11-05 02:11:00 UTC,3.7,113,H
2016-11-05 10:24:00 UTC,0.0,0,L
2016-11-05 17:03:00 UTC,2.8,85,H
2016-11-05 22:10:00 UTC,1.2,37,L
2016-11-06 03:00:00 UTC,3.5,107,H
2016-11-06 11:11:00 UTC,0.0,0,L
2016-11-06 17:58:00 UTC,2.8,85,H
2016-11-06 23:14:00 UTC,1.2,37,L
2016-11-07 03:58:00 UTC,3.3,101,H
2016-11-07 12:06:00 UTC,0.0,0,L
2016-11-07 18:50:00 UTC,2.9,88,H
2016-11-08 00:25:00 UTC,1.1,34,L
2016-11-08 05:09:00 UTC,3.1,94,H
2016-11-08 13:04:00 UTC,0.1,3,L
2016-11-08 19:37:00 UTC,3.1,94,H
2016-11-09 01:38:00 UTC,0.9,27,L
2016-11-09 06:33:00 UTC,3.0,91,H
2016-11-09 14:00:00 UTC,0.1,3,L
2016-11-09 20:19:00 UTC,3.3,101,H
2016-11-10 02:45:00 UTC,0.7,21,L
2016-11-10 07:54:00 UTC,3.0,91,H
2016-11-10 14:50:00 UTC,0.1,3,L
2016-11-10 20:56:00 UTC,3.5,107,H
2016-11-11 03:44:00 UTC,0.4,12,L
2016-11-11 09:03:00 UTC,3.1,94,H
2016-11-11 15:37:00 UTC,0.2,6,L
2016-11-11 21:31:00 UTC,3.8,116,H
2016-11-12 04:38:00 UTC,0.1,3,L
2016-11-12 10:05:00 UTC,3.2,98,H
2016-11-12 16:23:00 UTC,0.3,9,L
2016-11-12 22:06:00 UTC,4.0,122,H
2016-11-13 05:31:00 UTC,-0.1,-3,L
2016-11-13 11:03:00 UTC,3.3,101,H
2016-11-13 17:08:00 UTC,0.5,15,L
2016-11-13 22:42:00 UTC,4.3,131,H
2016-11-14 06:22:00 UTC,-0.3,-9,L
2016-11-14 12:01:00 UTC,3.4,104,H
2016-11-14 17:55:00 UTC,0.6,18,L
2016-11-14 23:21:00 UTC,4.4,134,H
2016-11-15 07:13:00 UTC,-0.4,-12,L
2016-11-15 12:58:00 UTC,3.4,104,H
2016-11-15 18:44:00 UTC,0.8,24,L
2016-11-16 00:03:00 UTC,4.5,137,H
2016-11-16 08:05:00 UTC,-0.5,-15,L
2016-11-16 13:56:00 UTC,3.4,104,H
2016-11-16 19:36:00 UTC,0.9,27,L
2016-11-17 00:48:00 UTC,4.4,134,H
2016-11-17 08:57:00 UTC,-0.5,-15,L
2016-11-17 14:54:00 UTC,3.4,104,H
2016-11-17 20:31:00 UTC,1.0,30,L
2016-11-18 01:37:00 UTC,4.2,128,H
2016-11-18 09:49:00 UTC,-0.4,-12,L
2016-11-18 15:52:00 UTC,3.3,101,H
2016-11-18 21:30:00 UTC,1.0,30,L
2016-11-19 02:31:00 UTC,3.9,119,H
2016-11-19 10:43:00 UTC,-0.4,-12,L
2016-11-19 16:51:00 UTC,3.3,101,H
2016-11-19 22:35:00 UTC,1.0,30,L
2016-11-20 03:33:00 UTC,3.6,110,H
2016-11-20 11:38:00 UTC,-0.2,-6,L
2016-11-20 17:49:00 UTC,3.3,101,H
2016-11-20 23:45:00 UTC,0.9,27,L
2016-11-21 04:47:00 UTC,3.2,98,H
2016-11-21 12:34:00 UTC,-0.1,-3,L
2016-11-21 18:45:00 UTC,3.4,104,H
2016-11-22 00:58:00 UTC,0.8,24,L
2016-11-22 06:10:00 UTC,2.9,88,H
2016-11-22 13:28:00 UTC,0.0,0,L
2016-11-22 19:37:00 UTC,3.5,107,H
2016-11-23 02:08:00 UTC,0.6,18,L
2016-11-23 07:27:00 UTC,2.8,85,H
2016-11-23 14:20:00 UTC,0.1,3,L
2016-11-23 20:25:00 UTC,3.6,110,H
2016-11-24 03:11:00 UTC,0.3,9,L
2016-11-24 08:34:00 UTC,2.8,85,H
2016-11-24 15:07:00 UTC,0.3,9,L
2016-11-24 21:07:00 UTC,3.8,116,H
2016-11-25 04:07:00 UTC,0.1,3,L
2016-11-25 09:32:00 UTC,2.8,85,H
2016-11-25 15:49:00 UTC,0.4,12,L
2016-11-25 21:43:00 UTC,3.8,116,H
2016-11-26 04:56:00 UTC,0.0,0,L
2016-11-26 10:25:00 UTC,2.9,88,H
2016-11-26 16:27:00 UTC,0.6,18,L
2016-11-26 22:15:00 UTC,3.9,119,H
2016-11-27 05:42:00 UTC,-0.1,-3,L
2016-11-27 11:15:00 UTC,3.0,91,H
2016-11-27 17:04:00 UTC,0.8,24,L
2016-11-27 22:41:00 UTC,3.9,119,H
2016-11-28 06:24:00 UTC,-0.2,-6,L
2016-11-28 12:03:00 UTC,3.0,91,H
2016-11-28 17:39:00 UTC,1.0,30,L
2016-11-28 23:03:00 UTC,4.0,122,H
2016-11-29 07:03:00 UTC,-0.2,-6,L
2016-11-29 12:49:00 UTC,3.1,94,H
2016-11-29 18:14:00 UTC,1.2,37,L
2016-11-29 23:25:00 UTC,4.0,122,H
2016-11-30 07:40:00 UTC,-0.2,-6,L
2016-11-30 13:35:00 UTC,3.1,94,H
2016-11-30 18:51:00 UTC,1.3,40,L
2016-11-30 23:53:00 UTC,4.0,122,H
2016-12-01 08:14:00 UTC,-0.1,-3,L
2016-12-01 14:18:00 UTC,3.1,94,H
2016-12-01 19:31:00 UTC,1.3,40,L
2016-12-02 00:26:00 UTC,4.0,122,H
2016-12-02 08:47:00 UTC,-0.1,-3,L
2016-12-02 15:01:00 UTC,3.1,94,H
2016-12-02 20:14:00 UTC,1.3,40,L
2016-12-03 01:06:00 UTC,4.0,122,H
2016-12-03 09:19:00 UTC,-0.2,-6,L
2016-12-03 15:44:00 UTC,3.1,94,H
2016-12-03 21:00:00 UTC,1.3,40,L
2016-12-04 01:50:00 UTC,3.8,116,H
2016-12-04 09:53:00 UTC,-0.2,-6,L
2016-12-04 16:27:00 UTC,3.0,91,H
2016-12-04 21:52:00 UTC,1.2,37,L
2016-12-05 02:39:00 UTC,3.6,110,H
2016-12-05 10:32:00 UTC,-0.1,-3,L
2016-12-05 17:12:00 UTC,3.1,94,H
2016-12-05 22:52:00 UTC,1.1,34,L
2016-12-06 03:36:00 UTC,3.3,101,H
2016-12-06 11:17:00 UTC,-0.1,-3,L
2016-12-06 17:58:00 UTC,3.1,94,H
2016-12-07 00:01:00 UTC,1.0,30,L
2016-12-07 04:46:00 UTC,3.0,91,H
2016-12-07 12:08:00 UTC,0.0,0,L
2016-12-07 18:43:00 UTC,3.3,101,H
2016-12-08 01:14:00 UTC,0.8,24,L
2016-12-08 06:11:00 UTC,2.8,85,H
2016-12-08 13:03:00 UTC,0.2,6,L
2016-12-08 19:27:00 UTC,3.5,107,H
2016-12-09 02:25:00 UTC,0.5,15,L
2016-12-09 07:38:00 UTC,2.8,85,H
2016-12-09 13:59:00 UTC,0.3,9,L
2016-12-09 20:09:00 UTC,3.8,116,H
2016-12-10 03:29:00 UTC,0.2,6,L
2016-12-10 08:53:00 UTC,2.9,88,H
2016-12-10 14:53:00 UTC,0.5,15,L
2016-12-10 20:49:00 UTC,4.1,125,H
2016-12-11 04:27:00 UTC,0.0,0,L
2016-12-11 09:59:00 UTC,3.0,91,H
2016-12-11 15:46:00 UTC,0.6,18,L
2016-12-11 21:30:00 UTC,4.3,131,H
2016-12-12 05:22:00 UTC,-0.3,-9,L
2016-12-12 10:59:00 UTC,3.2,98,H
2016-12-12 16:39:00 UTC,0.8,24,L
2016-12-12 22:12:00 UTC,4.5,137,H
2016-12-13 06:14:00 UTC,-0.4,-12,L
2016-12-13 11:56:00 UTC,3.3,101,H
2016-12-13 17:32:00 UTC,0.9,27,L
2016-12-13 22:56:00 UTC,4.6,140,H
2016-12-14 07:04:00 UTC,-0.5,-15,L
2016-12-14 12:52:00 UTC,3.4,104,H
2016-12-14 18:26:00 UTC,1.0,30,L
2016-12-14 23:43:00 UTC,4.6,140,H
2016-12-15 07:53:00 UTC,-0.5,-15,L
2016-12-15 13:45:00 UTC,3.5,107,H
2016-12-15 19:21:00 UTC,1.1,34,L
2016-12-16 00:31:00 UTC,4.5,137,H
2016-12-16 08:41:00 UTC,-0.5,-15,L
2016-12-16 14:38:00 UTC,3.5,107,H
2016-12-16 20:18:00 UTC,1.1,34,L
2016-12-17 01:21:00 UTC,4.3,131,H
2016-12-17 09:27:00 UTC,-0.4,-12,L
2016-12-17 15:29:00 UTC,3.5,107,H
2016-12-17 21:16:00 UTC,1.0,30,L
2016-12-18 02:14:00 UTC,3.9,119,H
2016-12-18 10:12:00 UTC,-0.3,-9,L
2016-12-18 16:20:00 UTC,3.5,107,H
2016-12-18 22:16:00 UTC,1.0,30,L
2016-12-19 03:13:00 UTC,3.6,110,H
2016-12-19 10:58:00 UTC,-0.2,-6,L
2016-12-19 17:12:00 UTC,3.5,107,H
2016-12-19 23:21:00 UTC,0.9,27,L
2016-12-20 04:20:00 UTC,3.2,98,H
2016-12-20 11:44:00 UTC,0.0,0,L
2016-12-20 18:03:00 UTC,3.5,107,H
2016-12-21 00:30:00 UTC,0.8,24,L
2016-12-21 05:39:00 UTC,2.8,85,H
2016-12-21 12:33:00 UTC,0.2,6,L
2016-12-21 18:53:00 UTC,3.6,110,H
2016-12-22 01:41:00 UTC,0.6,18,L
2016-12-22 06:58:00 UTC,2.7,82,H
2016-12-22 13:23:00 UTC,0.4,12,L
2016-12-22 19:40:00 UTC,3.7,113,H
2016-12-23 02:47:00 UTC,0.4,12,L
2016-12-23 08:09:00 UTC,2.6,79,H
2016-12-23 14:12:00 UTC,0.6,18,L
2016-12-23 20:23:00 UTC,3.8,116,H
2016-12-24 03:46:00 UTC,0.2,6,L
2016-12-24 09:13:00 UTC,2.7,82,H
2016-12-24 15:00:00 UTC,0.8,24,L
2016-12-24 21:01:00 UTC,3.9,119,H
2016-12-25 04:37:00 UTC,0.0,0,L
2016-12-25 10:09:00 UTC,2.9,88,H
2016-12-25 15:46:00 UTC,1.0,30,L
2016-12-25 21:34:00 UTC,4.0,122,H
2016-12-26 05:23:00 UTC,-0.1,-3,L
2016-12-26 11:01:00 UTC,3.0,91,H
2016-12-26 16:29:00 UTC,1.2,37,L
2016-12-26 22:03:00 UTC,4.0,122,H
2016-12-27 06:05:00 UTC,-0.1,-3,L
2016-12-27 11:49:00 UTC,3.1,94,H
2016-12-27 17:11:00 UTC,1.3,40,L
2016-12-27 22:30:00 UTC,4.1,125,H
2016-12-28 06:44:00 UTC,-0.1,-3,L
2016-12-28 12:34:00 UTC,3.2,98,H
2016-12-28 17:53:00 UTC,1.4,43,L
2016-12-28 23:00:00 UTC,4.2,128,H
2016-12-29 07:20:00 UTC,-0.1,-3,L
2016-12-29 13:17:00 UTC,3.3,101,H
2016-12-29 18:35:00 UTC,1.4,43,L
2016-12-29 23:33:00 UTC,4.2,128,H
2016-12-30 07:53:00 UTC,-0.1,-3,L
2016-12-30 13:56:00 UTC,3.3,101,H
2016-12-30 19:17:00 UTC,1.4,43,L
2016-12-31 00:11:00 UTC,4.2,128,H
2016-12-31 08:24:00 UTC,-0.1,-3,L
2016-12-31 14:33:00 UTC,3.3,101,H
2016-12-31 20:00:00 UTC,1.3,40,L
