time,feet,centimeters,tide
2016-10-12 02:28:00 UTC,0.3,9,L
2016-10-12 08:02:00 UTC,2.8,85,H
2016-10-12 14:41:00 UTC,0.3,9,L
2016-10-12 20:30:00 UTC,3.0,91,H
2016-10-13 03:13:00 UTC,0.1,3,L
2016-10-13 09:00:00 UTC,3.2,98,H
2016-10-13 15:35:00 UTC,0.0,0,L
2016-10-13 21:26:00 UTC,3.3,101,H
2016-10-14 03:55:00 UTC,-0.1,-3,L
2016-10-14 09:52:00 UTC,3.5,107,H
2016-10-14 16:25:00 UTC,-0.2,-6,L
2016-10-14 22:17:00 UTC,3.5,107,H
2016-10-15 04:37:00 UTC,-0.3,-9,L
2016-10-15 10:42:00 UTC,3.9,119,H
2016-10-15 17:15:00 UTC,-0.3,-9,L
2016-10-15 23:07:00 UTC,3.7,113,H
2016-10-16 05:22:00 UTC,-0.5,-15,L
2016-10-16 11:32:00 UTC,4.1,125,H
2016-10-16 18:07:00 UTC,-0.4,-12,L
2016-10-16 23:58:00 UTC,3.7,113,H
2016-10-17 06:08:00 UTC,-0.5,-15,L
2016-10-17 12:22:00 UTC,4.2,128,H
2016-10-17 18:59:00 UTC,-0.4,-12,L
2016-10-18 00:49:00 UTC,3.7,113,H
2016-10-18 06:55:00 UTC,-0.5,-15,L
2016-10-18 13:13:00 UTC,4.1,125,H
2016-10-18 19:51:00 UTC,-0.3,-9,L
2016-10-19 01:41:00 UTC,3.6,110,H
2016-10-19 07:42:00 UTC,-0.3,-9,L
2016-10-19 14:07:00 UTC,4.0,122,H
2016-10-19 20:43:00 UTC,-0.1,-3,L
2016-10-20 02:37:00 UTC,3.4,104,H
2016-10-20 08:31:00 UTC,-0.1,-3,L
2016-10-20 15:04:00 UTC,3.7,113,H
2016-10-20 21:41:00 UTC,0.2,6,L
2016-10-21 03:35:00 UTC,3.2,98,H
2016-10-21 09:22:00 UTC,0.1,3,L
2016-10-21 16:04:00 UTC,3.5,107,H
2016-10-21 23:22:00 UTC,0.4,12,L
2016-10-22 04:35:00 UTC,3.1,94,H
2016-10-22 10:23:00 UTC,0.4,12,L
2016-10-22 17:05:00 UTC,3.3,101,H
2016-10-23 00:59:00 UTC,0.5,15,L
2016-10-23 05:36:00 UTC,3.0,91,H
2016-10-23 11:58:00 UTC,0.6,18,L
2016-10-23 18:06:00 UTC,3.1,94,H
2016-10-24 02:03:00 UTC,0.5,15,L
2016-10-24 06:37:00 UTC,3.0,91,H
2016-10-24 14:02:00 UTC,0.6,18,L
2016-10-24 19:09:00 UTC,2.9,88,H
2016-10-25 02:53:00 UTC,0.4,12,L
2016-10-25 07:39:00 UTC,3.0,91,H
2016-10-25 14:59:00 UTC,0.5,15,L
2016-10-25 20:11:00 UTC,2.9,88,H
2016-10-26 03:30:00 UTC,0.4,12,L
2016-10-26 08:38:00 UTC,3.1,94,H
2016-10-26 15:37:00 UTC,0.5,15,L
2016-10-26 21:06:00 UTC,2.9,88,H
2016-10-27 03:56:00 UTC,0.4,12,L
2016-10-27 09:29:00 UTC,3.2,98,H
2016-10-27 16:07:00 UTC,0.4,12,L
2016-10-27 21:53:00 UTC,2.9,88,H
2016-10-28 04:14:00 UTC,0.3,9,L
2016-10-28 10:14:00 UTC,3.3,101,H
2016-10-28 16:36:00 UTC,0.3,9,L
2016-10-28 22:34:00 UTC,3.0,91,H
2016-10-29 04:38:00 UTC,0.2,6,L
2016-10-29 10:54:00 UTC,3.3,101,H
2016-10-29 17:10:00 UTC,0.2,6,L
2016-10-29 23:12:00 UTC,3.0,91,H
2016-10-30 05:09:00 UTC,0.1,3,L
2016-10-30 11:31:00 UTC,3.3,101,H
2016-10-30 17:47:00 UTC,0.1,3,L
2016-10-30 23:49:00 UTC,2.9,88,H
2016-10-31 05:44:00 UTC,0.1,3,L
2016-10-31 12:07:00 UTC,3.3,101,H
2016-10-31 18:26:00 UTC,0.1,3,L
2016-11-01 00:24:00 UTC,2.8,85,H
2016-11-01 06:21:00 UTC,0.1,3,L
2016-11-01 12:41:00 UTC,3.2,98,H
2016-11-01 19:05:00 UTC,0.1,3,L
2016-11-02 01:00:00 UTC,2.7,82,H
2016-11-02 06:59:00 UTC,0.1,3,L
2016-11-02 13:15:00 UTC,3.0,91,H
2016-11-02 19:43:00 UTC,0.2,6,L
2016-11-03 01:37:00 UTC,2.6,79,H
2016-11-03 07:36:00 UTC,0.2,6,L
2016-11-03 13:52:00 UTC,2.9,88,H
2016-11-03 20:19:00 UTC,0.3,9,L
2016-11-04 02:17:00 UTC,2.5,76,H
2016-11-04 08:13:00 UTC,0.3,9,L
2016-11-04 14:32:00 UTC,2.8,85,H
2016-11-04 20:56:00 UTC,0.4,12,L
2016-11-05 03:01:00 UTC,2.4,73,H
2016-11-05 08:52:00 UTC,0.4,12,L
2016-11-05 15:17:00 UTC,2.7,82,H
2016-11-05 21:37:00 UTC,0.5,15,L
2016-11-06 03:50:00 UTC,2.4,73,H
2016-11-06 09:37:00 UTC,0.5,15,L
2016-11-06 16:08:00 UTC,2.6,79,H
2016-11-06 22:26:00 UTC,0.5,15,L
2016-11-07 04:41:00 UTC,2.4,73,H
2016-11-07 10:32:00 UTC,0.6,18,L
2016-11-07 17:00:00 UTC,2.6,79,H
2016-11-07 23:29:00 UTC,0.5,15,L
2016-11-08 05:34:00 UTC,2.5,76,H
2016-11-08 11:44:00 UTC,0.6,18,L
2016-11-08 17:56:00 UTC,2.7,82,H
2016-11-09 00:38:00 UTC,0.4,12,L
2016-11-09 06:31:00 UTC,2.7,82,H
2016-11-09 13:04:00 UTC,0.5,15,L
2016-11-09 18:56:00 UTC,2.8,85,H
2016-11-10 01:40:00 UTC,0.2,6,L
2016-11-10 07:31:00 UTC,2.9,88,H
2016-11-10 14:17:00 UTC,0.2,6,L
2016-11-10 19:58:00 UTC,2.9,88,H
2016-11-11 02:33:00 UTC,0.0,0,L
2016-11-11 08:32:00 UTC,3.3,101,H
2016-11-11 15:17:00 UTC,0.0,0,L
2016-11-11 20:59:00 UTC,3.1,94,H
2016-11-12 03:21:00 UTC,-0.2,-6,L
2016-11-12 09:28:00 UTC,3.6,110,H
2016-11-12 16:10:00 UTC,-0.2,-6,L
2016-11-12 21:54:00 UTC,3.4,104,H
2016-11-13 04:08:00 UTC,-0.4,-12,L
2016-11-13 10:21:00 UTC,3.9,119,H
2016-11-13 17:02:00 UTC,-0.4,-12,L
2016-11-13 22:47:00 UTC,3.5,107,H
2016-11-14 04:55:00 UTC,-0.6,-18,L
2016-11-14 11:13:00 UTC,4.1,125,H
2016-11-14 17:55:00 UTC,-0.4,-12,L
2016-11-14 23:39:00 UTC,3.6,110,H
2016-11-15 05:43:00 UTC,-0.6,-18,L
2016-11-15 12:04:00 UTC,4.2,128,H
2016-11-15 18:49:00 UTC,-0.4,-12,L
2016-11-16 00:31:00 UTC,3.6,110,H
2016-11-16 06:33:00 UTC,-0.5,-15,L
2016-11-16 12:56:00 UTC,4.1,125,H
2016-11-16 19:41:00 UTC,-0.3,-9,L
2016-11-17 01:24:00 UTC,3.5,107,H
2016-11-17 07:24:00 UTC,-0.4,-12,L
2016-11-17 13:49:00 UTC,3.9,119,H
2016-11-17 20:32:00 UTC,-0.2,-6,L
2016-11-18 02:18:00 UTC,3.4,104,H
2016-11-18 08:14:00 UTC,-0.2,-6,L
2016-11-18 14:45:00 UTC,3.6,110,H
2016-11-18 21:25:00 UTC,0.0,0,L
2016-11-19 03:16:00 UTC,3.2,98,H
2016-11-19 09:05:00 UTC,0.1,3,L
2016-11-19 15:43:00 UTC,3.4,104,H
2016-11-19 22:36:00 UTC,0.3,9,L
2016-11-20 04:14:00 UTC,3.1,94,H
2016-11-20 10:03:00 UTC,0.4,12,L
2016-11-20 16:41:00 UTC,3.1,94,H
2016-11-21 00:15:00 UTC,0.4,12,L
2016-11-21 05:13:00 UTC,3.0,91,H
2016-11-21 11:24:00 UTC,0.6,18,L
2016-11-21 17:39:00 UTC,2.9,88,H
2016-11-22 01:21:00 UTC,0.4,12,L
2016-11-22 06:11:00 UTC,2.9,88,H
2016-11-22 13:32:00 UTC,0.6,18,L
2016-11-22 18:37:00 UTC,2.7,82,H
2016-11-23 02:10:00 UTC,0.4,12,L
2016-11-23 07:10:00 UTC,2.9,88,H
2016-11-23 14:31:00 UTC,0.6,18,L
2016-11-23 19:36:00 UTC,2.6,79,H
2016-11-24 02:45:00 UTC,0.4,12,L
2016-11-24 08:09:00 UTC,2.9,88,H
2016-11-24 15:12:00 UTC,0.5,15,L
2016-11-24 20:33:00 UTC,2.5,76,H
2016-11-25 03:08:00 UTC,0.3,9,L
2016-11-25 09:02:00 UTC,2.9,88,H
2016-11-25 15:44:00 UTC,0.4,12,L
2016-11-25 21:22:00 UTC,2.6,79,H
2016-11-26 03:33:00 UTC,0.3,9,L
2016-11-26 09:47:00 UTC,3.0,91,H
2016-11-26 16:15:00 UTC,0.3,9,L
2016-11-26 22:06:00 UTC,2.6,79,H
2016-11-27 04:04:00 UTC,0.2,6,L
2016-11-27 10:28:00 UTC,3.1,94,H
2016-11-27 16:50:00 UTC,0.2,6,L
2016-11-27 22:44:00 UTC,2.7,82,H
2016-11-28 04:39:00 UTC,0.1,3,L
2016-11-28 11:05:00 UTC,3.1,94,H
2016-11-28 17:28:00 UTC,0.1,3,L
2016-11-28 23:21:00 UTC,2.7,82,H
2016-11-29 05:17:00 UTC,0.0,0,L
2016-11-29 11:40:00 UTC,3.1,94,H
2016-11-29 18:08:00 UTC,0.0,0,L
2016-11-29 23:57:00 UTC,2.7,82,H
2016-11-30 05:56:00 UTC,0.0,0,L
2016-11-30 12:14:00 UTC,3.1,94,H
2016-11-30 18:47:00 UTC,0.0,0,L
2016-12-01 00:33:00 UTC,2.6,79,H
2016-12-01 06:35:00 UTC,0.0,0,L
2016-12-01 12:48:00 UTC,3.0,91,H
2016-12-01 19:24:00 UTC,0.0,0,L
2016-12-02 01:11:00 UTC,2.6,79,H
2016-12-02 07:13:00 UTC,0.0,0,L
2016-12-02 13:25:00 UTC,2.9,88,H
2016-12-02 19:59:00 UTC,0.1,3,L
2016-12-03 01:51:00 UTC,2.5,76,H
2016-12-03 07:51:00 UTC,0.1,3,L
2016-12-03 14:06:00 UTC,2.8,85,H
2016-12-03 20:34:00 UTC,0.1,3,L
2016-12-04 02:35:00 UTC,2.5,76,H
2016-12-04 08:30:00 UTC,0.2,6,L
2016-12-04 14:51:00 UTC,2.8,85,H
2016-12-04 21:11:00 UTC,0.2,6,L
2016-12-05 03:24:00 UTC,2.5,76,H
2016-12-05 09:13:00 UTC,0.3,9,L
2016-12-05 15:41:00 UTC,2.7,82,H
2016-12-05 21:54:00 UTC,0.2,6,L
2016-12-06 04:15:00 UTC,2.5,76,H
2016-12-06 10:05:00 UTC,0.3,9,L
2016-12-06 16:34:00 UTC,2.7,82,H
2016-12-06 22:47:00 UTC,0.2,6,L
2016-12-07 05:08:00 UTC,2.6,79,H
2016-12-07 11:11:00 UTC,0.4,12,L
2016-12-07 17:29:00 UTC,2.7,82,H
2016-12-07 23:49:00 UTC,0.2,6,L
2016-12-08 06:04:00 UTC,2.8,85,H
2016-12-08 12:32:00 UTC,0.3,9,L
2016-12-08 18:28:00 UTC,2.7,82,H
2016-12-09 00:54:00 UTC,0.0,0,L
2016-12-09 07:03:00 UTC,3.0,91,H
2016-12-09 13:55:00 UTC,0.2,6,L
2016-12-09 19:31:00 UTC,2.8,85,H
2016-12-10 01:55:00 UTC,-0.1,-3,L
2016-12-10 08:06:00 UTC,3.2,98,H
2016-12-10 15:03:00 UTC,0.0,0,L
2016-12-10 20:35:00 UTC,2.9,88,H
2016-12-11 02:51:00 UTC,-0.3,-9,L
2016-12-11 09:07:00 UTC,3.5,107,H
2016-12-11 16:00:00 UTC,-0.2,-6,L
2016-12-11 21:34:00 UTC,3.1,94,H
2016-12-12 03:43:00 UTC,-0.5,-15,L
2016-12-12 10:03:00 UTC,3.8,116,H
2016-12-12 16:54:00 UTC,-0.4,-12,L
2016-12-12 22:30:00 UTC,3.3,101,H
2016-12-13 04:34:00 UTC,-0.6,-18,L
2016-12-13 10:57:00 UTC,4.0,122,H
2016-12-13 17:47:00 UTC,-0.4,-12,L
2016-12-13 23:23:00 UTC,3.4,104,H
2016-12-14 05:25:00 UTC,-0.6,-18,L
2016-12-14 11:49:00 UTC,4.0,122,H
2016-12-14 18:41:00 UTC,-0.4,-12,L
2016-12-15 00:14:00 UTC,3.5,107,H
2016-12-15 06:17:00 UTC,-0.6,-18,L
2016-12-15 12:40:00 UTC,3.9,119,H
2016-12-15 19:31:00 UTC,-0.4,-12,L
2016-12-16 01:06:00 UTC,3.4,104,H
2016-12-16 07:08:00 UTC,-0.4,-12,L
2016-12-16 13:32:00 UTC,3.8,116,H
2016-12-16 20:17:00 UTC,-0.3,-9,L
2016-12-17 01:59:00 UTC,3.3,101,H
2016-12-17 07:58:00 UTC,-0.3,-9,L
2016-12-17 14:24:00 UTC,3.5,107,H
2016-12-17 21:00:00 UTC,-0.1,-3,L
2016-12-18 02:53:00 UTC,3.2,98,H
2016-12-18 08:46:00 UTC,0.0,0,L
2016-12-18 15:18:00 UTC,3.2,98,H
2016-12-18 21:43:00 UTC,0.1,3,L
2016-12-19 03:49:00 UTC,3.0,91,H
2016-12-19 09:37:00 UTC,0.2,6,L
2016-12-19 16:12:00 UTC,2.9,88,H
2016-12-19 22:33:00 UTC,0.2,6,L
2016-12-20 04:44:00 UTC,2.9,88,H
2016-12-20 10:37:00 UTC,0.4,12,L
2016-12-20 17:05:00 UTC,2.6,79,H
2016-12-20 23:35:00 UTC,0.4,12,L
2016-12-21 05:39:00 UTC,2.7,82,H
2016-12-21 12:02:00 UTC,0.6,18,L
2016-12-21 17:58:00 UTC,2.4,73,H
2016-12-22 00:39:00 UTC,0.4,12,L
2016-12-22 06:34:00 UTC,2.6,79,H
2016-12-22 13:35:00 UTC,0.6,18,L
2016-12-22 18:53:00 UTC,2.3,70,H
2016-12-23 01:29:00 UTC,0.4,12,L
2016-12-23 07:31:00 UTC,2.6,79,H
2016-12-23 14:31:00 UTC,0.5,15,L
2016-12-23 19:51:00 UTC,2.2,67,H
2016-12-24 02:12:00 UTC,0.3,9,L
2016-12-24 08:27:00 UTC,2.6,79,H
2016-12-24 15:13:00 UTC,0.4,12,L
2016-12-24 20:46:00 UTC,2.2,67,H
2016-12-25 02:53:00 UTC,0.2,6,L
2016-12-25 09:17:00 UTC,2.7,82,H
2016-12-25 15:51:00 UTC,0.3,9,L
2016-12-25 21:34:00 UTC,2.3,70,H
2016-12-26 03:33:00 UTC,0.1,3,L
2016-12-26 10:00:00 UTC,2.8,85,H
2016-12-26 16:30:00 UTC,0.1,3,L
2016-12-26 22:15:00 UTC,2.4,73,H
2016-12-27 04:14:00 UTC,0.0,0,L
2016-12-27 10:38:00 UTC,2.9,88,H
2016-12-27 17:10:00 UTC,0.0,0,L
2016-12-27 22:54:00 UTC,2.5,76,H
2016-12-28 04:54:00 UTC,-0.1,-3,L
2016-12-28 11:14:00 UTC,2.9,88,H
2016-12-28 17:50:00 UTC,-0.1,-3,L
2016-12-28 23:31:00 UTC,2.6,79,H
2016-12-29 05:35:00 UTC,-0.1,-3,L
2016-12-29 11:49:00 UTC,3.0,91,H
2016-12-29 18:29:00 UTC,-0.1,-3,L
2016-12-30 00:08:00 UTC,2.6,79,H
2016-12-30 06:16:00 UTC,-0.2,-6,L
2016-12-30 12:25:00 UTC,3.0,91,H
2016-12-30 19:06:00 UTC,-0.2,-6,L
2016-12-31 00:47:00 UTC,2.6,79,H
2016-12-31 06:55:00 UTC,-0.2,-6,L
2016-12-31 13:03:00 UTC,3.0,91,H
2016-12-31 19:39:00 UTC,-0.2,-6,L
