time,feet,centimeters,tide
2016-10-10 21:01:00 UTC,4.0,122,H
2016-10-11 04:08:00 UTC,0.8,24,L
2016-10-11 09:16:00 UTC,3.7,113,H
2016-10-11 16:16:00 UTC,0.7,21,L
2016-10-11 21:59:00 UTC,4.2,128,H
2016-10-12 05:04:00 UTC,0.6,18,L
2016-10-12 10:15:00 UTC,4.0,122,H
2016-10-12 17:18:00 UTC,0.5,15,L
2016-10-12 22:55:00 UTC,4.3,131,H
2016-10-13 05:57:00 UTC,0.3,9,L
2016-10-13 11:11:00 UTC,4.2,128,H
2016-10-13 18:17:00 UTC,0.2,6,L
2016-10-13 23:48:00 UTC,4.5,137,H
2016-10-14 06:48:00 UTC,0.0,0,L
2016-10-14 12:05:00 UTC,4.6,140,H
2016-10-14 19:13:00 UTC,-0.1,-3,L
2016-10-15 00:39:00 UTC,4.6,140,H
2016-10-15 07:38:00 UTC,-0.3,-9,L
2016-10-15 12:58:00 UTC,4.8,146,H
2016-10-15 20:07:00 UTC,-0.3,-9,L
2016-10-16 01:30:00 UTC,4.7,143,H
2016-10-16 08:27:00 UTC,-0.5,-15,L
2016-10-16 13:50:00 UTC,5.0,152,H
2016-10-16 21:00:00 UTC,-0.4,-12,L
2016-10-17 02:21:00 UTC,4.6,140,H
2016-10-17 09:16:00 UTC,-0.6,-18,L
2016-10-17 14:43:00 UTC,5.1,155,H
2016-10-17 21:52:00 UTC,-0.3,-9,L
2016-10-18 03:12:00 UTC,4.5,137,H
2016-10-18 10:06:00 UTC,-0.6,-18,L
2016-10-18 15:36:00 UTC,5.1,155,H
2016-10-18 22:46:00 UTC,-0.2,-6,L
2016-10-19 04:05:00 UTC,4.4,134,H
2016-10-19 10:57:00 UTC,-0.4,-12,L
2016-10-19 16:31:00 UTC,5.0,152,H
2016-10-19 23:41:00 UTC,0.0,0,L
2016-10-20 05:02:00 UTC,4.2,128,H
2016-10-20 11:51:00 UTC,-0.2,-6,L
2016-10-20 17:29:00 UTC,4.8,146,H
2016-10-21 00:38:00 UTC,0.2,6,L
2016-10-21 06:01:00 UTC,4.0,122,H
2016-10-21 12:48:00 UTC,0.0,0,L
2016-10-21 18:30:00 UTC,4.6,140,H
2016-10-22 01:38:00 UTC,0.4,12,L
2016-10-22 07:03:00 UTC,3.9,119,H
2016-10-22 13:49:00 UTC,0.3,9,L
2016-10-22 19:32:00 UTC,4.4,134,H
2016-10-23 02:40:00 UTC,0.6,18,L
2016-10-23 08:07:00 UTC,3.8,116,H
2016-10-23 14:52:00 UTC,0.4,12,L
2016-10-23 20:33:00 UTC,4.2,128,H
2016-10-24 03:41:00 UTC,0.6,18,L
2016-10-24 09:09:00 UTC,3.9,119,H
2016-10-24 15:55:00 UTC,0.5,15,L
2016-10-24 21:32:00 UTC,4.2,128,H
2016-10-25 04:38:00 UTC,0.6,18,L
2016-10-25 10:07:00 UTC,3.9,119,H
2016-10-25 16:55:00 UTC,0.5,15,L
2016-10-25 22:26:00 UTC,4.1,125,H
2016-10-26 05:30:00 UTC,0.5,15,L
2016-10-26 11:00:00 UTC,4.1,125,H
2016-10-26 17:49:00 UTC,0.5,15,L
2016-10-26 23:14:00 UTC,4.1,125,H
2016-10-27 06:17:00 UTC,0.4,12,L
2016-10-27 11:48:00 UTC,4.2,128,H
2016-10-27 18:39:00 UTC,0.4,12,L
2016-10-27 23:59:00 UTC,4.1,125,H
2016-10-28 07:00:00 UTC,0.3,9,L
2016-10-28 12:32:00 UTC,4.3,131,H
2016-10-28 19:25:00 UTC,0.3,9,L
2016-10-29 00:40:00 UTC,4.1,125,H
2016-10-29 07:40:00 UTC,0.3,9,L
2016-10-29 13:13:00 UTC,4.4,134,H
2016-10-29 20:08:00 UTC,0.3,9,L
2016-10-30 01:20:00 UTC,4.0,122,H
2016-10-30 08:17:00 UTC,0.3,9,L
2016-10-30 13:52:00 UTC,4.4,134,H
2016-10-30 20:48:00 UTC,0.3,9,L
2016-10-31 01:58:00 UTC,4.0,122,H
2016-10-31 08:52:00 UTC,0.3,9,L
2016-10-31 14:29:00 UTC,4.4,134,H
2016-10-31 21:27:00 UTC,0.4,12,L
2016-11-01 02:35:00 UTC,3.9,119,H
2016-11-01 09:26:00 UTC,0.4,12,L
2016-11-01 15:06:00 UTC,4.3,131,H
2016-11-01 22:05:00 UTC,0.5,15,L
2016-11-02 03:10:00 UTC,3.8,116,H
2016-11-02 10:00:00 UTC,0.5,15,L
2016-11-02 15:41:00 UTC,4.2,128,H
2016-11-02 22:43:00 UTC,0.6,18,L
2016-11-03 03:46:00 UTC,3.7,113,H
2016-11-03 10:34:00 UTC,0.6,18,L
2016-11-03 16:15:00 UTC,4.1,125,H
2016-11-03 23:21:00 UTC,0.7,21,L
2016-11-04 04:22:00 UTC,3.6,110,H
2016-11-04 11:11:00 UTC,0.7,21,L
2016-11-04 16:52:00 UTC,4.0,122,H
2016-11-05 00:03:00 UTC,0.8,24,L
2016-11-05 05:01:00 UTC,3.5,107,H
2016-11-05 11:53:00 UTC,0.7,21,L
2016-11-05 17:33:00 UTC,4.0,122,H
2016-11-06 00:48:00 UTC,0.8,24,L
2016-11-06 05:47:00 UTC,3.4,104,H
2016-11-06 12:41:00 UTC,0.8,24,L
2016-11-06 18:22:00 UTC,3.9,119,H
2016-11-07 01:38:00 UTC,0.8,24,L
2016-11-07 06:40:00 UTC,3.5,107,H
2016-11-07 13:37:00 UTC,0.8,24,L
2016-11-07 19:18:00 UTC,3.9,119,H
2016-11-08 02:34:00 UTC,0.7,21,L
2016-11-08 07:40:00 UTC,3.6,110,H
2016-11-08 14:41:00 UTC,0.8,24,L
2016-11-08 20:19:00 UTC,4.0,122,H
2016-11-09 03:31:00 UTC,0.6,18,L
2016-11-09 08:43:00 UTC,3.8,116,H
2016-11-09 15:48:00 UTC,0.6,18,L
2016-11-09 21:21:00 UTC,4.0,122,H
2016-11-10 04:29:00 UTC,0.3,9,L
2016-11-10 09:46:00 UTC,4.0,122,H
2016-11-10 16:54:00 UTC,0.4,12,L
2016-11-10 22:20:00 UTC,4.2,128,H
2016-11-11 05:25:00 UTC,0.0,0,L
2016-11-11 10:46:00 UTC,4.3,131,H
2016-11-11 17:56:00 UTC,0.1,3,L
2016-11-11 23:18:00 UTC,4.3,131,H
2016-11-12 06:19:00 UTC,-0.3,-9,L
2016-11-12 11:43:00 UTC,4.6,140,H
2016-11-12 18:54:00 UTC,-0.2,-6,L
2016-11-13 00:13:00 UTC,4.4,134,H
2016-11-13 07:11:00 UTC,-0.6,-18,L
2016-11-13 12:38:00 UTC,4.9,149,H
2016-11-13 19:50:00 UTC,-0.4,-12,L
2016-11-14 01:07:00 UTC,4.4,134,H
2016-11-14 08:02:00 UTC,-0.7,-21,L
2016-11-14 13:32:00 UTC,5.1,155,H
2016-11-14 20:44:00 UTC,-0.5,-15,L
2016-11-15 02:00:00 UTC,4.4,134,H
2016-11-15 08:54:00 UTC,-0.8,-24,L
2016-11-15 14:26:00 UTC,5.1,155,H
2016-11-15 21:37:00 UTC,-0.5,-15,L
2016-11-16 02:54:00 UTC,4.3,131,H
2016-11-16 09:45:00 UTC,-0.7,-21,L
2016-11-16 15:19:00 UTC,5.1,155,H
2016-11-16 22:30:00 UTC,-0.4,-12,L
2016-11-17 03:48:00 UTC,4.2,128,H
2016-11-17 10:37:00 UTC,-0.6,-18,L
2016-11-17 16:14:00 UTC,4.9,149,H
2016-11-17 23:24:00 UTC,-0.2,-6,L
2016-11-18 04:44:00 UTC,4.1,125,H
2016-11-18 11:31:00 UTC,-0.3,-9,L
2016-11-18 17:09:00 UTC,4.7,143,H
2016-11-19 00:18:00 UTC,0.0,0,L
2016-11-19 05:42:00 UTC,3.9,119,H
2016-11-19 12:27:00 UTC,-0.1,-3,L
2016-11-19 18:06:00 UTC,4.4,134,H
2016-11-20 01:15:00 UTC,0.2,6,L
2016-11-20 06:42:00 UTC,3.8,116,H
2016-11-20 13:26:00 UTC,0.2,6,L
2016-11-20 19:04:00 UTC,4.2,128,H
2016-11-21 02:12:00 UTC,0.4,12,L
2016-11-21 07:43:00 UTC,3.7,113,H
2016-11-21 14:27:00 UTC,0.4,12,L
2016-11-21 20:01:00 UTC,4.0,122,H
2016-11-22 03:09:00 UTC,0.5,15,L
2016-11-22 08:43:00 UTC,3.7,113,H
2016-11-22 15:29:00 UTC,0.5,15,L
2016-11-22 20:57:00 UTC,3.8,116,H
2016-11-23 04:04:00 UTC,0.5,15,L
2016-11-23 09:39:00 UTC,3.8,116,H
2016-11-23 16:28:00 UTC,0.6,18,L
2016-11-23 21:49:00 UTC,3.7,113,H
2016-11-24 04:56:00 UTC,0.4,12,L
2016-11-24 10:31:00 UTC,3.9,119,H
2016-11-24 17:23:00 UTC,0.5,15,L
2016-11-24 22:38:00 UTC,3.7,113,H
2016-11-25 05:43:00 UTC,0.4,12,L
2016-11-25 11:20:00 UTC,4.0,122,H
2016-11-25 18:13:00 UTC,0.4,12,L
2016-11-25 23:25:00 UTC,3.7,113,H
2016-11-26 06:26:00 UTC,0.3,9,L
2016-11-26 12:04:00 UTC,4.1,125,H
2016-11-26 19:00:00 UTC,0.4,12,L
2016-11-27 00:08:00 UTC,3.7,113,H
2016-11-27 07:07:00 UTC,0.2,6,L
2016-11-27 12:46:00 UTC,4.2,128,H
2016-11-27 19:43:00 UTC,0.3,9,L
2016-11-28 00:50:00 UTC,3.7,113,H
2016-11-28 07:45:00 UTC,0.2,6,L
2016-11-28 13:26:00 UTC,4.2,128,H
2016-11-28 20:24:00 UTC,0.2,6,L
2016-11-29 01:30:00 UTC,3.7,113,H
2016-11-29 08:22:00 UTC,0.2,6,L
2016-11-29 14:05:00 UTC,4.2,128,H
2016-11-29 21:03:00 UTC,0.2,6,L
2016-11-30 02:09:00 UTC,3.6,110,H
2016-11-30 08:58:00 UTC,0.2,6,L
2016-11-30 14:42:00 UTC,4.2,128,H
2016-11-30 21:41:00 UTC,0.2,6,L
2016-12-01 02:46:00 UTC,3.6,110,H
2016-12-01 09:33:00 UTC,0.2,6,L
2016-12-01 15:17:00 UTC,4.1,125,H
2016-12-01 22:19:00 UTC,0.3,9,L
2016-12-02 03:21:00 UTC,3.5,107,H
2016-12-02 10:09:00 UTC,0.3,9,L
2016-12-02 15:51:00 UTC,4.1,125,H
2016-12-02 22:57:00 UTC,0.3,9,L
2016-12-03 03:57:00 UTC,3.4,104,H
2016-12-03 10:48:00 UTC,0.3,9,L
2016-12-03 16:27:00 UTC,4.0,122,H
2016-12-03 23:37:00 UTC,0.4,12,L
2016-12-04 04:36:00 UTC,3.4,104,H
2016-12-04 11:30:00 UTC,0.4,12,L
2016-12-04 17:06:00 UTC,3.9,119,H
2016-12-05 00:21:00 UTC,0.4,12,L
2016-12-05 05:20:00 UTC,3.4,104,H
2016-12-05 12:18:00 UTC,0.4,12,L
2016-12-05 17:51:00 UTC,3.9,119,H
2016-12-06 01:09:00 UTC,0.4,12,L
2016-12-06 06:12:00 UTC,3.4,104,H
2016-12-06 13:13:00 UTC,0.5,15,L
2016-12-06 18:44:00 UTC,3.8,116,H
2016-12-07 02:01:00 UTC,0.3,9,L
2016-12-07 07:11:00 UTC,3.6,110,H
2016-12-07 14:15:00 UTC,0.5,15,L
2016-12-07 19:44:00 UTC,3.8,116,H
2016-12-08 02:58:00 UTC,0.1,3,L
2016-12-08 08:15:00 UTC,3.7,113,H
2016-12-08 15:23:00 UTC,0.4,12,L
2016-12-08 20:47:00 UTC,3.8,116,H
2016-12-09 03:57:00 UTC,0.0,0,L
2016-12-09 09:19:00 UTC,4.0,122,H
2016-12-09 16:31:00 UTC,0.2,6,L
2016-12-09 21:50:00 UTC,3.8,116,H
2016-12-10 04:55:00 UTC,-0.3,-9,L
2016-12-10 10:23:00 UTC,4.2,128,H
2016-12-10 17:36:00 UTC,0.0,0,L
2016-12-10 22:52:00 UTC,3.9,119,H
2016-12-11 05:53:00 UTC,-0.5,-15,L
2016-12-11 11:23:00 UTC,4.5,137,H
2016-12-11 18:37:00 UTC,-0.2,-6,L
2016-12-11 23:51:00 UTC,4.0,122,H
2016-12-12 06:48:00 UTC,-0.8,-24,L
2016-12-12 12:21:00 UTC,4.7,143,H
2016-12-12 19:34:00 UTC,-0.5,-15,L
2016-12-13 00:48:00 UTC,4.1,125,H
2016-12-13 07:42:00 UTC,-0.9,-27,L
2016-12-13 13:17:00 UTC,4.9,149,H
2016-12-13 20:28:00 UTC,-0.6,-18,L
2016-12-14 01:43:00 UTC,4.1,125,H
2016-12-14 08:35:00 UTC,-1.0,-30,L
2016-12-14 14:11:00 UTC,4.9,149,H
2016-12-14 21:21:00 UTC,-0.6,-18,L
2016-12-15 02:37:00 UTC,4.1,125,H
2016-12-15 09:27:00 UTC,-0.9,-27,L
2016-12-15 15:04:00 UTC,4.8,146,H
2016-12-15 22:12:00 UTC,-0.6,-18,L
2016-12-16 03:31:00 UTC,4.0,122,H
2016-12-16 10:19:00 UTC,-0.8,-24,L
2016-12-16 15:56:00 UTC,4.7,143,H
2016-12-16 23:03:00 UTC,-0.4,-12,L
2016-12-17 04:24:00 UTC,3.9,119,H
2016-12-17 11:11:00 UTC,-0.5,-15,L
2016-12-17 16:47:00 UTC,4.4,134,H
2016-12-17 23:54:00 UTC,-0.2,-6,L
2016-12-18 05:19:00 UTC,3.8,116,H
2016-12-18 12:04:00 UTC,-0.3,-9,L
2016-12-18 17:38:00 UTC,4.2,128,H
2016-12-19 00:45:00 UTC,0.0,0,L
2016-12-19 06:14:00 UTC,3.6,110,H
2016-12-19 12:58:00 UTC,0.0,0,L
2016-12-19 18:29:00 UTC,3.9,119,H
2016-12-20 01:37:00 UTC,0.1,3,L
2016-12-20 07:10:00 UTC,3.5,107,H
2016-12-20 13:55:00 UTC,0.3,9,L
2016-12-20 19:21:00 UTC,3.7,113,H
2016-12-21 02:29:00 UTC,0.3,9,L
2016-12-21 08:06:00 UTC,3.5,107,H
2016-12-21 14:54:00 UTC,0.5,15,L
2016-12-21 20:13:00 UTC,3.5,107,H
2016-12-22 03:22:00 UTC,0.3,9,L
2016-12-22 09:01:00 UTC,3.5,107,H
2016-12-22 15:53:00 UTC,0.6,18,L
2016-12-22 21:05:00 UTC,3.4,104,H
2016-12-23 04:13:00 UTC,0.4,12,L
2016-12-23 09:54:00 UTC,3.6,110,H
2016-12-23 16:49:00 UTC,0.6,18,L
2016-12-23 21:57:00 UTC,3.3,101,H
2016-12-24 05:02:00 UTC,0.3,9,L
2016-12-24 10:45:00 UTC,3.7,113,H
2016-12-24 17:42:00 UTC,0.5,15,L
2016-12-24 22:47:00 UTC,3.3,101,H
2016-12-25 05:48:00 UTC,0.2,6,L
2016-12-25 11:33:00 UTC,3.8,116,H
2016-12-25 18:30:00 UTC,0.3,9,L
2016-12-25 23:35:00 UTC,3.3,101,H
2016-12-26 06:32:00 UTC,0.1,3,L
2016-12-26 12:18:00 UTC,3.9,119,H
2016-12-26 19:15:00 UTC,0.2,6,L
2016-12-27 00:21:00 UTC,3.4,104,H
2016-12-27 07:14:00 UTC,0.0,0,L
2016-12-27 13:01:00 UTC,4.0,122,H
2016-12-27 19:57:00 UTC,0.1,3,L
2016-12-28 01:04:00 UTC,3.4,104,H
2016-12-28 07:54:00 UTC,0.0,0,L
2016-12-28 13:41:00 UTC,4.1,125,H
2016-12-28 20:38:00 UTC,0.0,0,L
2016-12-29 01:45:00 UTC,3.4,104,H
2016-12-29 08:33:00 UTC,-0.1,-3,L
2016-12-29 14:20:00 UTC,4.1,125,H
2016-12-29 21:17:00 UTC,0.0,0,L
2016-12-30 02:23:00 UTC,3.4,104,H
2016-12-30 09:11:00 UTC,-0.1,-3,L
2016-12-30 14:56:00 UTC,4.1,125,H
2016-12-30 21:55:00 UTC,-0.1,-3,L
2016-12-31 03:00:00 UTC,3.4,104,H
2016-12-31 09:50:00 UTC,-0.1,-3,L
2016-12-31 15:32:00 UTC,4.0,122,H
2016-12-31 22:33:00 UTC,-0.1,-3,L
