time,feet,centimeters,tide
2016-10-10 14:23:00 UTC,1.4,43,L
2016-10-10 20:59:00 UTC,5.8,177,H
2016-10-11 03:19:00 UTC,1.4,43,L
2016-10-11 09:14:00 UTC,5.4,165,H
2016-10-11 15:27:00 UTC,1.2,37,L
2016-10-11 21:57:00 UTC,6.1,186,H
2016-10-12 04:15:00 UTC,1.0,30,L
2016-10-12 10:13:00 UTC,5.7,174,H
2016-10-12 16:29:00 UTC,0.8,24,L
2016-10-12 22:53:00 UTC,6.3,192,H
2016-10-13 05:08:00 UTC,0.4,12,L
2016-10-13 11:09:00 UTC,6.2,189,H
2016-10-13 17:28:00 UTC,0.3,9,L
2016-10-13 23:46:00 UTC,6.5,198,H
2016-10-14 05:59:00 UTC,-0.1,-3,L
2016-10-14 12:03:00 UTC,6.6,201,H
2016-10-14 18:24:00 UTC,-0.1,-3,L
2016-10-15 00:37:00 UTC,6.7,204,H
2016-10-15 06:49:00 UTC,-0.5,-15,L
2016-10-15 12:56:00 UTC,7.0,213,H
2016-10-15 19:18:00 UTC,-0.4,-12,L
2016-10-16 01:28:00 UTC,6.8,207,H
2016-10-16 07:38:00 UTC,-0.8,-24,L
2016-10-16 13:48:00 UTC,7.3,223,H
2016-10-16 20:11:00 UTC,-0.6,-18,L
2016-10-17 02:19:00 UTC,6.7,204,H
2016-10-17 08:27:00 UTC,-1.0,-30,L
2016-10-17 14:41:00 UTC,7.4,226,H
2016-10-17 21:03:00 UTC,-0.6,-18,L
2016-10-18 03:10:00 UTC,6.6,201,H
2016-10-18 09:17:00 UTC,-0.9,-27,L
2016-10-18 15:34:00 UTC,7.4,226,H
2016-10-18 21:57:00 UTC,-0.3,-9,L
2016-10-19 04:03:00 UTC,6.4,195,H
2016-10-19 10:08:00 UTC,-0.7,-21,L
2016-10-19 16:29:00 UTC,7.2,219,H
2016-10-19 22:52:00 UTC,0.0,0,L
2016-10-20 05:00:00 UTC,6.1,186,H
2016-10-20 11:02:00 UTC,-0.3,-9,L
2016-10-20 17:27:00 UTC,6.9,210,H
2016-10-20 23:49:00 UTC,0.4,12,L
2016-10-21 05:59:00 UTC,5.9,180,H
2016-10-21 11:59:00 UTC,0.1,3,L
2016-10-21 18:28:00 UTC,6.6,201,H
2016-10-22 00:49:00 UTC,0.7,21,L
2016-10-22 07:01:00 UTC,5.7,174,H
2016-10-22 13:00:00 UTC,0.4,12,L
2016-10-22 19:30:00 UTC,6.4,195,H
2016-10-23 01:51:00 UTC,0.9,27,L
2016-10-23 08:05:00 UTC,5.6,171,H
2016-10-23 14:03:00 UTC,0.7,21,L
2016-10-23 20:31:00 UTC,6.2,189,H
2016-10-24 02:52:00 UTC,1.0,30,L
2016-10-24 09:07:00 UTC,5.6,171,H
2016-10-24 15:06:00 UTC,0.8,24,L
2016-10-24 21:30:00 UTC,6.0,183,H
2016-10-25 03:49:00 UTC,1.0,30,L
2016-10-25 10:05:00 UTC,5.7,174,H
2016-10-25 16:06:00 UTC,0.8,24,L
2016-10-25 22:24:00 UTC,6.0,183,H
2016-10-26 04:41:00 UTC,0.8,24,L
2016-10-26 10:58:00 UTC,5.9,180,H
2016-10-26 17:00:00 UTC,0.8,24,L
2016-10-26 23:12:00 UTC,6.0,183,H
2016-10-27 05:28:00 UTC,0.7,21,L
2016-10-27 11:46:00 UTC,6.1,186,H
2016-10-27 17:50:00 UTC,0.7,21,L
2016-10-27 23:57:00 UTC,5.9,180,H
2016-10-28 06:11:00 UTC,0.6,18,L
2016-10-28 12:30:00 UTC,6.2,189,H
2016-10-28 18:36:00 UTC,0.6,18,L
2016-10-29 00:38:00 UTC,5.9,180,H
2016-10-29 06:51:00 UTC,0.5,15,L
2016-10-29 13:11:00 UTC,6.3,192,H
2016-10-29 19:19:00 UTC,0.5,15,L
2016-10-30 01:18:00 UTC,5.9,180,H
2016-10-30 07:28:00 UTC,0.5,15,L
2016-10-30 13:50:00 UTC,6.4,195,H
2016-10-30 19:59:00 UTC,0.6,18,L
2016-10-31 01:56:00 UTC,5.8,177,H
2016-10-31 08:03:00 UTC,0.6,18,L
2016-10-31 14:27:00 UTC,6.3,192,H
2016-10-31 20:38:00 UTC,0.7,21,L
2016-11-01 02:33:00 UTC,5.6,171,H
2016-11-01 08:37:00 UTC,0.7,21,L
2016-11-01 15:04:00 UTC,6.2,189,H
2016-11-01 21:16:00 UTC,0.8,24,L
2016-11-02 03:08:00 UTC,5.5,168,H
2016-11-02 09:11:00 UTC,0.8,24,L
2016-11-02 15:39:00 UTC,6.1,186,H
2016-11-02 21:54:00 UTC,1.0,30,L
2016-11-03 03:44:00 UTC,5.3,162,H
2016-11-03 09:45:00 UTC,1.0,30,L
2016-11-03 16:13:00 UTC,6.0,183,H
2016-11-03 22:32:00 UTC,1.2,37,L
2016-11-04 04:20:00 UTC,5.2,158,H
2016-11-04 10:22:00 UTC,1.1,34,L
2016-11-04 16:50:00 UTC,5.8,177,H
2016-11-04 23:14:00 UTC,1.3,40,L
2016-11-05 04:59:00 UTC,5.1,155,H
2016-11-05 11:04:00 UTC,1.2,37,L
2016-11-05 17:31:00 UTC,5.7,174,H
2016-11-05 23:59:00 UTC,1.4,43,L
2016-11-06 05:45:00 UTC,5.0,152,H
2016-11-06 11:52:00 UTC,1.3,40,L
2016-11-06 18:20:00 UTC,5.7,174,H
2016-11-07 00:49:00 UTC,1.4,43,L
2016-11-07 06:38:00 UTC,5.0,152,H
2016-11-07 12:48:00 UTC,1.3,40,L
2016-11-07 19:16:00 UTC,5.7,174,H
2016-11-08 01:45:00 UTC,1.2,37,L
2016-11-08 07:38:00 UTC,5.2,158,H
2016-11-08 13:52:00 UTC,1.3,40,L
2016-11-08 20:17:00 UTC,5.7,174,H
2016-11-09 02:42:00 UTC,0.9,27,L
2016-11-09 08:41:00 UTC,5.4,165,H
2016-11-09 14:59:00 UTC,1.0,30,L
2016-11-09 21:19:00 UTC,5.9,180,H
2016-11-10 03:40:00 UTC,0.5,15,L
2016-11-10 09:44:00 UTC,5.8,177,H
2016-11-10 16:05:00 UTC,0.6,18,L
2016-11-10 22:18:00 UTC,6.0,183,H
2016-11-11 04:36:00 UTC,0.0,0,L
2016-11-11 10:44:00 UTC,6.3,192,H
2016-11-11 17:07:00 UTC,0.2,6,L
2016-11-11 23:16:00 UTC,6.2,189,H
2016-11-12 05:30:00 UTC,-0.5,-15,L
2016-11-12 11:41:00 UTC,6.7,204,H
2016-11-12 18:05:00 UTC,-0.3,-9,L
2016-11-13 00:11:00 UTC,6.3,192,H
2016-11-13 06:22:00 UTC,-0.9,-27,L
2016-11-13 12:36:00 UTC,7.1,216,H
2016-11-13 19:01:00 UTC,-0.6,-18,L
2016-11-14 01:05:00 UTC,6.4,195,H
2016-11-14 07:13:00 UTC,-1.2,-37,L
2016-11-14 13:30:00 UTC,7.4,226,H
2016-11-14 19:55:00 UTC,-0.8,-24,L
2016-11-15 01:58:00 UTC,6.4,195,H
2016-11-15 08:05:00 UTC,-1.3,-40,L
2016-11-15 14:24:00 UTC,7.4,226,H
2016-11-15 20:48:00 UTC,-0.8,-24,L
2016-11-16 02:52:00 UTC,6.3,192,H
2016-11-16 08:56:00 UTC,-1.2,-37,L
2016-11-16 15:17:00 UTC,7.3,223,H
2016-11-16 21:41:00 UTC,-0.6,-18,L
2016-11-17 03:46:00 UTC,6.1,186,H
2016-11-17 09:48:00 UTC,-1.0,-30,L
2016-11-17 16:12:00 UTC,7.1,216,H
2016-11-17 22:35:00 UTC,-0.3,-9,L
2016-11-18 04:42:00 UTC,5.9,180,H
2016-11-18 10:42:00 UTC,-0.6,-18,L
2016-11-18 17:07:00 UTC,6.8,207,H
2016-11-18 23:29:00 UTC,0.0,0,L
2016-11-19 05:40:00 UTC,5.7,174,H
2016-11-19 11:38:00 UTC,-0.1,-3,L
2016-11-19 18:04:00 UTC,6.4,195,H
2016-11-20 00:26:00 UTC,0.4,12,L
2016-11-20 06:40:00 UTC,5.5,168,H
2016-11-20 12:37:00 UTC,0.3,9,L
2016-11-20 19:02:00 UTC,6.1,186,H
2016-11-21 01:23:00 UTC,0.6,18,L
2016-11-21 07:41:00 UTC,5.4,165,H
2016-11-21 13:38:00 UTC,0.7,21,L
2016-11-21 19:59:00 UTC,5.8,177,H
2016-11-22 02:20:00 UTC,0.8,24,L
2016-11-22 08:41:00 UTC,5.4,165,H
2016-11-22 14:40:00 UTC,0.9,27,L
2016-11-22 20:55:00 UTC,5.6,171,H
2016-11-23 03:15:00 UTC,0.8,24,L
2016-11-23 09:37:00 UTC,5.5,168,H
2016-11-23 15:39:00 UTC,1.0,30,L
2016-11-23 21:47:00 UTC,5.4,165,H
2016-11-24 04:07:00 UTC,0.7,21,L
2016-11-24 10:29:00 UTC,5.6,171,H
2016-11-24 16:34:00 UTC,0.9,27,L
2016-11-24 22:36:00 UTC,5.4,165,H
2016-11-25 04:54:00 UTC,0.6,18,L
2016-11-25 11:18:00 UTC,5.8,177,H
2016-11-25 17:24:00 UTC,0.8,24,L
2016-11-25 23:23:00 UTC,5.4,165,H
2016-11-26 05:37:00 UTC,0.5,15,L
2016-11-26 12:02:00 UTC,6.0,183,H
2016-11-26 18:11:00 UTC,0.6,18,L
2016-11-27 00:06:00 UTC,5.4,165,H
2016-11-27 06:18:00 UTC,0.3,9,L
2016-11-27 12:44:00 UTC,6.1,186,H
2016-11-27 18:54:00 UTC,0.5,15,L
2016-11-28 00:48:00 UTC,5.4,165,H
2016-11-28 06:56:00 UTC,0.3,9,L
2016-11-28 13:24:00 UTC,6.2,189,H
2016-11-28 19:35:00 UTC,0.4,12,L
2016-11-29 01:28:00 UTC,5.3,162,H
2016-11-29 07:33:00 UTC,0.3,9,L
2016-11-29 14:03:00 UTC,6.2,189,H
2016-11-29 20:14:00 UTC,0.4,12,L
2016-11-30 02:07:00 UTC,5.3,162,H
2016-11-30 08:09:00 UTC,0.3,9,L
2016-11-30 14:40:00 UTC,6.1,186,H
2016-11-30 20:52:00 UTC,0.4,12,L
2016-12-01 02:44:00 UTC,5.2,158,H
2016-12-01 08:44:00 UTC,0.4,12,L
2016-12-01 15:15:00 UTC,6.0,183,H
2016-12-01 21:30:00 UTC,0.5,15,L
2016-12-02 03:19:00 UTC,5.1,155,H
2016-12-02 09:20:00 UTC,0.4,12,L
2016-12-02 15:49:00 UTC,5.9,180,H
2016-12-02 22:08:00 UTC,0.6,18,L
2016-12-03 03:55:00 UTC,5.0,152,H
2016-12-03 09:59:00 UTC,0.5,15,L
2016-12-03 16:25:00 UTC,5.8,177,H
2016-12-03 22:48:00 UTC,0.6,18,L
2016-12-04 04:34:00 UTC,4.9,149,H
2016-12-04 10:41:00 UTC,0.6,18,L
2016-12-04 17:04:00 UTC,5.7,174,H
2016-12-04 23:32:00 UTC,0.6,18,L
2016-12-05 05:18:00 UTC,4.9,149,H
2016-12-05 11:29:00 UTC,0.7,21,L
2016-12-05 17:49:00 UTC,5.6,171,H
2016-12-06 00:20:00 UTC,0.6,18,L
2016-12-06 06:10:00 UTC,5.0,152,H
2016-12-06 12:24:00 UTC,0.8,24,L
2016-12-06 18:42:00 UTC,5.5,168,H
2016-12-07 01:12:00 UTC,0.5,15,L
2016-12-07 07:09:00 UTC,5.2,158,H
2016-12-07 13:26:00 UTC,0.8,24,L
2016-12-07 19:42:00 UTC,5.5,168,H
2016-12-08 02:09:00 UTC,0.2,6,L
2016-12-08 08:13:00 UTC,5.4,165,H
2016-12-08 14:34:00 UTC,0.7,21,L
2016-12-08 20:45:00 UTC,5.5,168,H
2016-12-09 03:08:00 UTC,-0.1,-3,L
2016-12-09 09:17:00 UTC,5.7,174,H
2016-12-09 15:42:00 UTC,0.4,12,L
2016-12-09 21:48:00 UTC,5.6,171,H
2016-12-10 04:06:00 UTC,-0.5,-15,L
2016-12-10 10:21:00 UTC,6.1,186,H
2016-12-10 16:47:00 UTC,0.0,0,L
2016-12-10 22:50:00 UTC,5.7,174,H
2016-12-11 05:04:00 UTC,-0.9,-27,L
2016-12-11 11:21:00 UTC,6.5,198,H
2016-12-11 17:48:00 UTC,-0.4,-12,L
2016-12-11 23:49:00 UTC,5.8,177,H
2016-12-12 05:59:00 UTC,-1.3,-40,L
2016-12-12 12:19:00 UTC,6.9,210,H
2016-12-12 18:45:00 UTC,-0.8,-24,L
2016-12-13 00:46:00 UTC,5.9,180,H
2016-12-13 06:53:00 UTC,-1.5,-46,L
2016-12-13 13:15:00 UTC,7.1,216,H
2016-12-13 19:39:00 UTC,-1.0,-30,L
2016-12-14 01:41:00 UTC,5.9,180,H
2016-12-14 07:46:00 UTC,-1.7,-52,L
2016-12-14 14:09:00 UTC,7.1,216,H
2016-12-14 20:32:00 UTC,-1.0,-30,L
2016-12-15 02:35:00 UTC,5.9,180,H
2016-12-15 08:38:00 UTC,-1.6,-49,L
2016-12-15 15:02:00 UTC,7.0,213,H
2016-12-15 21:23:00 UTC,-0.9,-27,L
2016-12-16 03:29:00 UTC,5.8,177,H
2016-12-16 09:30:00 UTC,-1.3,-40,L
2016-12-16 15:54:00 UTC,6.8,207,H
2016-12-16 22:14:00 UTC,-0.7,-21,L
2016-12-17 04:22:00 UTC,5.6,171,H
2016-12-17 10:22:00 UTC,-0.9,-27,L
2016-12-17 16:45:00 UTC,6.4,195,H
2016-12-17 23:05:00 UTC,-0.4,-12,L
2016-12-18 05:17:00 UTC,5.4,165,H
2016-12-18 11:15:00 UTC,-0.4,-12,L
2016-12-18 17:36:00 UTC,6.0,183,H
2016-12-18 23:56:00 UTC,-0.1,-3,L
2016-12-19 06:12:00 UTC,5.3,162,H
2016-12-19 12:09:00 UTC,0.1,3,L
2016-12-19 18:27:00 UTC,5.7,174,H
2016-12-20 00:48:00 UTC,0.2,6,L
2016-12-20 07:08:00 UTC,5.1,155,H
2016-12-20 13:06:00 UTC,0.5,15,L
2016-12-20 19:19:00 UTC,5.3,162,H
2016-12-21 01:40:00 UTC,0.5,15,L
2016-12-21 08:04:00 UTC,5.1,155,H
2016-12-21 14:05:00 UTC,0.8,24,L
2016-12-21 20:11:00 UTC,5.0,152,H
2016-12-22 02:33:00 UTC,0.6,18,L
2016-12-22 08:59:00 UTC,5.1,155,H
2016-12-22 15:04:00 UTC,0.9,27,L
2016-12-22 21:03:00 UTC,4.9,149,H
2016-12-23 03:24:00 UTC,0.6,18,L
2016-12-23 09:52:00 UTC,5.2,158,H
2016-12-23 16:00:00 UTC,0.9,27,L
2016-12-23 21:55:00 UTC,4.8,146,H
2016-12-24 04:13:00 UTC,0.5,15,L
2016-12-24 10:43:00 UTC,5.3,162,H
2016-12-24 16:53:00 UTC,0.8,24,L
2016-12-24 22:45:00 UTC,4.8,146,H
2016-12-25 04:59:00 UTC,0.4,12,L
2016-12-25 11:31:00 UTC,5.5,168,H
2016-12-25 17:41:00 UTC,0.6,18,L
2016-12-25 23:33:00 UTC,4.8,146,H
2016-12-26 05:43:00 UTC,0.2,6,L
2016-12-26 12:16:00 UTC,5.7,174,H
2016-12-26 18:26:00 UTC,0.4,12,L
2016-12-27 00:19:00 UTC,4.9,149,H
2016-12-27 06:25:00 UTC,0.1,3,L
2016-12-27 12:59:00 UTC,5.8,177,H
2016-12-27 19:08:00 UTC,0.2,6,L
2016-12-28 01:02:00 UTC,4.9,149,H
2016-12-28 07:05:00 UTC,-0.1,-3,L
2016-12-28 13:39:00 UTC,5.9,180,H
2016-12-28 19:49:00 UTC,0.0,0,L
2016-12-29 01:43:00 UTC,5.0,152,H
2016-12-29 07:44:00 UTC,-0.2,-6,L
2016-12-29 14:18:00 UTC,5.9,180,H
2016-12-29 20:28:00 UTC,-0.1,-3,L
2016-12-30 02:21:00 UTC,5.0,152,H
2016-12-30 08:22:00 UTC,-0.2,-6,L
2016-12-30 14:54:00 UTC,5.9,180,H
2016-12-30 21:06:00 UTC,-0.1,-3,L
2016-12-31 02:58:00 UTC,5.0,152,H
2016-12-31 09:01:00 UTC,-0.2,-6,L
2016-12-31 15:30:00 UTC,5.8,177,H
2016-12-31 21:44:00 UTC,-0.1,-3,L
