time,feet,centimeters,tide
2016-10-13 17:51:00 UTC,0.1,3,L
2016-10-13 23:47:00 UTC,3.1,94,H
2016-10-14 06:15:00 UTC,0.4,12,L
2016-10-14 11:43:00 UTC,3.2,98,H
2016-10-14 18:31:00 UTC,0.1,3,L
2016-10-15 00:19:00 UTC,3.3,101,H
2016-10-15 07:05:00 UTC,0.2,6,L
2016-10-15 12:38:00 UTC,3.2,98,H
2016-10-15 19:10:00 UTC,0.2,6,L
2016-10-16 00:52:00 UTC,3.5,107,H
2016-10-16 07:55:00 UTC,0.0,0,L
2016-10-16 13:32:00 UTC,3.2,98,H
2016-10-16 19:51:00 UTC,0.3,9,L
2016-10-17 01:26:00 UTC,3.6,110,H
2016-10-17 08:46:00 UTC,-0.1,-3,L
2016-10-17 14:29:00 UTC,3.1,94,H
2016-10-17 20:34:00 UTC,0.5,15,L
2016-10-18 02:04:00 UTC,3.7,113,H
2016-10-18 09:38:00 UTC,-0.2,-6,L
2016-10-18 15:27:00 UTC,3.0,91,H
2016-10-18 21:20:00 UTC,0.6,18,L
2016-10-19 02:45:00 UTC,3.8,116,H
2016-10-19 10:32:00 UTC,-0.2,-6,L
2016-10-19 16:28:00 UTC,2.9,88,H
2016-10-19 22:10:00 UTC,0.7,21,L
2016-10-20 03:31:00 UTC,3.7,113,H
2016-10-20 11:29:00 UTC,-0.2,-6,L
2016-10-20 17:32:00 UTC,2.8,85,H
2016-10-20 23:06:00 UTC,0.8,24,L
2016-10-21 04:23:00 UTC,3.5,107,H
2016-10-21 12:30:00 UTC,-0.2,-6,L
2016-10-21 18:39:00 UTC,2.8,85,H
2016-10-22 00:10:00 UTC,0.9,27,L
2016-10-22 05:24:00 UTC,3.2,98,H
2016-10-22 13:34:00 UTC,-0.1,-3,L
2016-10-22 19:44:00 UTC,2.8,85,H
2016-10-23 01:23:00 UTC,0.9,27,L
2016-10-23 06:41:00 UTC,3.0,91,H
2016-10-23 14:38:00 UTC,-0.1,-3,L
2016-10-23 20:46:00 UTC,2.9,88,H
2016-10-24 02:38:00 UTC,0.8,24,L
2016-10-24 08:05:00 UTC,2.8,85,H
2016-10-24 15:38:00 UTC,-0.1,-3,L
2016-10-24 21:41:00 UTC,3.0,91,H
2016-10-25 03:49:00 UTC,0.6,18,L
2016-10-25 09:20:00 UTC,2.8,85,H
2016-10-25 16:31:00 UTC,0.0,0,L
2016-10-25 22:30:00 UTC,3.1,94,H
2016-10-26 04:51:00 UTC,0.4,12,L
2016-10-26 10:23:00 UTC,2.8,85,H
2016-10-26 17:17:00 UTC,0.0,0,L
2016-10-26 23:13:00 UTC,3.3,101,H
2016-10-27 05:46:00 UTC,0.3,9,L
2016-10-27 11:18:00 UTC,2.8,85,H
2016-10-27 17:58:00 UTC,0.1,3,L
2016-10-27 23:51:00 UTC,3.3,101,H
2016-10-28 06:35:00 UTC,0.1,3,L
2016-10-28 12:07:00 UTC,2.8,85,H
2016-10-28 18:34:00 UTC,0.3,9,L
2016-10-29 00:24:00 UTC,3.3,101,H
2016-10-29 07:20:00 UTC,0.1,3,L
2016-10-29 12:54:00 UTC,2.8,85,H
2016-10-29 19:07:00 UTC,0.5,15,L
2016-10-30 00:52:00 UTC,3.3,101,H
2016-10-30 08:02:00 UTC,0.0,0,L
2016-10-30 13:40:00 UTC,2.8,85,H
2016-10-30 19:38:00 UTC,0.7,21,L
2016-10-31 01:15:00 UTC,3.3,101,H
2016-10-31 08:42:00 UTC,0.0,0,L
2016-10-31 14:26:00 UTC,2.7,82,H
2016-10-31 20:08:00 UTC,0.8,24,L
2016-11-01 01:33:00 UTC,3.4,104,H
2016-11-01 09:20:00 UTC,0.0,0,L
2016-11-01 15:12:00 UTC,2.7,82,H
2016-11-01 20:39:00 UTC,0.9,27,L
2016-11-02 01:55:00 UTC,3.4,104,H
2016-11-02 09:56:00 UTC,0.0,0,L
2016-11-02 15:58:00 UTC,2.6,79,H
2016-11-02 21:14:00 UTC,1.0,30,L
2016-11-03 02:23:00 UTC,3.4,104,H
2016-11-03 10:30:00 UTC,0.0,0,L
2016-11-03 16:47:00 UTC,2.6,79,H
2016-11-03 21:54:00 UTC,1.1,34,L
2016-11-04 02:59:00 UTC,3.4,104,H
2016-11-04 11:06:00 UTC,0.0,0,L
2016-11-04 17:38:00 UTC,2.5,76,H
2016-11-04 22:40:00 UTC,1.1,34,L
2016-11-05 03:40:00 UTC,3.2,98,H
2016-11-05 11:47:00 UTC,0.0,0,L
2016-11-05 18:32:00 UTC,2.5,76,H
2016-11-05 23:33:00 UTC,1.1,34,L
2016-11-06 04:29:00 UTC,3.1,94,H
2016-11-06 12:34:00 UTC,0.0,0,L
2016-11-06 19:27:00 UTC,2.5,76,H
2016-11-07 00:37:00 UTC,1.1,34,L
2016-11-07 05:27:00 UTC,2.9,88,H
2016-11-07 13:29:00 UTC,0.0,0,L
2016-11-07 20:19:00 UTC,2.6,79,H
2016-11-08 01:48:00 UTC,1.0,30,L
2016-11-08 06:38:00 UTC,2.7,82,H
2016-11-08 14:27:00 UTC,0.1,3,L
2016-11-08 21:06:00 UTC,2.7,82,H
2016-11-09 03:01:00 UTC,0.8,24,L
2016-11-09 08:02:00 UTC,2.6,79,H
2016-11-09 15:23:00 UTC,0.1,3,L
2016-11-09 21:48:00 UTC,2.9,88,H
2016-11-10 04:08:00 UTC,0.6,18,L
2016-11-10 09:23:00 UTC,2.6,79,H
2016-11-10 16:13:00 UTC,0.1,3,L
2016-11-10 22:25:00 UTC,3.1,94,H
2016-11-11 05:07:00 UTC,0.3,9,L
2016-11-11 10:32:00 UTC,2.7,82,H
2016-11-11 17:00:00 UTC,0.2,6,L
2016-11-11 23:00:00 UTC,3.3,101,H
2016-11-12 06:01:00 UTC,0.1,3,L
2016-11-12 11:34:00 UTC,2.8,85,H
2016-11-12 17:46:00 UTC,0.3,9,L
2016-11-12 23:35:00 UTC,3.5,107,H
2016-11-13 06:54:00 UTC,-0.1,-3,L
2016-11-13 12:32:00 UTC,2.9,88,H
2016-11-13 18:31:00 UTC,0.4,12,L
2016-11-14 00:11:00 UTC,3.7,113,H
2016-11-14 07:45:00 UTC,-0.3,-9,L
2016-11-14 13:30:00 UTC,2.9,88,H
2016-11-14 19:18:00 UTC,0.6,18,L
2016-11-15 00:50:00 UTC,3.9,119,H
2016-11-15 08:36:00 UTC,-0.4,-12,L
2016-11-15 14:27:00 UTC,3.0,91,H
2016-11-15 20:07:00 UTC,0.7,21,L
2016-11-16 01:32:00 UTC,3.9,119,H
2016-11-16 09:28:00 UTC,-0.5,-15,L
2016-11-16 15:25:00 UTC,2.9,88,H
2016-11-16 20:59:00 UTC,0.8,24,L
2016-11-17 02:17:00 UTC,3.9,119,H
2016-11-17 10:20:00 UTC,-0.5,-15,L
2016-11-17 16:23:00 UTC,2.9,88,H
2016-11-17 21:54:00 UTC,0.9,27,L
2016-11-18 03:06:00 UTC,3.7,113,H
2016-11-18 11:12:00 UTC,-0.4,-12,L
2016-11-18 17:21:00 UTC,2.9,88,H
2016-11-18 22:53:00 UTC,0.9,27,L
2016-11-19 04:00:00 UTC,3.4,104,H
2016-11-19 12:06:00 UTC,-0.3,-9,L
2016-11-19 18:20:00 UTC,2.9,88,H
2016-11-19 23:58:00 UTC,0.9,27,L
2016-11-20 05:02:00 UTC,3.1,94,H
2016-11-20 13:01:00 UTC,-0.2,-6,L
2016-11-20 19:18:00 UTC,2.9,88,H
2016-11-21 01:08:00 UTC,0.8,24,L
2016-11-21 06:16:00 UTC,2.8,85,H
2016-11-21 13:57:00 UTC,-0.1,-3,L
2016-11-21 20:14:00 UTC,3.0,91,H
2016-11-22 02:21:00 UTC,0.7,21,L
2016-11-22 07:39:00 UTC,2.6,79,H
2016-11-22 14:51:00 UTC,0.0,0,L
2016-11-22 21:06:00 UTC,3.1,94,H
2016-11-23 03:31:00 UTC,0.5,15,L
2016-11-23 08:56:00 UTC,2.4,73,H
2016-11-23 15:43:00 UTC,0.1,3,L
2016-11-23 21:54:00 UTC,3.2,98,H
2016-11-24 04:34:00 UTC,0.3,9,L
2016-11-24 10:03:00 UTC,2.4,73,H
2016-11-24 16:30:00 UTC,0.2,6,L
2016-11-24 22:36:00 UTC,3.3,101,H
2016-11-25 05:30:00 UTC,0.1,3,L
2016-11-25 11:01:00 UTC,2.5,76,H
2016-11-25 17:12:00 UTC,0.4,12,L
2016-11-25 23:12:00 UTC,3.4,104,H
2016-11-26 06:19:00 UTC,0.0,0,L
2016-11-26 11:54:00 UTC,2.5,76,H
2016-11-26 17:50:00 UTC,0.6,18,L
2016-11-26 23:44:00 UTC,3.4,104,H
2016-11-27 07:05:00 UTC,-0.1,-3,L
2016-11-27 12:44:00 UTC,2.6,79,H
2016-11-27 18:27:00 UTC,0.8,24,L
2016-11-28 00:10:00 UTC,3.4,104,H
2016-11-28 07:47:00 UTC,-0.1,-3,L
2016-11-28 13:32:00 UTC,2.6,79,H
2016-11-28 19:02:00 UTC,0.9,27,L
2016-11-29 00:32:00 UTC,3.5,107,H
2016-11-29 08:26:00 UTC,-0.1,-3,L
2016-11-29 14:18:00 UTC,2.7,82,H
2016-11-29 19:37:00 UTC,1.1,34,L
2016-11-30 00:54:00 UTC,3.5,107,H
2016-11-30 09:03:00 UTC,-0.1,-3,L
2016-11-30 15:04:00 UTC,2.7,82,H
2016-11-30 20:14:00 UTC,1.1,34,L
2016-12-01 01:22:00 UTC,3.5,107,H
2016-12-01 09:37:00 UTC,-0.1,-3,L
2016-12-01 15:47:00 UTC,2.7,82,H
2016-12-01 20:54:00 UTC,1.2,37,L
2016-12-02 01:55:00 UTC,3.5,107,H
2016-12-02 10:10:00 UTC,-0.1,-3,L
2016-12-02 16:30:00 UTC,2.7,82,H
2016-12-02 21:37:00 UTC,1.2,37,L
2016-12-03 02:35:00 UTC,3.5,107,H
2016-12-03 10:42:00 UTC,-0.1,-3,L
2016-12-03 17:13:00 UTC,2.7,82,H
2016-12-03 22:23:00 UTC,1.1,34,L
2016-12-04 03:19:00 UTC,3.3,101,H
2016-12-04 11:16:00 UTC,-0.1,-3,L
2016-12-04 17:56:00 UTC,2.7,82,H
2016-12-04 23:15:00 UTC,1.1,34,L
2016-12-05 04:08:00 UTC,3.1,94,H
2016-12-05 11:55:00 UTC,-0.1,-3,L
2016-12-05 18:41:00 UTC,2.7,82,H
2016-12-06 00:15:00 UTC,1.0,30,L
2016-12-06 05:05:00 UTC,2.9,88,H
2016-12-06 12:40:00 UTC,-0.1,-3,L
2016-12-06 19:27:00 UTC,2.7,82,H
2016-12-07 01:24:00 UTC,0.9,27,L
2016-12-07 06:15:00 UTC,2.6,79,H
2016-12-07 13:31:00 UTC,0.0,0,L
2016-12-07 20:12:00 UTC,2.9,88,H
2016-12-08 02:37:00 UTC,0.7,21,L
2016-12-08 07:40:00 UTC,2.5,76,H
2016-12-08 14:26:00 UTC,0.1,3,L
2016-12-08 20:56:00 UTC,3.1,94,H
2016-12-09 03:48:00 UTC,0.5,15,L
2016-12-09 09:07:00 UTC,2.4,73,H
2016-12-09 15:22:00 UTC,0.3,9,L
2016-12-09 21:38:00 UTC,3.3,101,H
2016-12-10 04:52:00 UTC,0.2,6,L
2016-12-10 10:22:00 UTC,2.5,76,H
2016-12-10 16:16:00 UTC,0.4,12,L
2016-12-10 22:18:00 UTC,3.5,107,H
2016-12-11 05:50:00 UTC,0.0,0,L
2016-12-11 11:28:00 UTC,2.6,79,H
2016-12-11 17:09:00 UTC,0.6,18,L
2016-12-11 22:59:00 UTC,3.8,116,H
2016-12-12 06:45:00 UTC,-0.2,-6,L
2016-12-12 12:28:00 UTC,2.8,85,H
2016-12-12 18:02:00 UTC,0.7,21,L
2016-12-12 23:41:00 UTC,3.9,119,H
2016-12-13 07:37:00 UTC,-0.4,-12,L
2016-12-13 13:25:00 UTC,2.9,88,H
2016-12-13 18:55:00 UTC,0.9,27,L
2016-12-14 00:25:00 UTC,4.0,122,H
2016-12-14 08:27:00 UTC,-0.5,-15,L
2016-12-14 14:21:00 UTC,3.0,91,H
2016-12-14 19:49:00 UTC,0.9,27,L
2016-12-15 01:12:00 UTC,4.0,122,H
2016-12-15 09:16:00 UTC,-0.5,-15,L
2016-12-15 15:14:00 UTC,3.0,91,H
2016-12-15 20:44:00 UTC,1.0,30,L
2016-12-16 02:00:00 UTC,3.9,119,H
2016-12-16 10:04:00 UTC,-0.5,-15,L
2016-12-16 16:07:00 UTC,3.1,94,H
2016-12-16 21:41:00 UTC,1.0,30,L
2016-12-17 02:50:00 UTC,3.7,113,H
2016-12-17 10:50:00 UTC,-0.4,-12,L
2016-12-17 16:58:00 UTC,3.1,94,H
2016-12-17 22:39:00 UTC,0.9,27,L
2016-12-18 03:43:00 UTC,3.5,107,H
2016-12-18 11:35:00 UTC,-0.3,-9,L
2016-12-18 17:49:00 UTC,3.1,94,H
2016-12-18 23:39:00 UTC,0.9,27,L
2016-12-19 04:42:00 UTC,3.1,94,H
2016-12-19 12:21:00 UTC,-0.1,-3,L
2016-12-19 18:41:00 UTC,3.1,94,H
2016-12-20 00:44:00 UTC,0.8,24,L
2016-12-20 05:49:00 UTC,2.8,85,H
2016-12-20 13:07:00 UTC,0.0,0,L
2016-12-20 19:32:00 UTC,3.1,94,H
2016-12-21 01:53:00 UTC,0.7,21,L
2016-12-21 07:08:00 UTC,2.5,76,H
2016-12-21 13:56:00 UTC,0.2,6,L
2016-12-21 20:22:00 UTC,3.1,94,H
2016-12-22 03:04:00 UTC,0.6,18,L
2016-12-22 08:27:00 UTC,2.3,70,H
2016-12-22 14:46:00 UTC,0.4,12,L
2016-12-22 21:09:00 UTC,3.2,98,H
2016-12-23 04:10:00 UTC,0.4,12,L
2016-12-23 09:38:00 UTC,2.3,70,H
2016-12-23 15:35:00 UTC,0.6,18,L
2016-12-23 21:52:00 UTC,3.3,101,H
2016-12-24 05:09:00 UTC,0.2,6,L
2016-12-24 10:42:00 UTC,2.4,73,H
2016-12-24 16:23:00 UTC,0.7,21,L
2016-12-24 22:30:00 UTC,3.4,104,H
2016-12-25 06:00:00 UTC,0.0,0,L
2016-12-25 11:38:00 UTC,2.5,76,H
2016-12-25 17:09:00 UTC,0.9,27,L
2016-12-25 23:03:00 UTC,3.5,107,H
2016-12-26 06:46:00 UTC,-0.1,-3,L
2016-12-26 12:30:00 UTC,2.6,79,H
2016-12-26 17:52:00 UTC,1.1,34,L
2016-12-26 23:32:00 UTC,3.5,107,H
2016-12-27 07:28:00 UTC,-0.1,-3,L
2016-12-27 13:18:00 UTC,2.7,82,H
2016-12-27 18:34:00 UTC,1.2,37,L
2016-12-27 23:59:00 UTC,3.6,110,H
2016-12-28 08:07:00 UTC,-0.1,-3,L
2016-12-28 14:03:00 UTC,2.8,85,H
2016-12-28 19:16:00 UTC,1.2,37,L
2016-12-29 00:29:00 UTC,3.7,113,H
2016-12-29 08:43:00 UTC,-0.1,-3,L
2016-12-29 14:46:00 UTC,2.9,88,H
2016-12-29 19:58:00 UTC,1.3,40,L
2016-12-30 01:02:00 UTC,3.7,113,H
2016-12-30 09:16:00 UTC,-0.1,-3,L
2016-12-30 15:25:00 UTC,2.9,88,H
2016-12-30 20:40:00 UTC,1.2,37,L
2016-12-31 01:40:00 UTC,3.7,113,H
2016-12-31 09:47:00 UTC,-0.1,-3,L
2016-12-31 16:02:00 UTC,2.9,88,H
2016-12-31 21:23:00 UTC,1.2,37,L
