time,feet,centimeters,tide
2016-10-12 23:54:00 UTC,1.0,30,H
2016-10-13 06:07:00 UTC,0.3,9,L
2016-10-13 11:59:00 UTC,1.2,37,H
2016-10-13 18:47:00 UTC,0.2,6,L
2016-10-14 00:31:00 UTC,1.1,34,H
2016-10-14 07:00:00 UTC,0.2,6,L
2016-10-14 12:54:00 UTC,1.2,37,H
2016-10-14 19:26:00 UTC,0.2,6,L
2016-10-15 01:07:00 UTC,1.2,37,H
2016-10-15 07:50:00 UTC,0.1,3,L
2016-10-15 13:45:00 UTC,1.2,37,H
2016-10-15 20:04:00 UTC,0.2,6,L
2016-10-16 01:43:00 UTC,1.3,40,H
2016-10-16 08:40:00 UTC,0.0,0,L
2016-10-16 14:36:00 UTC,1.2,37,H
2016-10-16 20:43:00 UTC,0.2,6,L
2016-10-17 02:22:00 UTC,1.3,40,H
2016-10-17 09:30:00 UTC,0.0,0,L
2016-10-17 15:27:00 UTC,1.1,34,H
2016-10-17 21:23:00 UTC,0.2,6,L
2016-10-18 03:03:00 UTC,1.4,43,H
2016-10-18 10:22:00 UTC,0.0,0,L
2016-10-18 16:18:00 UTC,1.0,30,H
2016-10-18 22:05:00 UTC,0.2,6,L
2016-10-19 03:48:00 UTC,1.4,43,H
2016-10-19 11:17:00 UTC,0.0,0,L
2016-10-19 17:13:00 UTC,0.9,27,H
2016-10-19 22:50:00 UTC,0.3,9,L
2016-10-20 04:37:00 UTC,1.3,40,H
2016-10-20 12:16:00 UTC,0.0,0,L
2016-10-20 18:12:00 UTC,0.9,27,H
2016-10-20 23:41:00 UTC,0.3,9,L
2016-10-21 05:32:00 UTC,1.3,40,H
2016-10-21 13:20:00 UTC,0.1,3,L
2016-10-21 19:19:00 UTC,0.8,24,H
2016-10-22 00:41:00 UTC,0.3,9,L
2016-10-22 06:38:00 UTC,1.2,37,H
2016-10-22 14:30:00 UTC,0.1,3,L
2016-10-22 20:33:00 UTC,0.8,24,H
2016-10-23 01:56:00 UTC,0.4,12,L
2016-10-23 07:55:00 UTC,1.1,34,H
2016-10-23 15:40:00 UTC,0.2,6,L
2016-10-23 21:45:00 UTC,0.8,24,H
2016-10-24 03:21:00 UTC,0.4,12,L
2016-10-24 09:20:00 UTC,1.1,34,H
2016-10-24 16:43:00 UTC,0.2,6,L
2016-10-24 22:44:00 UTC,0.9,27,H
2016-10-25 04:40:00 UTC,0.3,9,L
2016-10-25 10:37:00 UTC,1.1,34,H
2016-10-25 17:34:00 UTC,0.2,6,L
2016-10-25 23:31:00 UTC,1.0,30,H
2016-10-26 05:45:00 UTC,0.3,9,L
2016-10-26 11:39:00 UTC,1.1,34,H
2016-10-26 18:17:00 UTC,0.2,6,L
2016-10-27 00:09:00 UTC,1.0,30,H
2016-10-27 06:39:00 UTC,0.2,6,L
2016-10-27 12:30:00 UTC,1.0,30,H
2016-10-27 18:54:00 UTC,0.3,9,L
2016-10-28 00:40:00 UTC,1.1,34,H
2016-10-28 07:24:00 UTC,0.2,6,L
2016-10-28 13:12:00 UTC,1.0,30,H
2016-10-28 19:28:00 UTC,0.3,9,L
2016-10-29 01:09:00 UTC,1.1,34,H
2016-10-29 08:05:00 UTC,0.2,6,L
2016-10-29 13:50:00 UTC,1.0,30,H
2016-10-29 20:00:00 UTC,0.3,9,L
2016-10-30 01:35:00 UTC,1.2,37,H
2016-10-30 08:42:00 UTC,0.1,3,L
2016-10-30 14:26:00 UTC,1.0,30,H
2016-10-30 20:30:00 UTC,0.3,9,L
2016-10-31 02:02:00 UTC,1.2,37,H
2016-10-31 09:18:00 UTC,0.1,3,L
2016-10-31 15:01:00 UTC,1.0,30,H
2016-10-31 21:00:00 UTC,0.3,9,L
2016-11-01 02:31:00 UTC,1.2,37,H
2016-11-01 09:54:00 UTC,0.1,3,L
2016-11-01 15:37:00 UTC,0.9,27,H
2016-11-01 21:30:00 UTC,0.3,9,L
2016-11-02 03:02:00 UTC,1.2,37,H
2016-11-02 10:31:00 UTC,0.1,3,L
2016-11-02 16:15:00 UTC,0.9,27,H
2016-11-02 22:00:00 UTC,0.3,9,L
2016-11-03 03:36:00 UTC,1.2,37,H
2016-11-03 11:10:00 UTC,0.1,3,L
2016-11-03 16:57:00 UTC,0.8,24,H
2016-11-03 22:33:00 UTC,0.3,9,L
2016-11-04 04:12:00 UTC,1.1,34,H
2016-11-04 11:52:00 UTC,0.1,3,L
2016-11-04 17:44:00 UTC,0.8,24,H
2016-11-04 23:10:00 UTC,0.4,12,L
2016-11-05 04:53:00 UTC,1.1,34,H
2016-11-05 12:40:00 UTC,0.1,3,L
2016-11-05 18:39:00 UTC,0.8,24,H
2016-11-05 23:56:00 UTC,0.4,12,L
2016-11-06 05:42:00 UTC,1.1,34,H
2016-11-06 13:35:00 UTC,0.2,6,L
2016-11-06 19:40:00 UTC,0.8,24,H
2016-11-07 00:58:00 UTC,0.4,12,L
2016-11-07 06:42:00 UTC,1.0,30,H
2016-11-07 14:36:00 UTC,0.2,6,L
2016-11-07 20:43:00 UTC,0.8,24,H
2016-11-08 02:18:00 UTC,0.4,12,L
2016-11-08 07:56:00 UTC,1.0,30,H
2016-11-08 15:36:00 UTC,0.2,6,L
2016-11-08 21:40:00 UTC,0.9,27,H
2016-11-09 03:41:00 UTC,0.3,9,L
2016-11-09 09:18:00 UTC,1.0,30,H
2016-11-09 16:30:00 UTC,0.2,6,L
2016-11-09 22:28:00 UTC,0.9,27,H
2016-11-10 04:52:00 UTC,0.3,9,L
2016-11-10 10:35:00 UTC,1.0,30,H
2016-11-10 17:19:00 UTC,0.2,6,L
2016-11-10 23:10:00 UTC,1.0,30,H
2016-11-11 05:53:00 UTC,0.2,6,L
2016-11-11 11:42:00 UTC,1.0,30,H
2016-11-11 18:04:00 UTC,0.2,6,L
2016-11-11 23:51:00 UTC,1.1,34,H
2016-11-12 06:47:00 UTC,0.1,3,L
2016-11-12 12:42:00 UTC,1.0,30,H
2016-11-12 18:47:00 UTC,0.2,6,L
2016-11-13 00:31:00 UTC,1.2,37,H
2016-11-13 07:39:00 UTC,0.0,0,L
2016-11-13 13:36:00 UTC,1.0,30,H
2016-11-13 19:29:00 UTC,0.2,6,L
2016-11-14 01:12:00 UTC,1.3,40,H
2016-11-14 08:30:00 UTC,-0.1,-3,L
2016-11-14 14:28:00 UTC,1.0,30,H
2016-11-14 20:12:00 UTC,0.2,6,L
2016-11-15 01:55:00 UTC,1.4,43,H
2016-11-15 09:21:00 UTC,-0.1,-3,L
2016-11-15 15:19:00 UTC,0.9,27,H
2016-11-15 20:55:00 UTC,0.2,6,L
2016-11-16 02:41:00 UTC,1.4,43,H
2016-11-16 10:12:00 UTC,-0.1,-3,L
2016-11-16 16:09:00 UTC,0.9,27,H
2016-11-16 21:40:00 UTC,0.2,6,L
2016-11-17 03:28:00 UTC,1.4,43,H
2016-11-17 11:05:00 UTC,-0.1,-3,L
2016-11-17 17:00:00 UTC,0.8,24,H
2016-11-17 22:29:00 UTC,0.2,6,L
2016-11-18 04:19:00 UTC,1.3,40,H
2016-11-18 12:00:00 UTC,0.0,0,L
2016-11-18 17:55:00 UTC,0.8,24,H
2016-11-18 23:23:00 UTC,0.3,9,L
2016-11-19 05:14:00 UTC,1.2,37,H
2016-11-19 12:57:00 UTC,0.0,0,L
2016-11-19 18:54:00 UTC,0.8,24,H
2016-11-20 00:26:00 UTC,0.3,9,L
2016-11-20 06:16:00 UTC,1.1,34,H
2016-11-20 13:58:00 UTC,0.1,3,L
2016-11-20 19:57:00 UTC,0.8,24,H
2016-11-21 01:42:00 UTC,0.3,9,L
2016-11-21 07:27:00 UTC,1.0,30,H
2016-11-21 14:59:00 UTC,0.1,3,L
2016-11-21 21:01:00 UTC,0.8,24,H
2016-11-22 03:06:00 UTC,0.3,9,L
2016-11-22 08:47:00 UTC,0.9,27,H
2016-11-22 15:56:00 UTC,0.2,6,L
2016-11-22 21:59:00 UTC,0.9,27,H
2016-11-23 04:26:00 UTC,0.3,9,L
2016-11-23 10:07:00 UTC,0.9,27,H
2016-11-23 16:47:00 UTC,0.2,6,L
2016-11-23 22:47:00 UTC,0.9,27,H
2016-11-24 05:32:00 UTC,0.2,6,L
2016-11-24 11:15:00 UTC,0.8,24,H
2016-11-24 17:32:00 UTC,0.2,6,L
2016-11-24 23:26:00 UTC,1.0,30,H
2016-11-25 06:25:00 UTC,0.2,6,L
2016-11-25 12:10:00 UTC,0.8,24,H
2016-11-25 18:12:00 UTC,0.2,6,L
2016-11-26 00:00:00 UTC,1.0,30,H
2016-11-26 07:10:00 UTC,0.1,3,L
2016-11-26 12:55:00 UTC,0.8,24,H
2016-11-26 18:49:00 UTC,0.2,6,L
2016-11-27 00:31:00 UTC,1.1,34,H
2016-11-27 07:50:00 UTC,0.1,3,L
2016-11-27 13:34:00 UTC,0.8,24,H
2016-11-27 19:23:00 UTC,0.2,6,L
2016-11-28 01:02:00 UTC,1.1,34,H
2016-11-28 08:27:00 UTC,0.0,0,L
2016-11-28 14:11:00 UTC,0.8,24,H
2016-11-28 19:55:00 UTC,0.2,6,L
2016-11-29 01:33:00 UTC,1.1,34,H
2016-11-29 09:03:00 UTC,0.0,0,L
2016-11-29 14:46:00 UTC,0.8,24,H
2016-11-29 20:27:00 UTC,0.2,6,L
2016-11-30 02:05:00 UTC,1.1,34,H
2016-11-30 09:38:00 UTC,0.0,0,L
2016-11-30 15:23:00 UTC,0.8,24,H
2016-11-30 20:59:00 UTC,0.2,6,L
2016-12-01 02:39:00 UTC,1.1,34,H
2016-12-01 10:13:00 UTC,0.0,0,L
2016-12-01 16:01:00 UTC,0.7,21,H
2016-12-01 21:32:00 UTC,0.2,6,L
2016-12-02 03:15:00 UTC,1.1,34,H
2016-12-02 10:50:00 UTC,0.0,0,L
2016-12-02 16:41:00 UTC,0.7,21,H
2016-12-02 22:08:00 UTC,0.2,6,L
2016-12-03 03:52:00 UTC,1.1,34,H
2016-12-03 11:29:00 UTC,0.0,0,L
2016-12-03 17:25:00 UTC,0.7,21,H
2016-12-03 22:50:00 UTC,0.3,9,L
2016-12-04 04:33:00 UTC,1.0,30,H
2016-12-04 12:12:00 UTC,0.0,0,L
2016-12-04 18:12:00 UTC,0.7,21,H
2016-12-04 23:39:00 UTC,0.3,9,L
2016-12-05 05:20:00 UTC,1.0,30,H
2016-12-05 12:59:00 UTC,0.1,3,L
2016-12-05 19:02:00 UTC,0.7,21,H
2016-12-06 00:41:00 UTC,0.3,9,L
2016-12-06 06:17:00 UTC,0.9,27,H
2016-12-06 13:50:00 UTC,0.1,3,L
2016-12-06 19:54:00 UTC,0.8,24,H
2016-12-07 01:57:00 UTC,0.3,9,L
2016-12-07 07:27:00 UTC,0.9,27,H
2016-12-07 14:45:00 UTC,0.1,3,L
2016-12-07 20:47:00 UTC,0.8,24,H
2016-12-08 03:18:00 UTC,0.2,6,L
2016-12-08 08:50:00 UTC,0.8,24,H
2016-12-08 15:39:00 UTC,0.1,3,L
2016-12-08 21:38:00 UTC,0.9,27,H
2016-12-09 04:32:00 UTC,0.1,3,L
2016-12-09 10:15:00 UTC,0.8,24,H
2016-12-09 16:32:00 UTC,0.2,6,L
2016-12-09 22:27:00 UTC,1.0,30,H
2016-12-10 05:38:00 UTC,0.0,0,L
2016-12-10 11:30:00 UTC,0.8,24,H
2016-12-10 17:23:00 UTC,0.2,6,L
2016-12-10 23:15:00 UTC,1.1,34,H
2016-12-11 06:36:00 UTC,-0.1,-3,L
2016-12-11 12:34:00 UTC,0.8,24,H
2016-12-11 18:12:00 UTC,0.2,6,L
2016-12-12 00:03:00 UTC,1.2,37,H
2016-12-12 07:30:00 UTC,-0.1,-3,L
2016-12-12 13:30:00 UTC,0.8,24,H
2016-12-12 18:59:00 UTC,0.1,3,L
2016-12-13 00:51:00 UTC,1.2,37,H
2016-12-13 08:22:00 UTC,-0.2,-6,L
2016-12-13 14:20:00 UTC,0.7,21,H
2016-12-13 19:46:00 UTC,0.1,3,L
2016-12-14 01:39:00 UTC,1.3,40,H
2016-12-14 09:12:00 UTC,-0.2,-6,L
2016-12-14 15:08:00 UTC,0.7,21,H
2016-12-14 20:34:00 UTC,0.1,3,L
2016-12-15 02:28:00 UTC,1.3,40,H
2016-12-15 10:01:00 UTC,-0.2,-6,L
2016-12-15 15:55:00 UTC,0.7,21,H
2016-12-15 21:23:00 UTC,0.1,3,L
2016-12-16 03:17:00 UTC,1.2,37,H
2016-12-16 10:50:00 UTC,-0.1,-3,L
2016-12-16 16:41:00 UTC,0.7,21,H
2016-12-16 22:14:00 UTC,0.1,3,L
2016-12-17 04:06:00 UTC,1.2,37,H
2016-12-17 11:39:00 UTC,-0.1,-3,L
2016-12-17 17:28:00 UTC,0.7,21,H
2016-12-17 23:09:00 UTC,0.1,3,L
2016-12-18 04:57:00 UTC,1.1,34,H
2016-12-18 12:28:00 UTC,0.0,0,L
2016-12-18 18:17:00 UTC,0.7,21,H
2016-12-19 00:10:00 UTC,0.2,6,L
2016-12-19 05:51:00 UTC,0.9,27,H
2016-12-19 13:18:00 UTC,0.0,0,L
2016-12-19 19:08:00 UTC,0.7,21,H
2016-12-20 01:20:00 UTC,0.2,6,L
2016-12-20 06:51:00 UTC,0.8,24,H
2016-12-20 14:09:00 UTC,0.1,3,L
2016-12-20 20:02:00 UTC,0.7,21,H
2016-12-21 02:38:00 UTC,0.2,6,L
2016-12-21 08:00:00 UTC,0.7,21,H
2016-12-21 15:01:00 UTC,0.1,3,L
2016-12-21 20:57:00 UTC,0.8,24,H
2016-12-22 03:56:00 UTC,0.2,6,L
2016-12-22 09:21:00 UTC,0.6,18,H
2016-12-22 15:53:00 UTC,0.2,6,L
2016-12-22 21:49:00 UTC,0.8,24,H
2016-12-23 05:05:00 UTC,0.1,3,L
2016-12-23 10:40:00 UTC,0.6,18,H
2016-12-23 16:42:00 UTC,0.2,6,L
2016-12-23 22:35:00 UTC,0.8,24,H
2016-12-24 06:02:00 UTC,0.1,3,L
2016-12-24 11:44:00 UTC,0.6,18,H
2016-12-24 17:28:00 UTC,0.2,6,L
2016-12-24 23:17:00 UTC,0.9,27,H
2016-12-25 06:51:00 UTC,0.0,0,L
2016-12-25 12:35:00 UTC,0.6,18,H
2016-12-25 18:10:00 UTC,0.2,6,L
2016-12-25 23:56:00 UTC,0.9,27,H
2016-12-26 07:33:00 UTC,0.0,0,L
2016-12-26 13:17:00 UTC,0.6,18,H
2016-12-26 18:48:00 UTC,0.2,6,L
2016-12-27 00:34:00 UTC,0.9,27,H
2016-12-27 08:11:00 UTC,-0.1,-3,L
2016-12-27 13:55:00 UTC,0.6,18,H
2016-12-27 19:25:00 UTC,0.2,6,L
2016-12-28 01:11:00 UTC,1.0,30,H
2016-12-28 08:47:00 UTC,-0.1,-3,L
2016-12-28 14:30:00 UTC,0.6,18,H
2016-12-28 20:00:00 UTC,0.1,3,L
2016-12-29 01:48:00 UTC,1.0,30,H
2016-12-29 09:21:00 UTC,-0.1,-3,L
2016-12-29 15:06:00 UTC,0.6,18,H
2016-12-29 20:36:00 UTC,0.1,3,L
2016-12-30 02:24:00 UTC,1.0,30,H
2016-12-30 09:55:00 UTC,-0.1,-3,L
2016-12-30 15:42:00 UTC,0.6,18,H
2016-12-30 21:14:00 UTC,0.1,3,L
2016-12-31 03:02:00 UTC,1.0,30,H
2016-12-31 10:30:00 UTC,-0.1,-3,L
2016-12-31 16:19:00 UTC,0.6,18,H
2016-12-31 21:54:00 UTC,0.1,3,L
