time,feet,centimeters,tide
2016-10-12 03:43:00 UTC,0.8,24,L
2016-10-12 09:53:00 UTC,2.8,85,H
2016-10-12 16:39:00 UTC,0.5,15,L
2016-10-12 22:47:00 UTC,2.5,76,H
2016-10-13 04:40:00 UTC,0.6,18,L
2016-10-13 10:52:00 UTC,2.9,88,H
2016-10-13 17:20:00 UTC,0.4,12,L
2016-10-13 23:24:00 UTC,2.7,82,H
2016-10-14 05:33:00 UTC,0.4,12,L
2016-10-14 11:47:00 UTC,3.0,91,H
2016-10-14 17:59:00 UTC,0.4,12,L
2016-10-15 00:00:00 UTC,3.0,91,H
2016-10-15 06:23:00 UTC,0.2,6,L
2016-10-15 12:38:00 UTC,3.0,91,H
2016-10-15 18:37:00 UTC,0.5,15,L
2016-10-16 00:36:00 UTC,3.2,98,H
2016-10-16 07:13:00 UTC,0.1,3,L
2016-10-16 13:29:00 UTC,2.9,88,H
2016-10-16 19:16:00 UTC,0.5,15,L
2016-10-17 01:15:00 UTC,3.4,104,H
2016-10-17 08:03:00 UTC,0.0,0,L
2016-10-17 14:20:00 UTC,2.8,85,H
2016-10-17 19:56:00 UTC,0.5,15,L
2016-10-18 01:56:00 UTC,3.5,107,H
2016-10-18 08:55:00 UTC,-0.1,-3,L
2016-10-18 15:11:00 UTC,2.6,79,H
2016-10-18 20:38:00 UTC,0.6,18,L
2016-10-19 02:41:00 UTC,3.5,107,H
2016-10-19 09:50:00 UTC,0.0,0,L
2016-10-19 16:06:00 UTC,2.4,73,H
2016-10-19 21:23:00 UTC,0.6,18,L
2016-10-20 03:30:00 UTC,3.4,104,H
2016-10-20 10:49:00 UTC,0.1,3,L
2016-10-20 17:05:00 UTC,2.2,67,H
2016-10-20 22:14:00 UTC,0.7,21,L
2016-10-21 04:25:00 UTC,3.2,98,H
2016-10-21 11:53:00 UTC,0.2,6,L
2016-10-21 18:12:00 UTC,2.0,61,H
2016-10-21 23:14:00 UTC,0.8,24,L
2016-10-22 05:31:00 UTC,3.0,91,H
2016-10-22 13:03:00 UTC,0.3,9,L
2016-10-22 19:26:00 UTC,2.0,61,H
2016-10-23 00:29:00 UTC,0.8,24,L
2016-10-23 06:48:00 UTC,2.8,85,H
2016-10-23 14:13:00 UTC,0.4,12,L
2016-10-23 20:38:00 UTC,2.1,64,H
2016-10-24 01:54:00 UTC,0.8,24,L
2016-10-24 08:13:00 UTC,2.7,82,H
2016-10-24 15:16:00 UTC,0.5,15,L
2016-10-24 21:37:00 UTC,2.3,70,H
2016-10-25 03:13:00 UTC,0.8,24,L
2016-10-25 09:30:00 UTC,2.7,82,H
2016-10-25 16:07:00 UTC,0.5,15,L
2016-10-25 22:24:00 UTC,2.4,73,H
2016-10-26 04:18:00 UTC,0.7,21,L
2016-10-26 10:32:00 UTC,2.6,79,H
2016-10-26 16:50:00 UTC,0.6,18,L
2016-10-26 23:02:00 UTC,2.6,79,H
2016-10-27 05:12:00 UTC,0.5,15,L
2016-10-27 11:23:00 UTC,2.6,79,H
2016-10-27 17:27:00 UTC,0.6,18,L
2016-10-27 23:33:00 UTC,2.7,82,H
2016-10-28 05:57:00 UTC,0.4,12,L
2016-10-28 12:05:00 UTC,2.6,79,H
2016-10-28 18:01:00 UTC,0.6,18,L
2016-10-29 00:02:00 UTC,2.8,85,H
2016-10-29 06:38:00 UTC,0.4,12,L
2016-10-29 12:43:00 UTC,2.5,76,H
2016-10-29 18:33:00 UTC,0.6,18,L
2016-10-30 00:28:00 UTC,2.9,88,H
2016-10-30 07:15:00 UTC,0.3,9,L
2016-10-30 13:19:00 UTC,2.5,76,H
2016-10-30 19:03:00 UTC,0.6,18,L
2016-10-31 00:55:00 UTC,3.0,91,H
2016-10-31 07:51:00 UTC,0.2,6,L
2016-10-31 13:54:00 UTC,2.4,73,H
2016-10-31 19:33:00 UTC,0.7,21,L
2016-11-01 01:24:00 UTC,3.0,91,H
2016-11-01 08:27:00 UTC,0.2,6,L
2016-11-01 14:30:00 UTC,2.3,70,H
2016-11-01 20:03:00 UTC,0.7,21,L
2016-11-02 01:55:00 UTC,3.0,91,H
2016-11-02 09:04:00 UTC,0.2,6,L
2016-11-02 15:08:00 UTC,2.2,67,H
2016-11-02 20:33:00 UTC,0.7,21,L
2016-11-03 02:29:00 UTC,2.9,88,H
2016-11-03 09:43:00 UTC,0.2,6,L
2016-11-03 15:50:00 UTC,2.1,64,H
2016-11-03 21:06:00 UTC,0.8,24,L
2016-11-04 03:05:00 UTC,2.8,85,H
2016-11-04 10:25:00 UTC,0.3,9,L
2016-11-04 16:37:00 UTC,2.0,61,H
2016-11-04 21:43:00 UTC,0.8,24,L
2016-11-05 03:46:00 UTC,2.8,85,H
2016-11-05 11:13:00 UTC,0.3,9,L
2016-11-05 17:32:00 UTC,2.0,61,H
2016-11-05 22:29:00 UTC,0.9,27,L
2016-11-06 04:35:00 UTC,2.7,82,H
2016-11-06 12:08:00 UTC,0.4,12,L
2016-11-06 18:33:00 UTC,2.0,61,H
2016-11-06 23:31:00 UTC,0.9,27,L
2016-11-07 05:35:00 UTC,2.6,79,H
2016-11-07 13:09:00 UTC,0.4,12,L
2016-11-07 19:36:00 UTC,2.0,61,H
2016-11-08 00:51:00 UTC,0.9,27,L
2016-11-08 06:49:00 UTC,2.5,76,H
2016-11-08 14:09:00 UTC,0.5,15,L
2016-11-08 20:33:00 UTC,2.2,67,H
2016-11-09 02:14:00 UTC,0.8,24,L
2016-11-09 08:11:00 UTC,2.5,76,H
2016-11-09 15:03:00 UTC,0.5,15,L
2016-11-09 21:21:00 UTC,2.4,73,H
2016-11-10 03:25:00 UTC,0.6,18,L
2016-11-10 09:28:00 UTC,2.5,76,H
2016-11-10 15:52:00 UTC,0.5,15,L
2016-11-10 22:03:00 UTC,2.6,79,H
2016-11-11 04:26:00 UTC,0.4,12,L
2016-11-11 10:35:00 UTC,2.5,76,H
2016-11-11 16:37:00 UTC,0.5,15,L
2016-11-11 22:44:00 UTC,2.8,85,H
2016-11-12 05:20:00 UTC,0.2,6,L
2016-11-12 11:35:00 UTC,2.5,76,H
2016-11-12 17:20:00 UTC,0.5,15,L
2016-11-12 23:24:00 UTC,3.1,94,H
2016-11-13 06:12:00 UTC,0.0,0,L
2016-11-13 12:29:00 UTC,2.5,76,H
2016-11-13 18:02:00 UTC,0.5,15,L
2016-11-14 00:05:00 UTC,3.3,101,H
2016-11-14 07:03:00 UTC,-0.2,-6,L
2016-11-14 13:21:00 UTC,2.4,73,H
2016-11-14 18:45:00 UTC,0.5,15,L
2016-11-15 00:48:00 UTC,3.4,104,H
2016-11-15 07:54:00 UTC,-0.3,-9,L
2016-11-15 14:12:00 UTC,2.3,70,H
2016-11-15 19:28:00 UTC,0.5,15,L
2016-11-16 01:34:00 UTC,3.5,107,H
2016-11-16 08:45:00 UTC,-0.3,-9,L
2016-11-16 15:02:00 UTC,2.2,67,H
2016-11-16 20:13:00 UTC,0.5,15,L
2016-11-17 02:21:00 UTC,3.4,104,H
2016-11-17 09:38:00 UTC,-0.2,-6,L
2016-11-17 15:53:00 UTC,2.1,64,H
2016-11-17 21:02:00 UTC,0.5,15,L
2016-11-18 03:12:00 UTC,3.3,101,H
2016-11-18 10:33:00 UTC,-0.1,-3,L
2016-11-18 16:48:00 UTC,2.0,61,H
2016-11-18 21:56:00 UTC,0.6,18,L
2016-11-19 04:07:00 UTC,3.0,91,H
2016-11-19 11:30:00 UTC,0.1,3,L
2016-11-19 17:47:00 UTC,1.9,58,H
2016-11-19 22:59:00 UTC,0.6,18,L
2016-11-20 05:09:00 UTC,2.8,85,H
2016-11-20 12:31:00 UTC,0.2,6,L
2016-11-20 18:50:00 UTC,2.0,61,H
2016-11-21 00:15:00 UTC,0.7,21,L
2016-11-21 06:20:00 UTC,2.5,76,H
2016-11-21 13:32:00 UTC,0.3,9,L
2016-11-21 19:54:00 UTC,2.1,64,H
2016-11-22 01:39:00 UTC,0.7,21,L
2016-11-22 07:40:00 UTC,2.3,70,H
2016-11-22 14:29:00 UTC,0.4,12,L
2016-11-22 20:52:00 UTC,2.2,67,H
2016-11-23 02:59:00 UTC,0.6,18,L
2016-11-23 09:00:00 UTC,2.2,67,H
2016-11-23 15:20:00 UTC,0.5,15,L
2016-11-23 21:40:00 UTC,2.3,70,H
2016-11-24 04:05:00 UTC,0.5,15,L
2016-11-24 10:08:00 UTC,2.1,64,H
2016-11-24 16:05:00 UTC,0.5,15,L
2016-11-24 22:19:00 UTC,2.5,76,H
2016-11-25 04:58:00 UTC,0.4,12,L
2016-11-25 11:03:00 UTC,2.1,64,H
2016-11-25 16:45:00 UTC,0.5,15,L
2016-11-25 22:53:00 UTC,2.6,79,H
2016-11-26 05:43:00 UTC,0.3,9,L
2016-11-26 11:48:00 UTC,2.0,61,H
2016-11-26 17:22:00 UTC,0.5,15,L
2016-11-26 23:24:00 UTC,2.7,82,H
2016-11-27 06:23:00 UTC,0.2,6,L
2016-11-27 12:27:00 UTC,2.0,61,H
2016-11-27 17:56:00 UTC,0.5,15,L
2016-11-27 23:55:00 UTC,2.7,82,H
2016-11-28 07:00:00 UTC,0.1,3,L
2016-11-28 13:04:00 UTC,2.0,61,H
2016-11-28 18:28:00 UTC,0.5,15,L
2016-11-29 00:26:00 UTC,2.8,85,H
2016-11-29 07:36:00 UTC,0.0,0,L
2016-11-29 13:39:00 UTC,2.0,61,H
2016-11-29 19:00:00 UTC,0.5,15,L
2016-11-30 00:58:00 UTC,2.8,85,H
2016-11-30 08:11:00 UTC,0.0,0,L
2016-11-30 14:16:00 UTC,1.9,58,H
2016-11-30 19:32:00 UTC,0.5,15,L
2016-12-01 01:32:00 UTC,2.8,85,H
2016-12-01 08:46:00 UTC,0.0,0,L
2016-12-01 14:54:00 UTC,1.9,58,H
2016-12-01 20:05:00 UTC,0.5,15,L
2016-12-02 02:08:00 UTC,2.7,82,H
2016-12-02 09:23:00 UTC,0.0,0,L
2016-12-02 15:34:00 UTC,1.8,55,H
2016-12-02 20:41:00 UTC,0.6,18,L
2016-12-03 02:45:00 UTC,2.7,82,H
2016-12-03 10:02:00 UTC,0.0,0,L
2016-12-03 16:18:00 UTC,1.8,55,H
2016-12-03 21:23:00 UTC,0.6,18,L
2016-12-04 03:26:00 UTC,2.6,79,H
2016-12-04 10:45:00 UTC,0.1,3,L
2016-12-04 17:05:00 UTC,1.8,55,H
2016-12-04 22:12:00 UTC,0.6,18,L
2016-12-05 04:13:00 UTC,2.5,76,H
2016-12-05 11:32:00 UTC,0.1,3,L
2016-12-05 17:55:00 UTC,1.8,55,H
2016-12-05 23:14:00 UTC,0.6,18,L
2016-12-06 05:10:00 UTC,2.3,70,H
2016-12-06 12:23:00 UTC,0.2,6,L
2016-12-06 18:47:00 UTC,1.9,58,H
2016-12-07 00:30:00 UTC,0.6,18,L
2016-12-07 06:20:00 UTC,2.1,64,H
2016-12-07 13:18:00 UTC,0.3,9,L
2016-12-07 19:40:00 UTC,2.0,61,H
2016-12-08 01:51:00 UTC,0.5,15,L
2016-12-08 07:43:00 UTC,2.0,61,H
2016-12-08 14:12:00 UTC,0.3,9,L
2016-12-08 20:31:00 UTC,2.2,67,H
2016-12-09 03:05:00 UTC,0.3,9,L
2016-12-09 09:08:00 UTC,1.9,58,H
2016-12-09 15:05:00 UTC,0.4,12,L
2016-12-09 21:20:00 UTC,2.5,76,H
2016-12-10 04:11:00 UTC,0.1,3,L
2016-12-10 10:23:00 UTC,1.9,58,H
2016-12-10 15:56:00 UTC,0.4,12,L
2016-12-10 22:08:00 UTC,2.7,82,H
2016-12-11 05:09:00 UTC,-0.1,-3,L
2016-12-11 11:27:00 UTC,1.9,58,H
2016-12-11 16:45:00 UTC,0.4,12,L
2016-12-11 22:56:00 UTC,2.9,88,H
2016-12-12 06:03:00 UTC,-0.3,-9,L
2016-12-12 12:23:00 UTC,1.9,58,H
2016-12-12 17:32:00 UTC,0.3,9,L
2016-12-12 23:44:00 UTC,3.1,94,H
2016-12-13 06:55:00 UTC,-0.4,-12,L
2016-12-13 13:13:00 UTC,1.9,58,H
2016-12-13 18:19:00 UTC,0.3,9,L
2016-12-14 00:32:00 UTC,3.2,98,H
2016-12-14 07:45:00 UTC,-0.5,-15,L
2016-12-14 14:01:00 UTC,1.8,55,H
2016-12-14 19:07:00 UTC,0.3,9,L
2016-12-15 01:21:00 UTC,3.2,98,H
2016-12-15 08:34:00 UTC,-0.4,-12,L
2016-12-15 14:48:00 UTC,1.8,55,H
2016-12-15 19:56:00 UTC,0.3,9,L
2016-12-16 02:10:00 UTC,3.1,94,H
2016-12-16 09:23:00 UTC,-0.3,-9,L
2016-12-16 15:34:00 UTC,1.7,52,H
2016-12-16 20:47:00 UTC,0.3,9,L
2016-12-17 02:59:00 UTC,2.9,88,H
2016-12-17 10:12:00 UTC,-0.2,-6,L
2016-12-17 16:21:00 UTC,1.7,52,H
2016-12-17 21:42:00 UTC,0.3,9,L
2016-12-18 03:50:00 UTC,2.7,82,H
2016-12-18 11:01:00 UTC,-0.1,-3,L
2016-12-18 17:10:00 UTC,1.8,55,H
2016-12-18 22:43:00 UTC,0.4,12,L
2016-12-19 04:44:00 UTC,2.4,73,H
2016-12-19 11:51:00 UTC,0.1,3,L
2016-12-19 18:01:00 UTC,1.8,55,H
2016-12-19 23:53:00 UTC,0.4,12,L
2016-12-20 05:44:00 UTC,2.1,64,H
2016-12-20 12:42:00 UTC,0.2,6,L
2016-12-20 18:55:00 UTC,1.9,58,H
2016-12-21 01:11:00 UTC,0.4,12,L
2016-12-21 06:53:00 UTC,1.8,55,H
2016-12-21 13:34:00 UTC,0.3,9,L
2016-12-21 19:50:00 UTC,1.9,58,H
2016-12-22 02:29:00 UTC,0.4,12,L
2016-12-22 08:14:00 UTC,1.6,49,H
2016-12-22 14:26:00 UTC,0.4,12,L
2016-12-22 20:42:00 UTC,2.0,61,H
2016-12-23 03:38:00 UTC,0.3,9,L
2016-12-23 09:33:00 UTC,1.5,46,H
2016-12-23 15:15:00 UTC,0.4,12,L
2016-12-23 21:28:00 UTC,2.1,64,H
2016-12-24 04:35:00 UTC,0.2,6,L
2016-12-24 10:37:00 UTC,1.5,46,H
2016-12-24 16:01:00 UTC,0.4,12,L
2016-12-24 22:10:00 UTC,2.2,67,H
2016-12-25 05:24:00 UTC,0.0,0,L
2016-12-25 11:28:00 UTC,1.5,46,H
2016-12-25 16:43:00 UTC,0.4,12,L
2016-12-25 22:49:00 UTC,2.3,70,H
2016-12-26 06:06:00 UTC,-0.1,-3,L
2016-12-26 12:10:00 UTC,1.5,46,H
2016-12-26 17:21:00 UTC,0.4,12,L
2016-12-26 23:27:00 UTC,2.4,73,H
2016-12-27 06:44:00 UTC,-0.1,-3,L
2016-12-27 12:48:00 UTC,1.5,46,H
2016-12-27 17:58:00 UTC,0.4,12,L
2016-12-28 00:04:00 UTC,2.4,73,H
2016-12-28 07:20:00 UTC,-0.2,-6,L
2016-12-28 13:23:00 UTC,1.5,46,H
2016-12-28 18:33:00 UTC,0.3,9,L
2016-12-29 00:41:00 UTC,2.5,76,H
2016-12-29 07:54:00 UTC,-0.2,-6,L
2016-12-29 13:59:00 UTC,1.5,46,H
2016-12-29 19:09:00 UTC,0.3,9,L
2016-12-30 01:17:00 UTC,2.5,76,H
2016-12-30 08:28:00 UTC,-0.2,-6,L
2016-12-30 14:35:00 UTC,1.6,49,H
2016-12-30 19:47:00 UTC,0.3,9,L
2016-12-31 01:55:00 UTC,2.5,76,H
2016-12-31 09:03:00 UTC,-0.2,-6,L
2016-12-31 15:12:00 UTC,1.6,49,H
2016-12-31 20:27:00 UTC,0.3,9,L
