time,feet,centimeters,tide
2016-10-12 02:30:00 UTC,2.5,76,H
2016-10-12 09:12:00 UTC,0.4,12,L
2016-10-12 15:05:00 UTC,2.4,73,H
2016-10-12 21:31:00 UTC,0.4,12,L
2016-10-13 03:27:00 UTC,2.6,79,H
2016-10-13 10:03:00 UTC,0.2,6,L
2016-10-13 16:00:00 UTC,2.6,79,H
2016-10-13 22:28:00 UTC,0.2,6,L
2016-10-14 04:22:00 UTC,2.7,82,H
2016-10-14 10:52:00 UTC,0.0,0,L
2016-10-14 16:53:00 UTC,2.8,85,H
2016-10-14 23:22:00 UTC,0.0,0,L
2016-10-15 05:13:00 UTC,2.8,85,H
2016-10-15 11:40:00 UTC,-0.1,-3,L
2016-10-15 17:43:00 UTC,3.0,91,H
2016-10-16 00:14:00 UTC,-0.1,-3,L
2016-10-16 06:04:00 UTC,2.8,85,H
2016-10-16 12:28:00 UTC,-0.3,-9,L
2016-10-16 18:33:00 UTC,3.2,98,H
2016-10-17 01:07:00 UTC,-0.2,-6,L
2016-10-17 06:54:00 UTC,2.8,85,H
2016-10-17 13:16:00 UTC,-0.3,-9,L
2016-10-17 19:22:00 UTC,3.3,101,H
2016-10-18 01:59:00 UTC,-0.2,-6,L
2016-10-18 07:44:00 UTC,2.7,82,H
2016-10-18 14:06:00 UTC,-0.3,-9,L
2016-10-18 20:13:00 UTC,3.3,101,H
2016-10-19 02:53:00 UTC,-0.1,-3,L
2016-10-19 08:36:00 UTC,2.6,79,H
2016-10-19 14:57:00 UTC,-0.2,-6,L
2016-10-19 21:06:00 UTC,3.2,98,H
2016-10-20 03:49:00 UTC,0.0,0,L
2016-10-20 09:31:00 UTC,2.5,76,H
2016-10-20 15:53:00 UTC,0.0,0,L
2016-10-20 22:01:00 UTC,3.0,91,H
2016-10-21 04:49:00 UTC,0.1,3,L
2016-10-21 10:30:00 UTC,2.4,73,H
2016-10-21 16:53:00 UTC,0.2,6,L
2016-10-21 23:01:00 UTC,2.8,85,H
2016-10-22 05:52:00 UTC,0.2,6,L
2016-10-22 11:35:00 UTC,2.3,70,H
2016-10-22 17:59:00 UTC,0.3,9,L
2016-10-23 00:06:00 UTC,2.6,79,H
2016-10-23 06:59:00 UTC,0.3,9,L
2016-10-23 12:47:00 UTC,2.2,67,H
2016-10-23 19:11:00 UTC,0.4,12,L
2016-10-24 01:16:00 UTC,2.5,76,H
2016-10-24 08:04:00 UTC,0.4,12,L
2016-10-24 14:00:00 UTC,2.2,67,H
2016-10-24 20:21:00 UTC,0.5,15,L
2016-10-25 02:24:00 UTC,2.4,73,H
2016-10-25 09:02:00 UTC,0.3,9,L
2016-10-25 15:04:00 UTC,2.3,70,H
2016-10-25 21:25:00 UTC,0.4,12,L
2016-10-26 03:24:00 UTC,2.4,73,H
2016-10-26 09:53:00 UTC,0.3,9,L
2016-10-26 15:58:00 UTC,2.4,73,H
2016-10-26 22:20:00 UTC,0.4,12,L
2016-10-27 04:14:00 UTC,2.4,73,H
2016-10-27 10:38:00 UTC,0.3,9,L
2016-10-27 16:43:00 UTC,2.5,76,H
2016-10-27 23:07:00 UTC,0.3,9,L
2016-10-28 04:57:00 UTC,2.4,73,H
2016-10-28 11:17:00 UTC,0.2,6,L
2016-10-28 17:22:00 UTC,2.6,79,H
2016-10-28 23:50:00 UTC,0.3,9,L
2016-10-29 05:36:00 UTC,2.3,70,H
2016-10-29 11:52:00 UTC,0.2,6,L
2016-10-29 17:58:00 UTC,2.7,82,H
2016-10-30 00:28:00 UTC,0.3,9,L
2016-10-30 06:11:00 UTC,2.3,70,H
2016-10-30 12:25:00 UTC,0.2,6,L
2016-10-30 18:31:00 UTC,2.7,82,H
2016-10-31 01:04:00 UTC,0.2,6,L
2016-10-31 06:46:00 UTC,2.3,70,H
2016-10-31 12:58:00 UTC,0.2,6,L
2016-10-31 19:05:00 UTC,2.7,82,H
2016-11-01 01:39:00 UTC,0.3,9,L
2016-11-01 07:20:00 UTC,2.2,67,H
2016-11-01 13:32:00 UTC,0.2,6,L
2016-11-01 19:39:00 UTC,2.7,82,H
2016-11-02 02:14:00 UTC,0.3,9,L
2016-11-02 07:55:00 UTC,2.2,67,H
2016-11-02 14:06:00 UTC,0.3,9,L
2016-11-02 20:13:00 UTC,2.6,79,H
2016-11-03 02:50:00 UTC,0.3,9,L
2016-11-03 08:32:00 UTC,2.1,64,H
2016-11-03 14:43:00 UTC,0.4,12,L
2016-11-03 20:50:00 UTC,2.5,76,H
2016-11-04 03:28:00 UTC,0.4,12,L
2016-11-04 09:10:00 UTC,2.0,61,H
2016-11-04 15:22:00 UTC,0.4,12,L
2016-11-04 21:28:00 UTC,2.5,76,H
2016-11-05 04:09:00 UTC,0.4,12,L
2016-11-05 09:52:00 UTC,2.0,61,H
2016-11-05 16:06:00 UTC,0.5,15,L
2016-11-05 22:11:00 UTC,2.4,73,H
2016-11-06 04:55:00 UTC,0.5,15,L
2016-11-06 10:38:00 UTC,2.0,61,H
2016-11-06 16:56:00 UTC,0.5,15,L
2016-11-06 22:58:00 UTC,2.3,70,H
2016-11-07 05:46:00 UTC,0.5,15,L
2016-11-07 11:31:00 UTC,2.0,61,H
2016-11-07 17:54:00 UTC,0.6,18,L
2016-11-07 23:52:00 UTC,2.3,70,H
2016-11-08 06:42:00 UTC,0.4,12,L
2016-11-08 12:30:00 UTC,2.0,61,H
2016-11-08 18:57:00 UTC,0.5,15,L
2016-11-09 00:50:00 UTC,2.3,70,H
2016-11-09 07:39:00 UTC,0.3,9,L
2016-11-09 13:32:00 UTC,2.2,67,H
2016-11-09 20:03:00 UTC,0.4,12,L
2016-11-10 01:52:00 UTC,2.3,70,H
2016-11-10 08:35:00 UTC,0.2,6,L
2016-11-10 14:34:00 UTC,2.4,73,H
2016-11-10 21:06:00 UTC,0.2,6,L
2016-11-11 02:53:00 UTC,2.4,73,H
2016-11-11 09:29:00 UTC,0.0,0,L
2016-11-11 15:33:00 UTC,2.6,79,H
2016-11-11 22:06:00 UTC,0.1,3,L
2016-11-12 03:52:00 UTC,2.4,73,H
2016-11-12 10:22:00 UTC,-0.2,-6,L
2016-11-12 16:28:00 UTC,2.8,85,H
2016-11-12 23:03:00 UTC,-0.1,-3,L
2016-11-13 04:48:00 UTC,2.5,76,H
2016-11-13 11:13:00 UTC,-0.4,-12,L
2016-11-13 17:21:00 UTC,3.0,91,H
2016-11-13 23:58:00 UTC,-0.3,-9,L
2016-11-14 05:42:00 UTC,2.5,76,H
2016-11-14 12:04:00 UTC,-0.4,-12,L
2016-11-14 18:13:00 UTC,3.2,98,H
2016-11-15 00:51:00 UTC,-0.4,-12,L
2016-11-15 06:35:00 UTC,2.5,76,H
2016-11-15 12:55:00 UTC,-0.5,-15,L
2016-11-15 19:05:00 UTC,3.2,98,H
2016-11-16 01:44:00 UTC,-0.4,-12,L
2016-11-16 07:28:00 UTC,2.5,76,H
2016-11-16 13:46:00 UTC,-0.4,-12,L
2016-11-16 19:56:00 UTC,3.2,98,H
2016-11-17 02:38:00 UTC,-0.3,-9,L
2016-11-17 08:21:00 UTC,2.4,73,H
2016-11-17 14:40:00 UTC,-0.3,-9,L
2016-11-17 20:49:00 UTC,3.0,91,H
2016-11-18 03:33:00 UTC,-0.2,-6,L
2016-11-18 09:16:00 UTC,2.3,70,H
2016-11-18 15:35:00 UTC,-0.2,-6,L
2016-11-18 21:43:00 UTC,2.8,85,H
2016-11-19 04:30:00 UTC,-0.1,-3,L
2016-11-19 10:14:00 UTC,2.2,67,H
2016-11-19 16:35:00 UTC,0.0,0,L
2016-11-19 22:40:00 UTC,2.6,79,H
2016-11-20 05:30:00 UTC,0.0,0,L
2016-11-20 11:16:00 UTC,2.1,64,H
2016-11-20 17:39:00 UTC,0.2,6,L
2016-11-20 23:40:00 UTC,2.4,73,H
2016-11-21 06:31:00 UTC,0.1,3,L
2016-11-21 12:22:00 UTC,2.1,64,H
2016-11-21 18:47:00 UTC,0.3,9,L
2016-11-22 00:43:00 UTC,2.3,70,H
2016-11-22 07:31:00 UTC,0.2,6,L
2016-11-22 13:30:00 UTC,2.1,64,H
2016-11-22 19:56:00 UTC,0.4,12,L
2016-11-23 01:47:00 UTC,2.1,64,H
2016-11-23 08:26:00 UTC,0.2,6,L
2016-11-23 14:32:00 UTC,2.1,64,H
2016-11-23 20:59:00 UTC,0.4,12,L
2016-11-24 02:46:00 UTC,2.0,61,H
2016-11-24 09:16:00 UTC,0.2,6,L
2016-11-24 15:26:00 UTC,2.2,67,H
2016-11-24 21:54:00 UTC,0.3,9,L
2016-11-25 03:38:00 UTC,2.0,61,H
2016-11-25 10:00:00 UTC,0.2,6,L
2016-11-25 16:12:00 UTC,2.3,70,H
2016-11-25 22:42:00 UTC,0.3,9,L
2016-11-26 04:23:00 UTC,2.0,61,H
2016-11-26 10:40:00 UTC,0.1,3,L
2016-11-26 16:52:00 UTC,2.4,73,H
2016-11-26 23:25:00 UTC,0.2,6,L
2016-11-27 05:04:00 UTC,2.0,61,H
2016-11-27 11:17:00 UTC,0.1,3,L
2016-11-27 17:29:00 UTC,2.5,76,H
2016-11-28 00:04:00 UTC,0.2,6,L
2016-11-28 05:42:00 UTC,2.0,61,H
2016-11-28 11:53:00 UTC,0.0,0,L
2016-11-28 18:05:00 UTC,2.5,76,H
2016-11-29 00:40:00 UTC,0.1,3,L
2016-11-29 06:19:00 UTC,2.0,61,H
2016-11-29 12:28:00 UTC,0.0,0,L
2016-11-29 18:39:00 UTC,2.5,76,H
2016-11-30 01:15:00 UTC,0.1,3,L
2016-11-30 06:55:00 UTC,2.0,61,H
2016-11-30 13:04:00 UTC,0.0,0,L
2016-11-30 19:14:00 UTC,2.5,76,H
2016-12-01 01:50:00 UTC,0.1,3,L
2016-12-01 07:31:00 UTC,2.0,61,H
2016-12-01 13:41:00 UTC,0.1,3,L
2016-12-01 19:50:00 UTC,2.5,76,H
2016-12-02 02:26:00 UTC,0.1,3,L
2016-12-02 08:09:00 UTC,2.0,61,H
2016-12-02 14:18:00 UTC,0.1,3,L
2016-12-02 20:26:00 UTC,2.4,73,H
2016-12-03 03:04:00 UTC,0.1,3,L
2016-12-03 08:47:00 UTC,1.9,58,H
2016-12-03 14:59:00 UTC,0.2,6,L
2016-12-03 21:04:00 UTC,2.4,73,H
2016-12-04 03:44:00 UTC,0.1,3,L
2016-12-04 09:28:00 UTC,1.9,58,H
2016-12-04 15:42:00 UTC,0.2,6,L
2016-12-04 21:45:00 UTC,2.3,70,H
2016-12-05 04:28:00 UTC,0.1,3,L
2016-12-05 10:14:00 UTC,1.9,58,H
2016-12-05 16:32:00 UTC,0.2,6,L
2016-12-05 22:30:00 UTC,2.2,67,H
2016-12-06 05:16:00 UTC,0.1,3,L
2016-12-06 11:05:00 UTC,1.9,58,H
2016-12-06 17:28:00 UTC,0.3,9,L
2016-12-06 23:21:00 UTC,2.2,67,H
2016-12-07 06:08:00 UTC,0.1,3,L
2016-12-07 12:01:00 UTC,2.0,61,H
2016-12-07 18:31:00 UTC,0.3,9,L
2016-12-08 00:17:00 UTC,2.1,64,H
2016-12-08 07:04:00 UTC,0.0,0,L
2016-12-08 13:03:00 UTC,2.1,64,H
2016-12-08 19:37:00 UTC,0.2,6,L
2016-12-09 01:18:00 UTC,2.1,64,H
2016-12-09 08:02:00 UTC,-0.1,-3,L
2016-12-09 14:06:00 UTC,2.3,70,H
2016-12-09 20:43:00 UTC,0.1,3,L
2016-12-10 02:22:00 UTC,2.1,64,H
2016-12-10 08:59:00 UTC,-0.3,-9,L
2016-12-10 15:08:00 UTC,2.5,76,H
2016-12-10 21:47:00 UTC,-0.1,-3,L
2016-12-11 03:26:00 UTC,2.1,64,H
2016-12-11 09:55:00 UTC,-0.4,-12,L
2016-12-11 16:08:00 UTC,2.7,82,H
2016-12-11 22:46:00 UTC,-0.3,-9,L
2016-12-12 04:27:00 UTC,2.2,67,H
2016-12-12 10:51:00 UTC,-0.5,-15,L
2016-12-12 17:04:00 UTC,2.8,85,H
2016-12-12 23:43:00 UTC,-0.4,-12,L
2016-12-13 05:25:00 UTC,2.2,67,H
2016-12-13 11:45:00 UTC,-0.6,-18,L
2016-12-13 17:58:00 UTC,3.0,91,H
2016-12-14 00:38:00 UTC,-0.5,-15,L
2016-12-14 06:20:00 UTC,2.3,70,H
2016-12-14 12:38:00 UTC,-0.6,-18,L
2016-12-14 18:51:00 UTC,3.0,91,H
2016-12-15 01:31:00 UTC,-0.5,-15,L
2016-12-15 07:14:00 UTC,2.3,70,H
2016-12-15 13:31:00 UTC,-0.6,-18,L
2016-12-15 19:42:00 UTC,2.9,88,H
2016-12-16 02:23:00 UTC,-0.5,-15,L
2016-12-16 08:06:00 UTC,2.3,70,H
2016-12-16 14:24:00 UTC,-0.5,-15,L
2016-12-16 20:33:00 UTC,2.8,85,H
2016-12-17 03:15:00 UTC,-0.4,-12,L
2016-12-17 08:59:00 UTC,2.2,67,H
2016-12-17 15:18:00 UTC,-0.3,-9,L
2016-12-17 21:23:00 UTC,2.6,79,H
2016-12-18 04:07:00 UTC,-0.3,-9,L
2016-12-18 09:53:00 UTC,2.1,64,H
2016-12-18 16:14:00 UTC,-0.2,-6,L
2016-12-18 22:14:00 UTC,2.4,73,H
2016-12-19 05:00:00 UTC,-0.2,-6,L
2016-12-19 10:48:00 UTC,2.0,61,H
2016-12-19 17:12:00 UTC,0.0,0,L
2016-12-19 23:06:00 UTC,2.2,67,H
2016-12-20 05:53:00 UTC,-0.1,-3,L
2016-12-20 11:45:00 UTC,2.0,61,H
2016-12-20 18:14:00 UTC,0.2,6,L
2016-12-21 00:00:00 UTC,2.0,61,H
2016-12-21 06:47:00 UTC,0.0,0,L
2016-12-21 12:45:00 UTC,1.9,58,H
2016-12-21 19:18:00 UTC,0.3,9,L
2016-12-22 00:56:00 UTC,1.8,55,H
2016-12-22 07:39:00 UTC,0.1,3,L
2016-12-22 13:45:00 UTC,2.0,61,H
2016-12-22 20:21:00 UTC,0.3,9,L
2016-12-23 01:54:00 UTC,1.7,52,H
2016-12-23 08:29:00 UTC,0.1,3,L
2016-12-23 14:42:00 UTC,2.0,61,H
2016-12-23 21:18:00 UTC,0.3,9,L
2016-12-24 02:50:00 UTC,1.7,52,H
2016-12-24 09:16:00 UTC,0.1,3,L
2016-12-24 15:32:00 UTC,2.1,64,H
2016-12-24 22:09:00 UTC,0.2,6,L
2016-12-25 03:42:00 UTC,1.7,52,H
2016-12-25 10:00:00 UTC,0.0,0,L
2016-12-25 16:18:00 UTC,2.2,67,H
2016-12-25 22:55:00 UTC,0.2,6,L
2016-12-26 04:29:00 UTC,1.7,52,H
2016-12-26 10:42:00 UTC,0.0,0,L
2016-12-26 16:59:00 UTC,2.2,67,H
2016-12-26 23:35:00 UTC,0.1,3,L
2016-12-27 05:12:00 UTC,1.8,55,H
2016-12-27 11:22:00 UTC,-0.1,-3,L
2016-12-27 17:38:00 UTC,2.3,70,H
2016-12-28 00:13:00 UTC,0.0,0,L
2016-12-28 05:52:00 UTC,1.8,55,H
2016-12-28 12:01:00 UTC,-0.1,-3,L
2016-12-28 18:16:00 UTC,2.3,70,H
2016-12-29 00:50:00 UTC,-0.1,-3,L
2016-12-29 06:31:00 UTC,1.8,55,H
2016-12-29 12:40:00 UTC,-0.1,-3,L
2016-12-29 18:52:00 UTC,2.4,73,H
2016-12-30 01:26:00 UTC,-0.1,-3,L
2016-12-30 07:09:00 UTC,1.9,58,H
2016-12-30 13:19:00 UTC,-0.2,-6,L
2016-12-30 19:28:00 UTC,2.4,73,H
2016-12-31 02:02:00 UTC,-0.1,-3,L
2016-12-31 07:47:00 UTC,1.9,58,H
2016-12-31 13:58:00 UTC,-0.2,-6,L
2016-12-31 20:05:00 UTC,2.3,70,H
