time,feet,centimeters,tide
2016-10-13 05:28:00 UTC,5.4,165,H
2016-10-13 11:38:00 UTC,0.4,12,L
2016-10-13 18:21:00 UTC,5.6,171,H
2016-10-14 00:11:00 UTC,1.1,34,L
2016-10-14 06:24:00 UTC,5.6,171,H
2016-10-14 12:21:00 UTC,0.4,12,L
2016-10-14 18:56:00 UTC,6.0,183,H
2016-10-15 00:55:00 UTC,0.5,15,L
2016-10-15 07:19:00 UTC,5.7,174,H
2016-10-15 13:04:00 UTC,0.6,18,L
2016-10-15 19:32:00 UTC,6.3,192,H
2016-10-16 01:39:00 UTC,-0.1,-3,L
2016-10-16 08:12:00 UTC,5.8,177,H
2016-10-16 13:47:00 UTC,0.8,24,L
2016-10-16 20:10:00 UTC,6.5,198,H
2016-10-17 02:26:00 UTC,-0.5,-15,L
2016-10-17 09:07:00 UTC,5.7,174,H
2016-10-17 14:31:00 UTC,1.1,34,L
2016-10-17 20:50:00 UTC,6.6,201,H
2016-10-18 03:14:00 UTC,-0.7,-21,L
2016-10-18 10:05:00 UTC,5.5,168,H
2016-10-18 15:18:00 UTC,1.5,46,L
2016-10-18 21:34:00 UTC,6.6,201,H
2016-10-19 04:06:00 UTC,-0.8,-24,L
2016-10-19 11:05:00 UTC,5.3,162,H
2016-10-19 16:10:00 UTC,1.9,58,L
2016-10-19 22:21:00 UTC,6.4,195,H
2016-10-20 05:02:00 UTC,-0.6,-18,L
2016-10-20 12:11:00 UTC,5.1,155,H
2016-10-20 17:10:00 UTC,2.2,67,L
2016-10-20 23:15:00 UTC,6.1,186,H
2016-10-21 06:02:00 UTC,-0.4,-12,L
2016-10-21 13:20:00 UTC,5.0,152,H
2016-10-21 18:22:00 UTC,2.4,73,L
2016-10-22 00:15:00 UTC,5.8,177,H
2016-10-22 07:09:00 UTC,-0.2,-6,L
2016-10-22 14:31:00 UTC,5.0,152,H
2016-10-22 19:43:00 UTC,2.5,76,L
2016-10-23 01:25:00 UTC,5.4,165,H
2016-10-23 08:17:00 UTC,0.1,3,L
2016-10-23 15:36:00 UTC,5.2,158,H
2016-10-23 21:02:00 UTC,2.3,70,L
2016-10-24 02:40:00 UTC,5.1,155,H
2016-10-24 09:23:00 UTC,0.3,9,L
2016-10-24 16:31:00 UTC,5.4,165,H
2016-10-24 22:10:00 UTC,1.9,58,L
2016-10-25 03:54:00 UTC,5.0,152,H
2016-10-25 10:20:00 UTC,0.5,15,L
2016-10-25 17:17:00 UTC,5.6,171,H
2016-10-25 23:07:00 UTC,1.5,46,L
2016-10-26 05:01:00 UTC,5.0,152,H
2016-10-26 11:09:00 UTC,0.7,21,L
2016-10-26 17:57:00 UTC,5.7,174,H
2016-10-26 23:55:00 UTC,1.1,34,L
2016-10-27 06:00:00 UTC,5.0,152,H
2016-10-27 11:52:00 UTC,0.9,27,L
2016-10-27 18:31:00 UTC,5.8,177,H
2016-10-28 00:36:00 UTC,0.8,24,L
2016-10-28 06:52:00 UTC,5.0,152,H
2016-10-28 12:31:00 UTC,1.1,34,L
2016-10-28 19:01:00 UTC,5.8,177,H
2016-10-29 01:13:00 UTC,0.5,15,L
2016-10-29 07:38:00 UTC,5.0,152,H
2016-10-29 13:06:00 UTC,1.4,43,L
2016-10-29 19:28:00 UTC,5.9,180,H
2016-10-30 01:47:00 UTC,0.3,9,L
2016-10-30 08:22:00 UTC,4.9,149,H
2016-10-30 13:40:00 UTC,1.7,52,L
2016-10-30 19:54:00 UTC,5.8,177,H
2016-10-31 02:20:00 UTC,0.1,3,L
2016-10-31 09:03:00 UTC,4.8,146,H
2016-10-31 14:13:00 UTC,1.9,58,L
2016-10-31 20:21:00 UTC,5.8,177,H
2016-11-01 02:53:00 UTC,0.0,0,L
2016-11-01 09:44:00 UTC,4.7,143,H
2016-11-01 14:47:00 UTC,2.2,67,L
2016-11-01 20:49:00 UTC,5.7,174,H
2016-11-02 03:27:00 UTC,0.0,0,L
2016-11-02 10:26:00 UTC,4.6,140,H
2016-11-02 15:21:00 UTC,2.4,73,L
2016-11-02 21:21:00 UTC,5.6,171,H
2016-11-03 04:03:00 UTC,0.0,0,L
2016-11-03 11:12:00 UTC,4.5,137,H
2016-11-03 16:00:00 UTC,2.7,82,L
2016-11-03 21:57:00 UTC,5.4,165,H
2016-11-04 04:43:00 UTC,0.0,0,L
2016-11-04 12:02:00 UTC,4.4,134,H
2016-11-04 16:45:00 UTC,2.8,85,L
2016-11-04 22:38:00 UTC,5.2,158,H
2016-11-05 05:28:00 UTC,0.1,3,L
2016-11-05 12:58:00 UTC,4.4,134,H
2016-11-05 17:43:00 UTC,3.0,91,L
2016-11-05 23:27:00 UTC,5.0,152,H
2016-11-06 06:19:00 UTC,0.3,9,L
2016-11-06 13:55:00 UTC,4.5,137,H
2016-11-06 18:57:00 UTC,3.0,91,L
2016-11-07 00:26:00 UTC,4.8,146,H
2016-11-07 07:16:00 UTC,0.4,12,L
2016-11-07 14:49:00 UTC,4.7,143,H
2016-11-07 20:15:00 UTC,2.8,85,L
2016-11-08 01:35:00 UTC,4.7,143,H
2016-11-08 08:15:00 UTC,0.5,15,L
2016-11-08 15:37:00 UTC,5.0,152,H
2016-11-08 21:22:00 UTC,2.3,70,L
2016-11-09 02:50:00 UTC,4.6,140,H
2016-11-09 09:13:00 UTC,0.6,18,L
2016-11-09 16:19:00 UTC,5.3,162,H
2016-11-09 22:17:00 UTC,1.8,55,L
2016-11-10 04:04:00 UTC,4.7,143,H
2016-11-10 10:07:00 UTC,0.6,18,L
2016-11-10 16:59:00 UTC,5.7,174,H
2016-11-10 23:07:00 UTC,1.1,34,L
2016-11-11 05:13:00 UTC,4.9,149,H
2016-11-11 10:57:00 UTC,0.8,24,L
2016-11-11 17:37:00 UTC,6.0,183,H
2016-11-11 23:53:00 UTC,0.4,12,L
2016-11-12 06:16:00 UTC,5.1,155,H
2016-11-12 11:45:00 UTC,0.9,27,L
2016-11-12 18:15:00 UTC,6.4,195,H
2016-11-13 00:39:00 UTC,-0.2,-6,L
2016-11-13 07:15:00 UTC,5.2,158,H
2016-11-13 12:32:00 UTC,1.2,37,L
2016-11-13 18:55:00 UTC,6.7,204,H
2016-11-14 01:25:00 UTC,-0.8,-24,L
2016-11-14 08:12:00 UTC,5.3,162,H
2016-11-14 13:19:00 UTC,1.4,43,L
2016-11-14 19:36:00 UTC,6.9,210,H
2016-11-15 02:12:00 UTC,-1.1,-34,L
2016-11-15 09:07:00 UTC,5.4,165,H
2016-11-15 14:07:00 UTC,1.7,52,L
2016-11-15 20:20:00 UTC,6.9,210,H
2016-11-16 03:00:00 UTC,-1.3,-40,L
2016-11-16 10:04:00 UTC,5.4,165,H
2016-11-16 14:58:00 UTC,1.9,58,L
2016-11-16 21:06:00 UTC,6.8,207,H
2016-11-17 03:50:00 UTC,-1.3,-40,L
2016-11-17 11:01:00 UTC,5.3,162,H
2016-11-17 15:53:00 UTC,2.2,67,L
2016-11-17 21:55:00 UTC,6.5,198,H
2016-11-18 04:43:00 UTC,-1.0,-30,L
2016-11-18 12:00:00 UTC,5.3,162,H
2016-11-18 16:56:00 UTC,2.4,73,L
2016-11-18 22:49:00 UTC,6.1,186,H
2016-11-19 05:38:00 UTC,-0.7,-21,L
2016-11-19 13:01:00 UTC,5.2,158,H
2016-11-19 18:07:00 UTC,2.5,76,L
2016-11-19 23:48:00 UTC,5.6,171,H
2016-11-20 06:37:00 UTC,-0.3,-9,L
2016-11-20 14:01:00 UTC,5.3,162,H
2016-11-20 19:27:00 UTC,2.4,73,L
2016-11-21 00:56:00 UTC,5.1,155,H
2016-11-21 07:38:00 UTC,0.1,3,L
2016-11-21 14:58:00 UTC,5.4,165,H
2016-11-21 20:44:00 UTC,2.1,64,L
2016-11-22 02:12:00 UTC,4.6,140,H
2016-11-22 08:39:00 UTC,0.5,15,L
2016-11-22 15:49:00 UTC,5.6,171,H
2016-11-22 21:52:00 UTC,1.7,52,L
2016-11-23 03:31:00 UTC,4.4,134,H
2016-11-23 09:36:00 UTC,0.9,27,L
2016-11-23 16:34:00 UTC,5.7,174,H
2016-11-23 22:49:00 UTC,1.3,40,L
2016-11-24 04:45:00 UTC,4.4,134,H
2016-11-24 10:27:00 UTC,1.2,37,L
2016-11-24 17:13:00 UTC,5.8,177,H
2016-11-24 23:37:00 UTC,0.8,24,L
2016-11-25 05:50:00 UTC,4.4,134,H
2016-11-25 11:13:00 UTC,1.5,46,L
2016-11-25 17:47:00 UTC,5.9,180,H
2016-11-26 00:19:00 UTC,0.5,15,L
2016-11-26 06:45:00 UTC,4.5,137,H
2016-11-26 11:55:00 UTC,1.7,52,L
2016-11-26 18:18:00 UTC,6.0,183,H
2016-11-27 00:55:00 UTC,0.2,6,L
2016-11-27 07:34:00 UTC,4.6,140,H
2016-11-27 12:34:00 UTC,2.0,61,L
2016-11-27 18:48:00 UTC,6.0,183,H
2016-11-28 01:29:00 UTC,-0.1,-3,L
2016-11-28 08:18:00 UTC,4.6,140,H
2016-11-28 13:10:00 UTC,2.2,67,L
2016-11-28 19:17:00 UTC,6.0,183,H
2016-11-29 02:01:00 UTC,-0.2,-6,L
2016-11-29 08:59:00 UTC,4.6,140,H
2016-11-29 13:46:00 UTC,2.4,73,L
2016-11-29 19:47:00 UTC,6.0,183,H
2016-11-30 02:33:00 UTC,-0.4,-12,L
2016-11-30 09:39:00 UTC,4.7,143,H
2016-11-30 14:21:00 UTC,2.5,76,L
2016-11-30 20:19:00 UTC,5.9,180,H
2016-12-01 03:06:00 UTC,-0.4,-12,L
2016-12-01 10:18:00 UTC,4.7,143,H
2016-12-01 14:57:00 UTC,2.7,82,L
2016-12-01 20:53:00 UTC,5.8,177,H
2016-12-02 03:41:00 UTC,-0.4,-12,L
2016-12-02 10:59:00 UTC,4.7,143,H
2016-12-02 15:36:00 UTC,2.8,85,L
2016-12-02 21:29:00 UTC,5.7,174,H
2016-12-03 04:19:00 UTC,-0.3,-9,L
2016-12-03 11:42:00 UTC,4.7,143,H
2016-12-03 16:22:00 UTC,2.9,88,L
2016-12-03 22:10:00 UTC,5.4,165,H
2016-12-04 05:00:00 UTC,-0.2,-6,L
2016-12-04 12:27:00 UTC,4.8,146,H
2016-12-04 17:17:00 UTC,2.9,88,L
2016-12-04 22:58:00 UTC,5.2,158,H
2016-12-05 05:45:00 UTC,0.0,0,L
2016-12-05 13:13:00 UTC,4.9,149,H
2016-12-05 18:24:00 UTC,2.8,85,L
2016-12-05 23:54:00 UTC,4.8,146,H
2016-12-06 06:35:00 UTC,0.2,6,L
2016-12-06 14:00:00 UTC,5.1,155,H
2016-12-06 19:38:00 UTC,2.5,76,L
2016-12-07 01:03:00 UTC,4.5,137,H
2016-12-07 07:30:00 UTC,0.5,15,L
2016-12-07 14:46:00 UTC,5.3,162,H
2016-12-07 20:49:00 UTC,2.1,64,L
2016-12-08 02:22:00 UTC,4.3,131,H
2016-12-08 08:27:00 UTC,0.8,24,L
2016-12-08 15:30:00 UTC,5.7,174,H
2016-12-08 21:51:00 UTC,1.4,43,L
2016-12-09 03:46:00 UTC,4.3,131,H
2016-12-09 09:24:00 UTC,1.0,30,L
2016-12-09 16:14:00 UTC,6.1,186,H
2016-12-09 22:46:00 UTC,0.7,21,L
2016-12-10 05:04:00 UTC,4.4,134,H
2016-12-10 10:20:00 UTC,1.3,40,L
2016-12-10 16:58:00 UTC,6.4,195,H
2016-12-10 23:37:00 UTC,0.0,0,L
2016-12-11 06:13:00 UTC,4.6,140,H
2016-12-11 11:14:00 UTC,1.5,46,L
2016-12-11 17:42:00 UTC,6.8,207,H
2016-12-12 00:26:00 UTC,-0.6,-18,L
2016-12-12 07:15:00 UTC,4.9,149,H
2016-12-12 12:07:00 UTC,1.7,52,L
2016-12-12 18:27:00 UTC,7.0,213,H
2016-12-13 01:13:00 UTC,-1.1,-34,L
2016-12-13 08:11:00 UTC,5.1,155,H
2016-12-13 12:58:00 UTC,1.9,58,L
2016-12-13 19:12:00 UTC,7.2,219,H
2016-12-14 02:00:00 UTC,-1.4,-43,L
2016-12-14 09:04:00 UTC,5.3,162,H
2016-12-14 13:50:00 UTC,2.0,61,L
2016-12-14 19:59:00 UTC,7.1,216,H
2016-12-15 02:47:00 UTC,-1.5,-46,L
2016-12-15 09:55:00 UTC,5.4,165,H
2016-12-15 14:43:00 UTC,2.2,67,L
2016-12-15 20:46:00 UTC,6.9,210,H
2016-12-16 03:35:00 UTC,-1.3,-40,L
2016-12-16 10:46:00 UTC,5.4,165,H
2016-12-16 15:38:00 UTC,2.3,70,L
2016-12-16 21:36:00 UTC,6.5,198,H
2016-12-17 04:23:00 UTC,-1.0,-30,L
2016-12-17 11:37:00 UTC,5.5,168,H
2016-12-17 16:38:00 UTC,2.3,70,L
2016-12-17 22:27:00 UTC,6.0,183,H
2016-12-18 05:12:00 UTC,-0.6,-18,L
2016-12-18 12:28:00 UTC,5.5,168,H
2016-12-18 17:44:00 UTC,2.3,70,L
2016-12-18 23:23:00 UTC,5.5,168,H
2016-12-19 06:02:00 UTC,-0.1,-3,L
2016-12-19 13:19:00 UTC,5.5,168,H
2016-12-19 18:56:00 UTC,2.2,67,L
2016-12-20 00:25:00 UTC,4.9,149,H
2016-12-20 06:55:00 UTC,0.4,12,L
2016-12-20 14:10:00 UTC,5.5,168,H
2016-12-20 20:10:00 UTC,2.0,61,L
2016-12-21 01:37:00 UTC,4.4,134,H
2016-12-21 07:50:00 UTC,0.9,27,L
2016-12-21 14:58:00 UTC,5.6,171,H
2016-12-21 21:19:00 UTC,1.6,49,L
2016-12-22 02:59:00 UTC,4.0,122,H
2016-12-22 08:46:00 UTC,1.3,40,L
2016-12-22 15:43:00 UTC,5.7,174,H
2016-12-22 22:20:00 UTC,1.2,37,L
2016-12-23 04:24:00 UTC,3.9,119,H
2016-12-23 09:41:00 UTC,1.7,52,L
2016-12-23 16:24:00 UTC,5.8,177,H
2016-12-23 23:11:00 UTC,0.8,24,L
2016-12-24 05:37:00 UTC,4.0,122,H
2016-12-24 10:33:00 UTC,2.0,61,L
2016-12-24 17:02:00 UTC,5.9,180,H
2016-12-24 23:55:00 UTC,0.5,15,L
2016-12-25 06:37:00 UTC,4.2,128,H
2016-12-25 11:22:00 UTC,2.2,67,L
2016-12-25 17:38:00 UTC,6.0,183,H
2016-12-26 00:34:00 UTC,0.1,3,L
2016-12-26 07:27:00 UTC,4.4,134,H
2016-12-26 12:06:00 UTC,2.4,73,L
2016-12-26 18:13:00 UTC,6.1,186,H
2016-12-27 01:09:00 UTC,-0.1,-3,L
2016-12-27 08:09:00 UTC,4.6,140,H
2016-12-27 12:46:00 UTC,2.5,76,L
2016-12-27 18:47:00 UTC,6.2,189,H
2016-12-28 01:42:00 UTC,-0.3,-9,L
2016-12-28 08:47:00 UTC,4.7,143,H
2016-12-28 13:25:00 UTC,2.6,79,L
2016-12-28 19:22:00 UTC,6.2,189,H
2016-12-29 02:14:00 UTC,-0.4,-12,L
2016-12-29 09:23:00 UTC,4.8,146,H
2016-12-29 14:01:00 UTC,2.6,79,L
2016-12-29 19:58:00 UTC,6.2,189,H
2016-12-30 02:47:00 UTC,-0.5,-15,L
2016-12-30 09:58:00 UTC,4.9,149,H
2016-12-30 14:38:00 UTC,2.7,82,L
2016-12-30 20:34:00 UTC,6.1,186,H
2016-12-31 03:21:00 UTC,-0.5,-15,L
2016-12-31 10:33:00 UTC,4.9,149,H
2016-12-31 15:18:00 UTC,2.7,82,L
2016-12-31 21:13:00 UTC,5.9,180,H
