time,feet,centimeters,tide
2016-10-10 17:55:00 UTC,0.2,6,L
2016-10-10 23:59:00 UTC,1.9,58,H
2016-10-11 06:09:00 UTC,0.2,6,L
2016-10-11 12:12:00 UTC,2.2,67,H
2016-10-11 18:41:00 UTC,0.0,0,L
2016-10-12 00:45:00 UTC,2.1,64,H
2016-10-12 06:57:00 UTC,0.0,0,L
2016-10-12 13:00:00 UTC,2.4,73,H
2016-10-12 19:26:00 UTC,-0.1,-3,L
2016-10-13 01:31:00 UTC,2.4,73,H
2016-10-13 07:46:00 UTC,-0.1,-3,L
2016-10-13 13:48:00 UTC,2.6,79,H
2016-10-13 20:11:00 UTC,-0.3,-9,L
2016-10-14 02:18:00 UTC,2.6,79,H
2016-10-14 08:35:00 UTC,-0.3,-9,L
2016-10-14 14:37:00 UTC,2.7,82,H
2016-10-14 20:58:00 UTC,-0.4,-12,L
2016-10-15 03:06:00 UTC,2.7,82,H
2016-10-15 09:26:00 UTC,-0.4,-12,L
2016-10-15 15:27:00 UTC,2.7,82,H
2016-10-15 21:47:00 UTC,-0.4,-12,L
2016-10-16 03:56:00 UTC,2.8,85,H
2016-10-16 10:18:00 UTC,-0.5,-15,L
2016-10-16 16:20:00 UTC,2.7,82,H
2016-10-16 22:38:00 UTC,-0.4,-12,L
2016-10-17 04:48:00 UTC,2.9,88,H
2016-10-17 11:14:00 UTC,-0.5,-15,L
2016-10-17 17:14:00 UTC,2.7,82,H
2016-10-17 23:32:00 UTC,-0.4,-12,L
2016-10-18 05:44:00 UTC,2.8,85,H
2016-10-18 12:12:00 UTC,-0.4,-12,L
2016-10-18 18:13:00 UTC,2.5,76,H
2016-10-19 00:29:00 UTC,-0.3,-9,L
2016-10-19 06:43:00 UTC,2.7,82,H
2016-10-19 13:14:00 UTC,-0.4,-12,L
2016-10-19 19:15:00 UTC,2.4,73,H
2016-10-20 01:31:00 UTC,-0.2,-6,L
2016-10-20 07:46:00 UTC,2.6,79,H
2016-10-20 14:19:00 UTC,-0.3,-9,L
2016-10-20 20:22:00 UTC,2.3,70,H
2016-10-21 02:38:00 UTC,-0.1,-3,L
2016-10-21 08:53:00 UTC,2.5,76,H
2016-10-21 15:27:00 UTC,-0.2,-6,L
2016-10-21 21:31:00 UTC,2.2,67,H
2016-10-22 03:47:00 UTC,0.0,0,L
2016-10-22 10:01:00 UTC,2.4,73,H
2016-10-22 16:33:00 UTC,-0.1,-3,L
2016-10-22 22:38:00 UTC,2.2,67,H
2016-10-23 04:54:00 UTC,0.1,3,L
2016-10-23 11:05:00 UTC,2.4,73,H
2016-10-23 17:35:00 UTC,-0.1,-3,L
2016-10-23 23:40:00 UTC,2.2,67,H
2016-10-24 05:56:00 UTC,0.1,3,L
2016-10-24 12:04:00 UTC,2.4,73,H
2016-10-24 18:30:00 UTC,-0.1,-3,L
2016-10-25 00:34:00 UTC,2.2,67,H
2016-10-25 06:51:00 UTC,0.1,3,L
2016-10-25 12:56:00 UTC,2.3,70,H
2016-10-25 19:18:00 UTC,-0.1,-3,L
2016-10-26 01:21:00 UTC,2.2,67,H
2016-10-26 07:39:00 UTC,0.1,3,L
2016-10-26 13:42:00 UTC,2.3,70,H
2016-10-26 20:00:00 UTC,0.0,0,L
2016-10-27 02:02:00 UTC,2.2,67,H
2016-10-27 08:21:00 UTC,0.1,3,L
2016-10-27 14:22:00 UTC,2.2,67,H
2016-10-27 20:37:00 UTC,0.0,0,L
2016-10-28 02:39:00 UTC,2.2,67,H
2016-10-28 08:59:00 UTC,0.1,3,L
2016-10-28 14:59:00 UTC,2.2,67,H
2016-10-28 21:12:00 UTC,0.1,3,L
2016-10-29 03:14:00 UTC,2.2,67,H
2016-10-29 09:35:00 UTC,0.1,3,L
2016-10-29 15:35:00 UTC,2.1,64,H
2016-10-29 21:46:00 UTC,0.1,3,L
2016-10-30 03:48:00 UTC,2.2,67,H
2016-10-30 10:11:00 UTC,0.1,3,L
2016-10-30 16:10:00 UTC,2.1,64,H
2016-10-30 22:20:00 UTC,0.1,3,L
2016-10-31 04:23:00 UTC,2.2,67,H
2016-10-31 10:49:00 UTC,0.1,3,L
2016-10-31 16:48:00 UTC,2.0,61,H
2016-10-31 22:57:00 UTC,0.2,6,L
2016-11-01 05:00:00 UTC,2.2,67,H
2016-11-01 11:28:00 UTC,0.2,6,L
2016-11-01 17:28:00 UTC,1.9,58,H
2016-11-01 23:36:00 UTC,0.2,6,L
2016-11-02 05:40:00 UTC,2.1,64,H
2016-11-02 12:11:00 UTC,0.2,6,L
2016-11-02 18:11:00 UTC,1.8,55,H
2016-11-03 00:18:00 UTC,0.3,9,L
2016-11-03 06:23:00 UTC,2.0,61,H
2016-11-03 12:56:00 UTC,0.3,9,L
2016-11-03 18:58:00 UTC,1.7,52,H
2016-11-04 01:04:00 UTC,0.4,12,L
2016-11-04 07:10:00 UTC,2.0,61,H
2016-11-04 13:45:00 UTC,0.3,9,L
2016-11-04 19:49:00 UTC,1.7,52,H
2016-11-05 01:54:00 UTC,0.4,12,L
2016-11-05 08:01:00 UTC,1.9,58,H
2016-11-05 14:38:00 UTC,0.3,9,L
2016-11-05 20:44:00 UTC,1.7,52,H
2016-11-06 02:49:00 UTC,0.5,15,L
2016-11-06 08:54:00 UTC,2.0,61,H
2016-11-06 15:31:00 UTC,0.3,9,L
2016-11-06 21:39:00 UTC,1.7,52,H
2016-11-07 03:45:00 UTC,0.4,12,L
2016-11-07 09:50:00 UTC,2.0,61,H
2016-11-07 16:24:00 UTC,0.3,9,L
2016-11-07 22:33:00 UTC,1.9,58,H
2016-11-08 04:42:00 UTC,0.3,9,L
2016-11-08 10:45:00 UTC,2.1,64,H
2016-11-08 17:16:00 UTC,0.1,3,L
2016-11-08 23:25:00 UTC,2.0,61,H
2016-11-09 05:37:00 UTC,0.2,6,L
2016-11-09 11:38:00 UTC,2.2,67,H
2016-11-09 18:05:00 UTC,0.0,0,L
2016-11-10 00:15:00 UTC,2.3,70,H
2016-11-10 06:30:00 UTC,0.0,0,L
2016-11-10 12:31:00 UTC,2.4,73,H
2016-11-10 18:54:00 UTC,-0.1,-3,L
2016-11-11 01:04:00 UTC,2.5,76,H
2016-11-11 07:23:00 UTC,-0.2,-6,L
2016-11-11 13:23:00 UTC,2.5,76,H
2016-11-11 19:43:00 UTC,-0.3,-9,L
2016-11-12 01:54:00 UTC,2.7,82,H
2016-11-12 08:15:00 UTC,-0.3,-9,L
2016-11-12 14:15:00 UTC,2.6,79,H
2016-11-12 20:33:00 UTC,-0.4,-12,L
2016-11-13 02:44:00 UTC,2.8,85,H
2016-11-13 09:09:00 UTC,-0.5,-15,L
2016-11-13 15:08:00 UTC,2.7,82,H
2016-11-13 21:24:00 UTC,-0.5,-15,L
2016-11-14 03:36:00 UTC,2.9,88,H
2016-11-14 10:03:00 UTC,-0.5,-15,L
2016-11-14 16:02:00 UTC,2.7,82,H
2016-11-14 22:17:00 UTC,-0.5,-15,L
2016-11-15 04:29:00 UTC,3.0,91,H
2016-11-15 10:58:00 UTC,-0.6,-18,L
2016-11-15 16:58:00 UTC,2.6,79,H
2016-11-15 23:12:00 UTC,-0.4,-12,L
2016-11-16 05:25:00 UTC,2.9,88,H
2016-11-16 11:56:00 UTC,-0.5,-15,L
2016-11-16 17:56:00 UTC,2.5,76,H
2016-11-17 00:10:00 UTC,-0.3,-9,L
2016-11-17 06:24:00 UTC,2.8,85,H
2016-11-17 12:56:00 UTC,-0.4,-12,L
2016-11-17 18:58:00 UTC,2.4,73,H
2016-11-18 01:11:00 UTC,-0.2,-6,L
2016-11-18 07:25:00 UTC,2.7,82,H
2016-11-18 13:59:00 UTC,-0.3,-9,L
2016-11-18 20:02:00 UTC,2.3,70,H
2016-11-19 02:16:00 UTC,0.0,0,L
2016-11-19 08:30:00 UTC,2.5,76,H
2016-11-19 15:03:00 UTC,-0.2,-6,L
2016-11-19 21:08:00 UTC,2.2,67,H
2016-11-20 03:23:00 UTC,0.1,3,L
2016-11-20 09:35:00 UTC,2.4,73,H
2016-11-20 16:07:00 UTC,-0.1,-3,L
2016-11-20 22:13:00 UTC,2.1,64,H
2016-11-21 04:30:00 UTC,0.1,3,L
2016-11-21 10:38:00 UTC,2.3,70,H
2016-11-21 17:06:00 UTC,0.0,0,L
2016-11-21 23:14:00 UTC,2.1,64,H
2016-11-22 05:32:00 UTC,0.2,6,L
2016-11-22 11:36:00 UTC,2.2,67,H
2016-11-22 18:01:00 UTC,0.0,0,L
2016-11-23 00:08:00 UTC,2.1,64,H
2016-11-23 06:27:00 UTC,0.2,6,L
2016-11-23 12:29:00 UTC,2.2,67,H
2016-11-23 18:48:00 UTC,0.1,3,L
2016-11-24 00:55:00 UTC,2.2,67,H
2016-11-24 07:16:00 UTC,0.2,6,L
2016-11-24 13:15:00 UTC,2.1,64,H
2016-11-24 19:30:00 UTC,0.1,3,L
2016-11-25 01:35:00 UTC,2.2,67,H
2016-11-25 07:58:00 UTC,0.2,6,L
2016-11-25 13:55:00 UTC,2.1,64,H
2016-11-25 20:07:00 UTC,0.1,3,L
2016-11-26 02:12:00 UTC,2.2,67,H
2016-11-26 08:37:00 UTC,0.2,6,L
2016-11-26 14:33:00 UTC,2.0,61,H
2016-11-26 20:42:00 UTC,0.1,3,L
2016-11-27 02:47:00 UTC,2.2,67,H
2016-11-27 09:13:00 UTC,0.1,3,L
2016-11-27 15:09:00 UTC,2.0,61,H
2016-11-27 21:16:00 UTC,0.1,3,L
2016-11-28 03:21:00 UTC,2.2,67,H
2016-11-28 09:49:00 UTC,0.1,3,L
2016-11-28 15:46:00 UTC,2.0,61,H
2016-11-28 21:52:00 UTC,0.1,3,L
2016-11-29 03:57:00 UTC,2.2,67,H
2016-11-29 10:26:00 UTC,0.1,3,L
2016-11-29 16:23:00 UTC,1.9,58,H
2016-11-29 22:29:00 UTC,0.2,6,L
2016-11-30 04:35:00 UTC,2.2,67,H
2016-11-30 11:05:00 UTC,0.1,3,L
2016-11-30 17:03:00 UTC,1.9,58,H
2016-11-30 23:08:00 UTC,0.2,6,L
2016-12-01 05:14:00 UTC,2.2,67,H
2016-12-01 11:46:00 UTC,0.1,3,L
2016-12-01 17:45:00 UTC,1.8,55,H
2016-12-01 23:49:00 UTC,0.2,6,L
2016-12-02 05:55:00 UTC,2.2,67,H
2016-12-02 12:29:00 UTC,0.2,6,L
2016-12-02 18:30:00 UTC,1.8,55,H
2016-12-03 00:34:00 UTC,0.3,9,L
2016-12-03 06:40:00 UTC,2.1,64,H
2016-12-03 13:14:00 UTC,0.2,6,L
2016-12-03 19:18:00 UTC,1.8,55,H
2016-12-04 01:22:00 UTC,0.4,12,L
2016-12-04 07:27:00 UTC,2.1,64,H
2016-12-04 14:02:00 UTC,0.2,6,L
2016-12-04 20:09:00 UTC,1.8,55,H
2016-12-05 02:14:00 UTC,0.4,12,L
2016-12-05 08:19:00 UTC,2.1,64,H
2016-12-05 14:54:00 UTC,0.2,6,L
2016-12-05 21:03:00 UTC,1.9,58,H
2016-12-06 03:11:00 UTC,0.4,12,L
2016-12-06 09:14:00 UTC,2.1,64,H
2016-12-06 15:47:00 UTC,0.2,6,L
2016-12-06 21:58:00 UTC,2.0,61,H
2016-12-07 04:11:00 UTC,0.3,9,L
2016-12-07 10:11:00 UTC,2.2,67,H
2016-12-07 16:41:00 UTC,0.1,3,L
2016-12-07 22:54:00 UTC,2.2,67,H
2016-12-08 05:10:00 UTC,0.2,6,L
2016-12-08 11:09:00 UTC,2.2,67,H
2016-12-08 17:34:00 UTC,0.0,0,L
2016-12-08 23:48:00 UTC,2.3,70,H
2016-12-09 06:08:00 UTC,0.0,0,L
2016-12-09 12:06:00 UTC,2.3,70,H
2016-12-09 18:28:00 UTC,-0.1,-3,L
2016-12-10 00:42:00 UTC,2.5,76,H
2016-12-10 07:05:00 UTC,-0.2,-6,L
2016-12-10 13:02:00 UTC,2.4,73,H
2016-12-10 19:21:00 UTC,-0.3,-9,L
2016-12-11 01:34:00 UTC,2.7,82,H
2016-12-11 08:00:00 UTC,-0.3,-9,L
2016-12-11 13:57:00 UTC,2.5,76,H
2016-12-11 20:13:00 UTC,-0.4,-12,L
2016-12-12 02:27:00 UTC,2.9,88,H
2016-12-12 08:55:00 UTC,-0.5,-15,L
2016-12-12 14:52:00 UTC,2.6,79,H
2016-12-12 21:06:00 UTC,-0.4,-12,L
2016-12-13 03:20:00 UTC,3.0,91,H
2016-12-13 09:49:00 UTC,-0.5,-15,L
2016-12-13 15:47:00 UTC,2.6,79,H
2016-12-13 22:00:00 UTC,-0.4,-12,L
2016-12-14 04:14:00 UTC,3.0,91,H
2016-12-14 10:44:00 UTC,-0.6,-18,L
2016-12-14 16:42:00 UTC,2.5,76,H
2016-12-14 22:55:00 UTC,-0.4,-12,L
2016-12-15 05:08:00 UTC,2.9,88,H
2016-12-15 11:39:00 UTC,-0.5,-15,L
2016-12-15 17:39:00 UTC,2.5,76,H
2016-12-15 23:51:00 UTC,-0.3,-9,L
2016-12-16 06:04:00 UTC,2.8,85,H
2016-12-16 12:36:00 UTC,-0.4,-12,L
2016-12-16 18:36:00 UTC,2.4,73,H
2016-12-17 00:49:00 UTC,-0.2,-6,L
2016-12-17 07:01:00 UTC,2.6,79,H
2016-12-17 13:34:00 UTC,-0.3,-9,L
2016-12-17 19:36:00 UTC,2.3,70,H
2016-12-18 01:49:00 UTC,0.0,0,L
2016-12-18 08:01:00 UTC,2.5,76,H
2016-12-18 14:32:00 UTC,-0.2,-6,L
2016-12-18 20:37:00 UTC,2.2,67,H
2016-12-19 02:52:00 UTC,0.1,3,L
2016-12-19 09:01:00 UTC,2.3,70,H
2016-12-19 15:31:00 UTC,0.0,0,L
2016-12-19 21:39:00 UTC,2.1,64,H
2016-12-20 03:56:00 UTC,0.2,6,L
2016-12-20 10:02:00 UTC,2.2,67,H
2016-12-20 16:29:00 UTC,0.1,3,L
2016-12-20 22:38:00 UTC,2.1,64,H
2016-12-21 04:58:00 UTC,0.3,9,L
2016-12-21 11:01:00 UTC,2.1,64,H
2016-12-21 17:23:00 UTC,0.2,6,L
2016-12-21 23:33:00 UTC,2.1,64,H
2016-12-22 05:56:00 UTC,0.3,9,L
2016-12-22 11:55:00 UTC,2.0,61,H
2016-12-22 18:11:00 UTC,0.2,6,L
2016-12-23 00:21:00 UTC,2.1,64,H
2016-12-23 06:47:00 UTC,0.3,9,L
2016-12-23 12:43:00 UTC,1.9,58,H
2016-12-23 18:55:00 UTC,0.2,6,L
2016-12-24 01:04:00 UTC,2.1,64,H
2016-12-24 07:32:00 UTC,0.3,9,L
2016-12-24 13:26:00 UTC,1.9,58,H
2016-12-24 19:35:00 UTC,0.2,6,L
2016-12-25 01:43:00 UTC,2.1,64,H
2016-12-25 08:12:00 UTC,0.2,6,L
2016-12-25 14:06:00 UTC,1.9,58,H
2016-12-25 20:12:00 UTC,0.2,6,L
2016-12-26 02:20:00 UTC,2.2,67,H
2016-12-26 08:49:00 UTC,0.2,6,L
2016-12-26 14:44:00 UTC,1.9,58,H
2016-12-26 20:49:00 UTC,0.2,6,L
2016-12-27 02:56:00 UTC,2.2,67,H
2016-12-27 09:26:00 UTC,0.1,3,L
2016-12-27 15:21:00 UTC,1.9,58,H
2016-12-27 21:26:00 UTC,0.1,3,L
2016-12-28 03:33:00 UTC,2.3,70,H
2016-12-28 10:03:00 UTC,0.1,3,L
2016-12-28 16:00:00 UTC,1.9,58,H
2016-12-28 22:04:00 UTC,0.1,3,L
2016-12-29 04:10:00 UTC,2.3,70,H
2016-12-29 10:41:00 UTC,0.0,0,L
2016-12-29 16:39:00 UTC,1.9,58,H
2016-12-29 22:43:00 UTC,0.1,3,L
2016-12-30 04:50:00 UTC,2.3,70,H
2016-12-30 11:21:00 UTC,0.0,0,L
2016-12-30 17:20:00 UTC,2.0,61,H
2016-12-30 23:24:00 UTC,0.1,3,L
2016-12-31 05:30:00 UTC,2.3,70,H
2016-12-31 12:02:00 UTC,0.0,0,L
2016-12-31 18:03:00 UTC,2.0,61,H
