time,feet,centimeters,tide
2016-10-12 20:22:00 UTC,10.6,323,H
2016-10-13 02:26:00 UTC,2.2,67,L
2016-10-13 08:17:00 UTC,11.1,338,H
2016-10-13 14:49:00 UTC,0.7,21,L
2016-10-13 21:01:00 UTC,11.4,347,H
2016-10-14 03:15:00 UTC,1.1,34,L
2016-10-14 09:12:00 UTC,11.7,357,H
2016-10-14 15:32:00 UTC,0.3,9,L
2016-10-14 21:39:00 UTC,12.3,375,H
2016-10-15 04:01:00 UTC,0.1,3,L
2016-10-15 10:02:00 UTC,12.1,369,H
2016-10-15 16:14:00 UTC,0.2,6,L
2016-10-15 22:17:00 UTC,13.1,399,H
2016-10-16 04:46:00 UTC,-0.8,-24,L
2016-10-16 10:50:00 UTC,12.3,375,H
2016-10-16 16:55:00 UTC,0.2,6,L
2016-10-16 22:55:00 UTC,13.6,415,H
2016-10-17 05:30:00 UTC,-1.4,-43,L
2016-10-17 11:38:00 UTC,12.3,375,H
2016-10-17 17:36:00 UTC,0.5,15,L
2016-10-17 23:36:00 UTC,13.9,424,H
2016-10-18 06:16:00 UTC,-1.7,-52,L
2016-10-18 12:26:00 UTC,12.1,369,H
2016-10-18 18:18:00 UTC,0.9,27,L
2016-10-19 00:18:00 UTC,13.9,424,H
2016-10-19 07:03:00 UTC,-1.6,-49,L
2016-10-19 13:17:00 UTC,11.6,354,H
2016-10-19 19:03:00 UTC,1.5,46,L
2016-10-20 01:02:00 UTC,13.5,411,H
2016-10-20 07:53:00 UTC,-1.1,-34,L
2016-10-20 14:11:00 UTC,11.0,335,H
2016-10-20 19:51:00 UTC,2.2,67,L
2016-10-21 01:51:00 UTC,12.9,393,H
2016-10-21 08:48:00 UTC,-0.4,-12,L
2016-10-21 15:13:00 UTC,10.4,317,H
2016-10-21 20:47:00 UTC,2.9,88,L
2016-10-22 02:47:00 UTC,12.1,369,H
2016-10-22 09:50:00 UTC,0.3,9,L
2016-10-22 16:27:00 UTC,10.0,305,H
2016-10-22 21:57:00 UTC,3.4,104,L
2016-10-23 03:53:00 UTC,11.2,341,H
2016-10-23 11:02:00 UTC,0.9,27,L
2016-10-23 17:49:00 UTC,10.0,305,H
2016-10-23 23:28:00 UTC,3.6,110,L
2016-10-24 05:16:00 UTC,10.6,323,H
2016-10-24 12:20:00 UTC,1.3,40,L
2016-10-24 19:03:00 UTC,10.3,314,H
2016-10-25 01:01:00 UTC,3.2,98,L
2016-10-25 06:44:00 UTC,10.4,317,H
2016-10-25 13:29:00 UTC,1.4,43,L
2016-10-25 19:59:00 UTC,10.8,329,H
2016-10-26 02:11:00 UTC,2.5,76,L
2016-10-26 07:58:00 UTC,10.5,320,H
2016-10-26 14:23:00 UTC,1.4,43,L
2016-10-26 20:43:00 UTC,11.2,341,H
2016-10-27 03:02:00 UTC,1.8,55,L
2016-10-27 08:55:00 UTC,10.7,326,H
2016-10-27 15:07:00 UTC,1.4,43,L
2016-10-27 21:19:00 UTC,11.7,357,H
2016-10-28 03:44:00 UTC,1.2,37,L
2016-10-28 09:42:00 UTC,10.9,332,H
2016-10-28 15:43:00 UTC,1.5,46,L
2016-10-28 21:49:00 UTC,12.1,369,H
2016-10-29 04:20:00 UTC,0.7,21,L
2016-10-29 10:22:00 UTC,11.1,338,H
2016-10-29 16:16:00 UTC,1.7,52,L
2016-10-29 22:17:00 UTC,12.4,378,H
2016-10-30 04:52:00 UTC,0.3,9,L
2016-10-30 10:57:00 UTC,11.2,341,H
2016-10-30 16:46:00 UTC,1.9,58,L
2016-10-30 22:43:00 UTC,12.6,384,H
2016-10-31 05:23:00 UTC,0.1,3,L
2016-10-31 11:31:00 UTC,11.2,341,H
2016-10-31 17:16:00 UTC,2.1,64,L
2016-10-31 23:11:00 UTC,12.7,387,H
2016-11-01 05:54:00 UTC,0.0,0,L
2016-11-01 12:04:00 UTC,11.1,338,H
2016-11-01 17:47:00 UTC,2.4,73,L
2016-11-01 23:39:00 UTC,12.7,387,H
2016-11-02 06:26:00 UTC,0.0,0,L
2016-11-02 12:38:00 UTC,10.9,332,H
2016-11-02 18:18:00 UTC,2.7,82,L
2016-11-03 00:10:00 UTC,12.5,381,H
2016-11-03 06:59:00 UTC,0.2,6,L
2016-11-03 13:14:00 UTC,10.6,323,H
2016-11-03 18:51:00 UTC,3.1,94,L
2016-11-04 00:42:00 UTC,12.2,372,H
2016-11-04 07:36:00 UTC,0.4,12,L
2016-11-04 13:53:00 UTC,10.2,311,H
2016-11-04 19:27:00 UTC,3.4,104,L
2016-11-05 01:18:00 UTC,11.8,360,H
2016-11-05 08:16:00 UTC,0.7,21,L
2016-11-05 14:38:00 UTC,9.9,302,H
2016-11-05 20:09:00 UTC,3.8,116,L
2016-11-06 02:00:00 UTC,11.3,344,H
2016-11-06 09:02:00 UTC,1.1,34,L
2016-11-06 15:32:00 UTC,9.7,296,H
2016-11-06 21:02:00 UTC,4.0,122,L
2016-11-07 02:52:00 UTC,10.8,329,H
2016-11-07 09:57:00 UTC,1.4,43,L
2016-11-07 16:36:00 UTC,9.6,293,H
2016-11-07 22:13:00 UTC,4.1,125,L
2016-11-08 03:59:00 UTC,10.3,314,H
2016-11-08 11:00:00 UTC,1.6,49,L
2016-11-08 17:43:00 UTC,9.9,302,H
2016-11-08 23:37:00 UTC,3.8,116,L
2016-11-09 05:18:00 UTC,10.1,308,H
2016-11-09 12:07:00 UTC,1.6,49,L
2016-11-09 18:43:00 UTC,10.5,320,H
2016-11-10 00:57:00 UTC,3.0,91,L
2016-11-10 06:39:00 UTC,10.2,311,H
2016-11-10 13:09:00 UTC,1.5,46,L
2016-11-10 19:34:00 UTC,11.3,344,H
2016-11-11 02:02:00 UTC,1.9,58,L
2016-11-11 07:52:00 UTC,10.5,320,H
2016-11-11 14:05:00 UTC,1.3,40,L
2016-11-11 20:19:00 UTC,12.1,369,H
2016-11-12 02:56:00 UTC,0.7,21,L
2016-11-12 08:54:00 UTC,11.0,335,H
2016-11-12 14:55:00 UTC,1.2,37,L
2016-11-12 21:03:00 UTC,13.0,396,H
2016-11-13 03:44:00 UTC,-0.4,-12,L
2016-11-13 09:49:00 UTC,11.5,351,H
2016-11-13 15:42:00 UTC,1.1,34,L
2016-11-13 21:45:00 UTC,13.8,421,H
2016-11-14 04:31:00 UTC,-1.3,-40,L
2016-11-14 10:41:00 UTC,11.8,360,H
2016-11-14 16:27:00 UTC,1.2,37,L
2016-11-14 22:28:00 UTC,14.3,436,H
2016-11-15 05:17:00 UTC,-1.9,-58,L
2016-11-15 11:30:00 UTC,11.9,363,H
2016-11-15 17:12:00 UTC,1.4,43,L
2016-11-15 23:12:00 UTC,14.5,442,H
2016-11-16 06:03:00 UTC,-2.1,-64,L
2016-11-16 12:20:00 UTC,11.8,360,H
2016-11-16 17:58:00 UTC,1.7,52,L
2016-11-16 23:56:00 UTC,14.3,436,H
2016-11-17 06:50:00 UTC,-1.9,-58,L
2016-11-17 13:10:00 UTC,11.6,354,H
2016-11-17 18:46:00 UTC,2.1,64,L
2016-11-18 00:43:00 UTC,13.8,421,H
2016-11-18 07:38:00 UTC,-1.4,-43,L
2016-11-18 14:03:00 UTC,11.3,344,H
2016-11-18 19:37:00 UTC,2.6,79,L
2016-11-19 01:32:00 UTC,13.0,396,H
2016-11-19 08:29:00 UTC,-0.7,-21,L
2016-11-19 14:59:00 UTC,10.9,332,H
2016-11-19 20:34:00 UTC,3.0,91,L
2016-11-20 02:25:00 UTC,12.1,369,H
2016-11-20 09:23:00 UTC,0.1,3,L
2016-11-20 16:02:00 UTC,10.7,326,H
2016-11-20 21:41:00 UTC,3.4,104,L
2016-11-21 03:27:00 UTC,11.1,338,H
2016-11-21 10:23:00 UTC,0.9,27,L
2016-11-21 17:10:00 UTC,10.6,323,H
2016-11-21 23:05:00 UTC,3.5,107,L
2016-11-22 04:41:00 UTC,10.3,314,H
2016-11-22 11:29:00 UTC,1.5,46,L
2016-11-22 18:16:00 UTC,10.7,326,H
2016-11-23 00:35:00 UTC,3.2,98,L
2016-11-23 06:07:00 UTC,9.8,299,H
2016-11-23 12:35:00 UTC,2.0,61,L
2016-11-23 19:13:00 UTC,11.1,338,H
2016-11-24 01:47:00 UTC,2.6,79,L
2016-11-24 07:29:00 UTC,9.7,296,H
2016-11-24 13:33:00 UTC,2.2,67,L
2016-11-24 19:59:00 UTC,11.4,347,H
2016-11-25 02:41:00 UTC,1.9,58,L
2016-11-25 08:34:00 UTC,9.9,302,H
2016-11-25 14:22:00 UTC,2.4,73,L
2016-11-25 20:37:00 UTC,11.8,360,H
2016-11-26 03:24:00 UTC,1.3,40,L
2016-11-26 09:25:00 UTC,10.2,311,H
2016-11-26 15:04:00 UTC,2.5,76,L
2016-11-26 21:10:00 UTC,12.2,372,H
2016-11-27 04:01:00 UTC,0.8,24,L
2016-11-27 10:08:00 UTC,10.4,317,H
2016-11-27 15:41:00 UTC,2.7,82,L
2016-11-27 21:41:00 UTC,12.5,381,H
2016-11-28 04:34:00 UTC,0.3,9,L
2016-11-28 10:46:00 UTC,10.6,323,H
2016-11-28 16:15:00 UTC,2.8,85,L
2016-11-28 22:11:00 UTC,12.8,390,H
2016-11-29 05:06:00 UTC,0.0,0,L
2016-11-29 11:21:00 UTC,10.8,329,H
2016-11-29 16:49:00 UTC,2.9,88,L
2016-11-29 22:42:00 UTC,12.9,393,H
2016-11-30 05:37:00 UTC,-0.2,-6,L
2016-11-30 11:54:00 UTC,10.8,329,H
2016-11-30 17:22:00 UTC,3.0,91,L
2016-11-30 23:14:00 UTC,13.0,396,H
2016-12-01 06:09:00 UTC,-0.2,-6,L
2016-12-01 12:28:00 UTC,10.8,329,H
2016-12-01 17:56:00 UTC,3.1,94,L
2016-12-01 23:47:00 UTC,12.8,390,H
2016-12-02 06:43:00 UTC,-0.2,-6,L
2016-12-02 13:03:00 UTC,10.7,326,H
2016-12-02 18:32:00 UTC,3.3,101,L
2016-12-03 00:21:00 UTC,12.6,384,H
2016-12-03 07:18:00 UTC,-0.1,-3,L
2016-12-03 13:40:00 UTC,10.6,323,H
2016-12-03 19:10:00 UTC,3.4,104,L
2016-12-04 00:59:00 UTC,12.2,372,H
2016-12-04 07:56:00 UTC,0.2,6,L
2016-12-04 14:21:00 UTC,10.4,317,H
2016-12-04 19:54:00 UTC,3.6,110,L
2016-12-05 01:40:00 UTC,11.7,357,H
2016-12-05 08:37:00 UTC,0.5,15,L
2016-12-05 15:07:00 UTC,10.4,317,H
2016-12-05 20:46:00 UTC,3.7,113,L
2016-12-06 02:29:00 UTC,11.1,338,H
2016-12-06 09:23:00 UTC,0.8,24,L
2016-12-06 15:58:00 UTC,10.4,317,H
2016-12-06 21:50:00 UTC,3.6,110,L
2016-12-07 03:29:00 UTC,10.5,320,H
2016-12-07 10:16:00 UTC,1.2,37,L
2016-12-07 16:54:00 UTC,10.7,326,H
2016-12-07 23:05:00 UTC,3.3,101,L
2016-12-08 04:43:00 UTC,9.9,302,H
2016-12-08 11:16:00 UTC,1.6,49,L
2016-12-08 17:52:00 UTC,11.2,341,H
2016-12-09 00:25:00 UTC,2.6,79,L
2016-12-09 06:06:00 UTC,9.7,296,H
2016-12-09 12:19:00 UTC,1.9,58,L
2016-12-09 18:48:00 UTC,11.8,360,H
2016-12-10 01:37:00 UTC,1.6,49,L
2016-12-10 07:28:00 UTC,9.9,302,H
2016-12-10 13:22:00 UTC,2.0,61,L
2016-12-10 19:41:00 UTC,12.6,384,H
2016-12-11 02:38:00 UTC,0.5,15,L
2016-12-11 08:40:00 UTC,10.3,314,H
2016-12-11 14:21:00 UTC,2.0,61,L
2016-12-11 20:32:00 UTC,13.3,405,H
2016-12-12 03:31:00 UTC,-0.6,-18,L
2016-12-12 09:41:00 UTC,10.8,329,H
2016-12-12 15:15:00 UTC,2.0,61,L
2016-12-12 21:20:00 UTC,14.0,427,H
2016-12-13 04:20:00 UTC,-1.4,-43,L
2016-12-13 10:35:00 UTC,11.2,341,H
2016-12-13 16:06:00 UTC,1.9,58,L
2016-12-13 22:08:00 UTC,14.4,439,H
2016-12-14 05:07:00 UTC,-1.9,-58,L
2016-12-14 11:25:00 UTC,11.5,351,H
2016-12-14 16:56:00 UTC,1.9,58,L
2016-12-14 22:55:00 UTC,14.5,442,H
2016-12-15 05:53:00 UTC,-2.1,-64,L
2016-12-15 12:13:00 UTC,11.7,357,H
2016-12-15 17:44:00 UTC,2.0,61,L
2016-12-15 23:41:00 UTC,14.3,436,H
2016-12-16 06:38:00 UTC,-1.9,-58,L
2016-12-16 13:00:00 UTC,11.7,357,H
2016-12-16 18:33:00 UTC,2.2,67,L
2016-12-17 00:28:00 UTC,13.8,421,H
2016-12-17 07:22:00 UTC,-1.4,-43,L
2016-12-17 13:47:00 UTC,11.6,354,H
2016-12-17 19:23:00 UTC,2.4,73,L
2016-12-18 01:15:00 UTC,13.0,396,H
2016-12-18 08:07:00 UTC,-0.8,-24,L
2016-12-18 14:35:00 UTC,11.4,347,H
2016-12-18 20:16:00 UTC,2.8,85,L
2016-12-19 02:04:00 UTC,12.1,369,H
2016-12-19 08:52:00 UTC,0.0,0,L
2016-12-19 15:25:00 UTC,11.2,341,H
2016-12-19 21:16:00 UTC,3.1,94,L
2016-12-20 02:57:00 UTC,11.0,335,H
2016-12-20 09:40:00 UTC,0.9,27,L
2016-12-20 16:18:00 UTC,11.0,335,H
2016-12-20 22:25:00 UTC,3.2,98,L
2016-12-21 03:58:00 UTC,10.1,308,H
2016-12-21 10:31:00 UTC,1.7,52,L
2016-12-21 17:13:00 UTC,11.0,335,H
2016-12-21 23:45:00 UTC,3.1,94,L
2016-12-22 05:13:00 UTC,9.4,287,H
2016-12-22 11:27:00 UTC,2.4,73,L
2016-12-22 18:09:00 UTC,11.1,338,H
2016-12-23 01:05:00 UTC,2.8,85,L
2016-12-23 06:42:00 UTC,9.0,274,H
2016-12-23 12:28:00 UTC,2.9,88,L
2016-12-23 19:02:00 UTC,11.3,344,H
2016-12-24 02:09:00 UTC,2.2,67,L
2016-12-24 08:05:00 UTC,9.1,277,H
2016-12-24 13:28:00 UTC,3.2,98,L
2016-12-24 19:49:00 UTC,11.6,354,H
2016-12-25 02:59:00 UTC,1.6,49,L
2016-12-25 09:07:00 UTC,9.4,287,H
2016-12-25 14:21:00 UTC,3.4,104,L
2016-12-25 20:30:00 UTC,12.0,366,H
2016-12-26 03:40:00 UTC,1.0,30,L
2016-12-26 09:55:00 UTC,9.8,299,H
2016-12-26 15:07:00 UTC,3.4,104,L
2016-12-26 21:09:00 UTC,12.3,375,H
2016-12-27 04:16:00 UTC,0.5,15,L
2016-12-27 10:34:00 UTC,10.2,311,H
2016-12-27 15:48:00 UTC,3.3,101,L
2016-12-27 21:45:00 UTC,12.6,384,H
2016-12-28 04:50:00 UTC,0.1,3,L
2016-12-28 11:09:00 UTC,10.5,320,H
2016-12-28 16:27:00 UTC,3.2,98,L
2016-12-28 22:21:00 UTC,12.9,393,H
2016-12-29 05:22:00 UTC,-0.2,-6,L
2016-12-29 11:42:00 UTC,10.7,326,H
2016-12-29 17:04:00 UTC,3.1,94,L
2016-12-29 22:56:00 UTC,13.0,396,H
2016-12-30 05:54:00 UTC,-0.5,-15,L
2016-12-30 12:14:00 UTC,10.9,332,H
2016-12-30 17:40:00 UTC,3.0,91,L
2016-12-30 23:31:00 UTC,13.0,396,H
2016-12-31 06:26:00 UTC,-0.6,-18,L
2016-12-31 12:46:00 UTC,11.0,335,H
2016-12-31 18:18:00 UTC,2.9,88,L
