time,feet,centimeters,tide
2016-10-11 08:16:00 UTC,2.2,67,H
2016-10-11 14:33:00 UTC,0.7,21,L
2016-10-11 20:43:00 UTC,2.6,79,H
2016-10-12 03:17:00 UTC,0.6,18,L
2016-10-12 09:13:00 UTC,2.4,73,H
2016-10-12 15:33:00 UTC,0.5,15,L
2016-10-12 21:38:00 UTC,2.7,82,H
2016-10-13 04:07:00 UTC,0.4,12,L
2016-10-13 10:07:00 UTC,2.7,82,H
2016-10-13 16:29:00 UTC,0.3,9,L
2016-10-13 22:30:00 UTC,2.8,85,H
2016-10-14 04:56:00 UTC,0.1,3,L
2016-10-14 10:58:00 UTC,2.9,88,H
2016-10-14 17:23:00 UTC,0.1,3,L
2016-10-14 23:20:00 UTC,2.9,88,H
2016-10-15 05:43:00 UTC,-0.1,-3,L
2016-10-15 11:48:00 UTC,3.1,94,H
2016-10-15 18:15:00 UTC,-0.1,-3,L
2016-10-16 00:09:00 UTC,2.9,88,H
2016-10-16 06:31:00 UTC,-0.3,-9,L
2016-10-16 12:38:00 UTC,3.2,98,H
2016-10-16 19:07:00 UTC,-0.2,-6,L
2016-10-17 00:59:00 UTC,2.9,88,H
2016-10-17 07:19:00 UTC,-0.3,-9,L
2016-10-17 13:28:00 UTC,3.3,101,H
2016-10-17 19:59:00 UTC,-0.2,-6,L
2016-10-18 01:50:00 UTC,2.9,88,H
2016-10-18 08:08:00 UTC,-0.3,-9,L
2016-10-18 14:19:00 UTC,3.3,101,H
2016-10-18 20:52:00 UTC,-0.2,-6,L
2016-10-19 02:42:00 UTC,2.8,85,H
2016-10-19 08:59:00 UTC,-0.2,-6,L
2016-10-19 15:13:00 UTC,3.2,98,H
2016-10-19 21:47:00 UTC,0.0,0,L
2016-10-20 03:37:00 UTC,2.6,79,H
2016-10-20 09:54:00 UTC,-0.1,-3,L
2016-10-20 16:09:00 UTC,3.1,94,H
2016-10-20 22:46:00 UTC,0.1,3,L
2016-10-21 04:35:00 UTC,2.5,76,H
2016-10-21 10:52:00 UTC,0.1,3,L
2016-10-21 17:08:00 UTC,2.9,88,H
2016-10-21 23:47:00 UTC,0.3,9,L
2016-10-22 05:39:00 UTC,2.4,73,H
2016-10-22 11:56:00 UTC,0.3,9,L
2016-10-22 18:11:00 UTC,2.7,82,H
2016-10-23 00:52:00 UTC,0.4,12,L
2016-10-23 06:46:00 UTC,2.3,70,H
2016-10-23 13:03:00 UTC,0.5,15,L
2016-10-23 19:16:00 UTC,2.6,79,H
2016-10-24 01:56:00 UTC,0.5,15,L
2016-10-24 07:54:00 UTC,2.3,70,H
2016-10-24 14:11:00 UTC,0.6,18,L
2016-10-24 20:19:00 UTC,2.5,76,H
2016-10-25 02:55:00 UTC,0.5,15,L
2016-10-25 08:56:00 UTC,2.3,70,H
2016-10-25 15:15:00 UTC,0.6,18,L
2016-10-25 21:17:00 UTC,2.5,76,H
2016-10-26 03:48:00 UTC,0.4,12,L
2016-10-26 09:50:00 UTC,2.4,73,H
2016-10-26 16:11:00 UTC,0.5,15,L
2016-10-26 22:08:00 UTC,2.4,73,H
2016-10-27 04:34:00 UTC,0.4,12,L
2016-10-27 10:38:00 UTC,2.5,76,H
2016-10-27 17:00:00 UTC,0.5,15,L
2016-10-27 22:53:00 UTC,2.4,73,H
2016-10-28 05:15:00 UTC,0.3,9,L
2016-10-28 11:20:00 UTC,2.6,79,H
2016-10-28 17:44:00 UTC,0.4,12,L
2016-10-28 23:34:00 UTC,2.4,73,H
2016-10-29 05:53:00 UTC,0.2,6,L
2016-10-29 11:58:00 UTC,2.6,79,H
2016-10-29 18:24:00 UTC,0.3,9,L
2016-10-30 00:12:00 UTC,2.4,73,H
2016-10-30 06:29:00 UTC,0.2,6,L
2016-10-30 12:35:00 UTC,2.7,82,H
2016-10-30 19:03:00 UTC,0.3,9,L
2016-10-31 00:49:00 UTC,2.3,70,H
2016-10-31 07:03:00 UTC,0.2,6,L
2016-10-31 13:11:00 UTC,2.7,82,H
2016-10-31 19:41:00 UTC,0.3,9,L
2016-11-01 01:26:00 UTC,2.3,70,H
2016-11-01 07:38:00 UTC,0.2,6,L
2016-11-01 13:47:00 UTC,2.6,79,H
2016-11-01 20:18:00 UTC,0.3,9,L
2016-11-02 02:03:00 UTC,2.2,67,H
2016-11-02 08:13:00 UTC,0.3,9,L
2016-11-02 14:23:00 UTC,2.6,79,H
2016-11-02 20:57:00 UTC,0.4,12,L
2016-11-03 02:40:00 UTC,2.1,64,H
2016-11-03 08:49:00 UTC,0.4,12,L
2016-11-03 15:01:00 UTC,2.5,76,H
2016-11-03 21:36:00 UTC,0.5,15,L
2016-11-04 03:20:00 UTC,2.0,61,H
2016-11-04 09:28:00 UTC,0.5,15,L
2016-11-04 15:41:00 UTC,2.5,76,H
2016-11-04 22:19:00 UTC,0.5,15,L
2016-11-05 04:02:00 UTC,2.0,61,H
2016-11-05 10:10:00 UTC,0.6,18,L
2016-11-05 16:25:00 UTC,2.4,73,H
2016-11-05 23:04:00 UTC,0.6,18,L
2016-11-06 04:50:00 UTC,2.0,61,H
2016-11-06 10:59:00 UTC,0.7,21,L
2016-11-06 17:13:00 UTC,2.4,73,H
2016-11-06 23:54:00 UTC,0.6,18,L
2016-11-07 05:44:00 UTC,2.0,61,H
2016-11-07 11:55:00 UTC,0.7,21,L
2016-11-07 18:07:00 UTC,2.3,70,H
2016-11-08 00:48:00 UTC,0.6,18,L
2016-11-08 06:44:00 UTC,2.1,64,H
2016-11-08 12:57:00 UTC,0.7,21,L
2016-11-08 19:05:00 UTC,2.4,73,H
2016-11-09 01:43:00 UTC,0.5,15,L
2016-11-09 07:45:00 UTC,2.2,67,H
2016-11-09 14:02:00 UTC,0.6,18,L
2016-11-09 20:05:00 UTC,2.4,73,H
2016-11-10 02:38:00 UTC,0.3,9,L
2016-11-10 08:44:00 UTC,2.4,73,H
2016-11-10 15:06:00 UTC,0.4,12,L
2016-11-10 21:03:00 UTC,2.5,76,H
2016-11-11 03:32:00 UTC,0.1,3,L
2016-11-11 09:40:00 UTC,2.6,79,H
2016-11-11 16:06:00 UTC,0.1,3,L
2016-11-11 21:59:00 UTC,2.5,76,H
2016-11-12 04:23:00 UTC,-0.2,-6,L
2016-11-12 10:34:00 UTC,2.9,88,H
2016-11-12 17:03:00 UTC,-0.1,-3,L
2016-11-12 22:53:00 UTC,2.6,79,H
2016-11-13 05:14:00 UTC,-0.4,-12,L
2016-11-13 11:26:00 UTC,3.1,94,H
2016-11-13 17:57:00 UTC,-0.3,-9,L
2016-11-13 23:46:00 UTC,2.6,79,H
2016-11-14 06:05:00 UTC,-0.5,-15,L
2016-11-14 12:18:00 UTC,3.2,98,H
2016-11-14 18:51:00 UTC,-0.4,-12,L
2016-11-15 00:38:00 UTC,2.6,79,H
2016-11-15 06:56:00 UTC,-0.6,-18,L
2016-11-15 13:09:00 UTC,3.2,98,H
2016-11-15 19:44:00 UTC,-0.5,-15,L
2016-11-16 01:31:00 UTC,2.6,79,H
2016-11-16 07:47:00 UTC,-0.6,-18,L
2016-11-16 14:02:00 UTC,3.2,98,H
2016-11-16 20:37:00 UTC,-0.4,-12,L
2016-11-17 02:25:00 UTC,2.5,76,H
2016-11-17 08:40:00 UTC,-0.5,-15,L
2016-11-17 14:55:00 UTC,3.1,94,H
2016-11-17 21:32:00 UTC,-0.3,-9,L
2016-11-18 03:20:00 UTC,2.4,73,H
2016-11-18 09:35:00 UTC,-0.3,-9,L
2016-11-18 15:49:00 UTC,2.9,88,H
2016-11-18 22:27:00 UTC,-0.2,-6,L
2016-11-19 04:18:00 UTC,2.3,70,H
2016-11-19 10:32:00 UTC,-0.1,-3,L
2016-11-19 16:46:00 UTC,2.7,82,H
2016-11-19 23:25:00 UTC,0.0,0,L
2016-11-20 05:20:00 UTC,2.2,67,H
2016-11-20 11:34:00 UTC,0.2,6,L
2016-11-20 17:45:00 UTC,2.5,76,H
2016-11-21 00:25:00 UTC,0.1,3,L
2016-11-21 06:23:00 UTC,2.1,64,H
2016-11-21 12:39:00 UTC,0.4,12,L
2016-11-21 18:45:00 UTC,2.4,73,H
2016-11-22 01:24:00 UTC,0.2,6,L
2016-11-22 07:27:00 UTC,2.1,64,H
2016-11-22 13:45:00 UTC,0.5,15,L
2016-11-22 19:45:00 UTC,2.2,67,H
2016-11-23 02:20:00 UTC,0.2,6,L
2016-11-23 08:27:00 UTC,2.2,67,H
2016-11-23 14:47:00 UTC,0.5,15,L
2016-11-23 20:42:00 UTC,2.1,64,H
2016-11-24 03:12:00 UTC,0.2,6,L
2016-11-24 09:21:00 UTC,2.2,67,H
2016-11-24 15:44:00 UTC,0.5,15,L
2016-11-24 21:33:00 UTC,2.1,64,H
2016-11-25 03:58:00 UTC,0.2,6,L
2016-11-25 10:09:00 UTC,2.3,70,H
2016-11-25 16:34:00 UTC,0.4,12,L
2016-11-25 22:20:00 UTC,2.0,61,H
2016-11-26 04:40:00 UTC,0.1,3,L
2016-11-26 10:51:00 UTC,2.4,73,H
2016-11-26 17:19:00 UTC,0.3,9,L
2016-11-26 23:03:00 UTC,2.0,61,H
2016-11-27 05:19:00 UTC,0.1,3,L
2016-11-27 11:31:00 UTC,2.4,73,H
2016-11-27 18:01:00 UTC,0.2,6,L
2016-11-27 23:43:00 UTC,2.0,61,H
2016-11-28 05:56:00 UTC,0.0,0,L
2016-11-28 12:08:00 UTC,2.5,76,H
2016-11-28 18:40:00 UTC,0.1,3,L
2016-11-29 00:22:00 UTC,2.0,61,H
2016-11-29 06:33:00 UTC,0.0,0,L
2016-11-29 12:45:00 UTC,2.5,76,H
2016-11-29 19:18:00 UTC,0.1,3,L
2016-11-30 01:00:00 UTC,2.0,61,H
2016-11-30 07:09:00 UTC,0.0,0,L
2016-11-30 13:22:00 UTC,2.5,76,H
2016-11-30 19:56:00 UTC,0.1,3,L
2016-12-01 01:38:00 UTC,2.0,61,H
2016-12-01 07:46:00 UTC,0.0,0,L
2016-12-01 13:59:00 UTC,2.5,76,H
2016-12-01 20:35:00 UTC,0.1,3,L
2016-12-02 02:16:00 UTC,1.9,58,H
2016-12-02 08:24:00 UTC,0.1,3,L
2016-12-02 14:37:00 UTC,2.5,76,H
2016-12-02 21:13:00 UTC,0.1,3,L
2016-12-03 02:56:00 UTC,1.9,58,H
2016-12-03 09:03:00 UTC,0.2,6,L
2016-12-03 15:16:00 UTC,2.4,73,H
2016-12-03 21:54:00 UTC,0.2,6,L
2016-12-04 03:39:00 UTC,1.9,58,H
2016-12-04 09:46:00 UTC,0.3,9,L
2016-12-04 15:58:00 UTC,2.4,73,H
2016-12-04 22:37:00 UTC,0.2,6,L
2016-12-05 04:26:00 UTC,1.9,58,H
2016-12-05 10:34:00 UTC,0.3,9,L
2016-12-05 16:44:00 UTC,2.3,70,H
2016-12-05 23:23:00 UTC,0.2,6,L
2016-12-06 05:18:00 UTC,1.9,58,H
2016-12-06 11:28:00 UTC,0.4,12,L
2016-12-06 17:35:00 UTC,2.3,70,H
2016-12-07 00:13:00 UTC,0.2,6,L
2016-12-07 06:15:00 UTC,2.0,61,H
2016-12-07 12:30:00 UTC,0.4,12,L
2016-12-07 18:31:00 UTC,2.2,67,H
2016-12-08 01:07:00 UTC,0.1,3,L
2016-12-08 07:15:00 UTC,2.2,67,H
2016-12-08 13:36:00 UTC,0.3,9,L
2016-12-08 19:31:00 UTC,2.2,67,H
2016-12-09 02:03:00 UTC,-0.1,-3,L
2016-12-09 08:16:00 UTC,2.3,70,H
2016-12-09 14:42:00 UTC,0.2,6,L
2016-12-09 20:32:00 UTC,2.2,67,H
2016-12-10 03:00:00 UTC,-0.3,-9,L
2016-12-10 09:16:00 UTC,2.5,76,H
2016-12-10 15:45:00 UTC,0.0,0,L
2016-12-10 21:32:00 UTC,2.2,67,H
2016-12-11 03:55:00 UTC,-0.4,-12,L
2016-12-11 10:13:00 UTC,2.7,82,H
2016-12-11 16:45:00 UTC,-0.2,-6,L
2016-12-11 22:30:00 UTC,2.3,70,H
2016-12-12 04:50:00 UTC,-0.6,-18,L
2016-12-12 11:08:00 UTC,2.9,88,H
2016-12-12 17:42:00 UTC,-0.4,-12,L
2016-12-12 23:26:00 UTC,2.3,70,H
2016-12-13 05:44:00 UTC,-0.7,-21,L
2016-12-13 12:01:00 UTC,3.0,91,H
2016-12-13 18:36:00 UTC,-0.5,-15,L
2016-12-14 00:21:00 UTC,2.4,73,H
2016-12-14 06:37:00 UTC,-0.8,-24,L
2016-12-14 12:54:00 UTC,3.1,94,H
2016-12-14 19:29:00 UTC,-0.6,-18,L
2016-12-15 01:15:00 UTC,2.4,73,H
2016-12-15 07:30:00 UTC,-0.8,-24,L
2016-12-15 13:45:00 UTC,3.0,91,H
2016-12-15 20:21:00 UTC,-0.6,-18,L
2016-12-16 02:08:00 UTC,2.3,70,H
2016-12-16 08:23:00 UTC,-0.7,-21,L
2016-12-16 14:37:00 UTC,2.9,88,H
2016-12-16 21:13:00 UTC,-0.5,-15,L
2016-12-17 03:02:00 UTC,2.3,70,H
2016-12-17 09:16:00 UTC,-0.5,-15,L
2016-12-17 15:28:00 UTC,2.7,82,H
2016-12-17 22:05:00 UTC,-0.4,-12,L
2016-12-18 03:57:00 UTC,2.2,67,H
2016-12-18 10:11:00 UTC,-0.2,-6,L
2016-12-18 16:20:00 UTC,2.5,76,H
2016-12-18 22:57:00 UTC,-0.3,-9,L
2016-12-19 04:54:00 UTC,2.1,64,H
2016-12-19 11:07:00 UTC,0.0,0,L
2016-12-19 17:13:00 UTC,2.3,70,H
2016-12-19 23:50:00 UTC,-0.1,-3,L
2016-12-20 05:51:00 UTC,2.0,61,H
2016-12-20 12:07:00 UTC,0.2,6,L
2016-12-20 18:07:00 UTC,2.1,64,H
2016-12-21 00:43:00 UTC,0.0,0,L
2016-12-21 06:50:00 UTC,2.0,61,H
2016-12-21 13:08:00 UTC,0.3,9,L
2016-12-21 19:02:00 UTC,2.0,61,H
2016-12-22 01:36:00 UTC,0.1,3,L
2016-12-22 07:48:00 UTC,2.0,61,H
2016-12-22 14:09:00 UTC,0.4,12,L
2016-12-22 19:58:00 UTC,1.8,55,H
2016-12-23 02:27:00 UTC,0.1,3,L
2016-12-23 08:42:00 UTC,2.0,61,H
2016-12-23 15:08:00 UTC,0.4,12,L
2016-12-23 20:51:00 UTC,1.8,55,H
2016-12-24 03:15:00 UTC,0.1,3,L
2016-12-24 09:32:00 UTC,2.1,64,H
2016-12-24 16:01:00 UTC,0.3,9,L
2016-12-24 21:42:00 UTC,1.7,52,H
2016-12-25 04:00:00 UTC,0.0,0,L
2016-12-25 10:18:00 UTC,2.1,64,H
2016-12-25 16:49:00 UTC,0.2,6,L
2016-12-25 22:28:00 UTC,1.7,52,H
2016-12-26 04:44:00 UTC,0.0,0,L
2016-12-26 11:01:00 UTC,2.2,67,H
2016-12-26 17:34:00 UTC,0.1,3,L
2016-12-26 23:12:00 UTC,1.8,55,H
2016-12-27 05:25:00 UTC,-0.1,-3,L
2016-12-27 11:41:00 UTC,2.3,70,H
2016-12-27 18:15:00 UTC,0.0,0,L
2016-12-27 23:54:00 UTC,1.8,55,H
2016-12-28 06:05:00 UTC,-0.2,-6,L
2016-12-28 12:20:00 UTC,2.4,73,H
2016-12-28 18:55:00 UTC,-0.1,-3,L
2016-12-29 00:35:00 UTC,1.8,55,H
2016-12-29 06:44:00 UTC,-0.2,-6,L
2016-12-29 12:59:00 UTC,2.4,73,H
2016-12-29 19:33:00 UTC,-0.1,-3,L
2016-12-30 01:14:00 UTC,1.9,58,H
2016-12-30 07:23:00 UTC,-0.2,-6,L
2016-12-30 13:36:00 UTC,2.4,73,H
2016-12-30 20:11:00 UTC,-0.1,-3,L
2016-12-31 01:54:00 UTC,1.9,58,H
2016-12-31 08:03:00 UTC,-0.2,-6,L
2016-12-31 14:15:00 UTC,2.4,73,H
2016-12-31 20:50:00 UTC,-0.1,-3,L
