time,feet,centimeters,tide
2016-05-22 02:22:00 UTC,1.2,37,H
2016-05-22 08:20:00 UTC,0.1,3,L
2016-05-22 13:37:00 UTC,1.8,55,H
2016-05-22 21:33:00 UTC,-0.1,-3,L
2016-05-23 03:01:00 UTC,1.1,34,H
2016-05-23 08:53:00 UTC,0.1,3,L
2016-05-23 14:11:00 UTC,1.8,55,H
2016-05-23 22:10:00 UTC,-0.1,-3,L
2016-05-24 03:41:00 UTC,1.1,34,H
2016-05-24 09:28:00 UTC,0.1,3,L
2016-05-24 14:47:00 UTC,1.7,52,H
2016-05-24 22:49:00 UTC,-0.1,-3,L
2016-05-25 04:24:00 UTC,1.1,34,H
2016-05-25 10:06:00 UTC,0.2,6,L
2016-05-25 15:26:00 UTC,1.7,52,H
2016-05-25 23:30:00 UTC,-0.1,-3,L
2016-05-26 05:10:00 UTC,1.1,34,H
2016-05-26 10:51:00 UTC,0.2,6,L
2016-05-26 16:09:00 UTC,1.7,52,H
2016-05-27 00:16:00 UTC,-0.1,-3,L
2016-05-27 06:00:00 UTC,1.1,34,H
2016-05-27 11:45:00 UTC,0.2,6,L
2016-05-27 16:59:00 UTC,1.6,49,H
2016-05-28 01:07:00 UTC,0.0,0,L
2016-05-28 06:52:00 UTC,1.1,34,H
2016-05-28 12:52:00 UTC,0.2,6,L
2016-05-28 18:00:00 UTC,1.5,46,H
2016-05-29 02:01:00 UTC,0.0,0,L
2016-05-29 07:45:00 UTC,1.2,37,H
2016-05-29 14:11:00 UTC,0.2,6,L
2016-05-29 19:15:00 UTC,1.4,43,H
2016-05-30 02:56:00 UTC,0.0,0,L
2016-05-30 08:37:00 UTC,1.3,40,H
2016-05-30 15:31:00 UTC,0.1,3,L
2016-05-30 20:40:00 UTC,1.3,40,H
2016-05-31 03:50:00 UTC,0.0,0,L
2016-05-31 09:27:00 UTC,1.5,46,H
2016-05-31 16:43:00 UTC,0.0,0,L
2016-05-31 22:04:00 UTC,1.2,37,H
2016-06-01 04:41:00 UTC,0.1,3,L
2016-06-01 10:15:00 UTC,1.7,52,H
2016-06-01 17:47:00 UTC,0.0,0,L
2016-06-01 23:17:00 UTC,1.2,37,H
2016-06-02 05:31:00 UTC,0.1,3,L
2016-06-02 11:02:00 UTC,1.8,55,H
2016-06-02 18:44:00 UTC,-0.1,-3,L
2016-06-03 00:20:00 UTC,1.2,37,H
2016-06-03 06:18:00 UTC,0.1,3,L
2016-06-03 11:48:00 UTC,2.0,61,H
2016-06-03 19:38:00 UTC,-0.2,-6,L
2016-06-04 01:15:00 UTC,1.2,37,H
2016-06-04 07:05:00 UTC,0.1,3,L
2016-06-04 12:35:00 UTC,2.1,64,H
2016-06-04 20:30:00 UTC,-0.2,-6,L
2016-06-05 02:06:00 UTC,1.2,37,H
2016-06-05 07:52:00 UTC,0.1,3,L
2016-06-05 13:22:00 UTC,2.1,64,H
2016-06-05 21:20:00 UTC,-0.2,-6,L
2016-06-06 02:55:00 UTC,1.1,34,H
2016-06-06 08:39:00 UTC,0.1,3,L
2016-06-06 14:09:00 UTC,2.1,64,H
2016-06-06 22:09:00 UTC,-0.2,-6,L
2016-06-07 03:42:00 UTC,1.1,34,H
2016-06-07 09:28:00 UTC,0.1,3,L
2016-06-07 14:57:00 UTC,2.0,61,H
2016-06-07 22:58:00 UTC,-0.2,-6,L
2016-06-08 04:29:00 UTC,1.1,34,H
2016-06-08 10:20:00 UTC,0.1,3,L
2016-06-08 15:45:00 UTC,1.9,58,H
2016-06-08 23:47:00 UTC,-0.1,-3,L
2016-06-09 05:17:00 UTC,1.1,34,H
2016-06-09 11:16:00 UTC,0.1,3,L
2016-06-09 16:34:00 UTC,1.7,52,H
2016-06-10 00:36:00 UTC,-0.1,-3,L
2016-06-10 06:06:00 UTC,1.1,34,H
2016-06-10 12:19:00 UTC,0.1,3,L
2016-06-10 17:27:00 UTC,1.5,46,H
2016-06-11 01:26:00 UTC,0.0,0,L
2016-06-11 06:57:00 UTC,1.2,37,H
2016-06-11 13:31:00 UTC,0.2,6,L
2016-06-11 18:26:00 UTC,1.3,40,H
2016-06-12 02:16:00 UTC,0.0,0,L
2016-06-12 07:49:00 UTC,1.2,37,H
2016-06-12 14:48:00 UTC,0.2,6,L
2016-06-12 19:34:00 UTC,1.2,37,H
2016-06-13 03:06:00 UTC,0.1,3,L
2016-06-13 08:39:00 UTC,1.3,40,H
2016-06-13 16:01:00 UTC,0.1,3,L
2016-06-13 20:52:00 UTC,1.1,34,H
2016-06-14 03:53:00 UTC,0.1,3,L
2016-06-14 09:25:00 UTC,1.4,43,H
2016-06-14 17:05:00 UTC,0.1,3,L
2016-06-14 22:07:00 UTC,1.0,30,H
2016-06-15 04:38:00 UTC,0.1,3,L
2016-06-15 10:06:00 UTC,1.5,46,H
2016-06-15 17:59:00 UTC,0.0,0,L
2016-06-15 23:10:00 UTC,1.0,30,H
2016-06-16 05:20:00 UTC,0.1,3,L
2016-06-16 10:45:00 UTC,1.6,49,H
2016-06-16 18:45:00 UTC,0.0,0,L
2016-06-17 00:02:00 UTC,1.0,30,H
2016-06-17 05:59:00 UTC,0.1,3,L
2016-06-17 11:23:00 UTC,1.6,49,H
2016-06-17 19:26:00 UTC,0.0,0,L
2016-06-18 00:46:00 UTC,1.0,30,H
2016-06-18 06:36:00 UTC,0.1,3,L
2016-06-18 12:00:00 UTC,1.7,52,H
2016-06-18 20:04:00 UTC,-0.1,-3,L
2016-06-19 01:26:00 UTC,1.0,30,H
2016-06-19 07:12:00 UTC,0.1,3,L
2016-06-19 12:37:00 UTC,1.8,55,H
2016-06-19 20:40:00 UTC,-0.1,-3,L
2016-06-20 02:05:00 UTC,1.1,34,H
2016-06-20 07:48:00 UTC,0.1,3,L
2016-06-20 13:15:00 UTC,1.8,55,H
2016-06-20 21:15:00 UTC,-0.1,-3,L
2016-06-21 02:44:00 UTC,1.1,34,H
2016-06-21 08:26:00 UTC,0.1,3,L
2016-06-21 13:53:00 UTC,1.8,55,H
2016-06-21 21:52:00 UTC,-0.1,-3,L
2016-06-22 03:24:00 UTC,1.1,34,H
2016-06-22 09:06:00 UTC,0.1,3,L
2016-06-22 14:33:00 UTC,1.8,55,H
2016-06-22 22:30:00 UTC,-0.1,-3,L
2016-06-23 04:04:00 UTC,1.1,34,H
2016-06-23 09:51:00 UTC,0.1,3,L
2016-06-23 15:15:00 UTC,1.8,55,H
2016-06-23 23:10:00 UTC,-0.1,-3,L
2016-06-24 04:46:00 UTC,1.2,37,H
2016-06-24 10:40:00 UTC,0.1,3,L
2016-06-24 16:00:00 UTC,1.7,52,H
2016-06-24 23:52:00 UTC,-0.1,-3,L
2016-06-25 05:30:00 UTC,1.2,37,H
2016-06-25 11:37:00 UTC,0.1,3,L
2016-06-25 16:51:00 UTC,1.6,49,H
2016-06-26 00:37:00 UTC,0.0,0,L
2016-06-26 06:15:00 UTC,1.3,40,H
2016-06-26 12:44:00 UTC,0.1,3,L
2016-06-26 17:51:00 UTC,1.4,43,H
2016-06-27 01:25:00 UTC,0.0,0,L
2016-06-27 07:03:00 UTC,1.4,43,H
2016-06-27 13:59:00 UTC,0.1,3,L
2016-06-27 19:03:00 UTC,1.3,40,H
2016-06-28 02:16:00 UTC,0.0,0,L
2016-06-28 07:54:00 UTC,1.5,46,H
2016-06-28 15:17:00 UTC,0.1,3,L
2016-06-28 20:27:00 UTC,1.1,34,H
2016-06-29 03:09:00 UTC,0.1,3,L
2016-06-29 08:47:00 UTC,1.6,49,H
2016-06-29 16:31:00 UTC,0.0,0,L
2016-06-29 21:54:00 UTC,1.1,34,H
2016-06-30 04:03:00 UTC,0.1,3,L
2016-06-30 09:42:00 UTC,1.8,55,H
2016-06-30 17:37:00 UTC,-0.1,-3,L
2016-06-30 23:10:00 UTC,1.0,30,H
2016-07-01 04:57:00 UTC,0.1,3,L
2016-07-01 10:37:00 UTC,1.9,58,H
2016-07-01 18:36:00 UTC,-0.1,-3,L
2016-07-02 00:13:00 UTC,1.0,30,H
2016-07-02 05:50:00 UTC,0.1,3,L
2016-07-02 11:31:00 UTC,2.0,61,H
2016-07-02 19:30:00 UTC,-0.1,-3,L
2016-07-03 01:07:00 UTC,1.1,34,H
2016-07-03 06:42:00 UTC,0.1,3,L
2016-07-03 12:22:00 UTC,2.1,64,H
2016-07-03 20:20:00 UTC,-0.2,-6,L
2016-07-04 01:54:00 UTC,1.1,34,H
2016-07-04 07:32:00 UTC,0.1,3,L
2016-07-04 13:11:00 UTC,2.1,64,H
2016-07-04 21:07:00 UTC,-0.2,-6,L
2016-07-05 02:38:00 UTC,1.1,34,H
2016-07-05 08:23:00 UTC,0.1,3,L
2016-07-05 13:58:00 UTC,2.0,61,H
2016-07-05 21:52:00 UTC,-0.1,-3,L
2016-07-06 03:20:00 UTC,1.1,34,H
2016-07-06 09:13:00 UTC,0.1,3,L
2016-07-06 14:44:00 UTC,2.0,61,H
2016-07-06 22:35:00 UTC,-0.1,-3,L
2016-07-07 04:00:00 UTC,1.2,37,H
2016-07-07 10:04:00 UTC,0.1,3,L
2016-07-07 15:28:00 UTC,1.8,55,H
2016-07-07 23:17:00 UTC,-0.1,-3,L
2016-07-08 04:40:00 UTC,1.2,37,H
2016-07-08 10:58:00 UTC,0.1,3,L
2016-07-08 16:12:00 UTC,1.7,52,H
2016-07-08 23:59:00 UTC,0.0,0,L
2016-07-09 05:21:00 UTC,1.3,40,H
2016-07-09 11:55:00 UTC,0.1,3,L
2016-07-09 16:58:00 UTC,1.5,46,H
2016-07-10 00:41:00 UTC,0.0,0,L
2016-07-10 06:02:00 UTC,1.3,40,H
2016-07-10 12:59:00 UTC,0.1,3,L
2016-07-10 17:48:00 UTC,1.3,40,H
2016-07-11 01:24:00 UTC,0.1,3,L
2016-07-11 06:45:00 UTC,1.4,43,H
2016-07-11 14:08:00 UTC,0.1,3,L
2016-07-11 18:46:00 UTC,1.2,37,H
2016-07-12 02:09:00 UTC,0.1,3,L
2016-07-12 07:31:00 UTC,1.4,43,H
2016-07-12 15:20:00 UTC,0.1,3,L
2016-07-12 19:57:00 UTC,1.0,30,H
2016-07-13 02:55:00 UTC,0.1,3,L
2016-07-13 08:20:00 UTC,1.5,46,H
2016-07-13 16:27:00 UTC,0.1,3,L
2016-07-13 21:19:00 UTC,0.9,27,H
2016-07-14 03:43:00 UTC,0.2,6,L
2016-07-14 09:11:00 UTC,1.5,46,H
2016-07-14 17:26:00 UTC,0.1,3,L
2016-07-14 22:34:00 UTC,0.9,27,H
2016-07-15 04:30:00 UTC,0.2,6,L
2016-07-15 10:00:00 UTC,1.6,49,H
2016-07-15 18:17:00 UTC,0.0,0,L
2016-07-15 23:34:00 UTC,0.9,27,H
2016-07-16 05:16:00 UTC,0.2,6,L
2016-07-16 10:48:00 UTC,1.7,52,H
2016-07-16 19:01:00 UTC,0.0,0,L
2016-07-17 00:21:00 UTC,1.0,30,H
2016-07-17 05:59:00 UTC,0.2,6,L
2016-07-17 11:33:00 UTC,1.8,55,H
2016-07-17 19:40:00 UTC,0.0,0,L
2016-07-18 01:02:00 UTC,1.0,30,H
2016-07-18 06:42:00 UTC,0.2,6,L
2016-07-18 12:16:00 UTC,1.8,55,H
2016-07-18 20:17:00 UTC,-0.1,-3,L
2016-07-19 01:41:00 UTC,1.1,34,H
2016-07-19 07:24:00 UTC,0.1,3,L
2016-07-19 12:58:00 UTC,1.9,58,H
2016-07-19 20:53:00 UTC,-0.1,-3,L
2016-07-20 02:18:00 UTC,1.2,37,H
2016-07-20 08:07:00 UTC,0.1,3,L
2016-07-20 13:39:00 UTC,2.0,61,H
2016-07-20 21:28:00 UTC,-0.1,-3,L
2016-07-21 02:56:00 UTC,1.2,37,H
2016-07-21 08:52:00 UTC,0.1,3,L
2016-07-21 14:22:00 UTC,2.0,61,H
2016-07-21 22:05:00 UTC,-0.1,-3,L
2016-07-22 03:33:00 UTC,1.3,40,H
2016-07-22 09:40:00 UTC,0.1,3,L
2016-07-22 15:07:00 UTC,1.9,58,H
2016-07-22 22:43:00 UTC,-0.1,-3,L
2016-07-23 04:12:00 UTC,1.4,43,H
2016-07-23 10:32:00 UTC,0.1,3,L
2016-07-23 15:54:00 UTC,1.8,55,H
2016-07-23 23:23:00 UTC,0.0,0,L
2016-07-24 04:52:00 UTC,1.5,46,H
2016-07-24 11:30:00 UTC,0.1,3,L
2016-07-24 16:47:00 UTC,1.6,49,H
2016-07-25 00:05:00 UTC,0.0,0,L
2016-07-25 05:34:00 UTC,1.6,49,H
2016-07-25 12:34:00 UTC,0.1,3,L
2016-07-25 17:46:00 UTC,1.4,43,H
2016-07-26 00:50:00 UTC,0.1,3,L
2016-07-26 06:22:00 UTC,1.6,49,H
2016-07-26 13:46:00 UTC,0.1,3,L
2016-07-26 18:57:00 UTC,1.2,37,H
2016-07-27 01:39:00 UTC,0.1,3,L
2016-07-27 07:15:00 UTC,1.7,52,H
2016-07-27 15:04:00 UTC,0.0,0,L
2016-07-27 20:22:00 UTC,1.1,34,H
2016-07-28 02:34:00 UTC,0.1,3,L
2016-07-28 08:15:00 UTC,1.8,55,H
2016-07-28 16:19:00 UTC,0.0,0,L
2016-07-28 21:50:00 UTC,1.0,30,H
2016-07-29 03:33:00 UTC,0.2,6,L
2016-07-29 09:20:00 UTC,1.9,58,H
2016-07-29 17:28:00 UTC,0.0,0,L
2016-07-29 23:05:00 UTC,1.0,30,H
2016-07-30 04:34:00 UTC,0.2,6,L
2016-07-30 10:24:00 UTC,2.0,61,H
2016-07-30 18:28:00 UTC,0.0,0,L
2016-07-31 00:04:00 UTC,1.1,34,H
2016-07-31 05:33:00 UTC,0.1,3,L
2016-07-31 11:23:00 UTC,2.0,61,H
2016-07-31 19:21:00 UTC,-0.1,-3,L
2016-08-01 00:53:00 UTC,1.1,34,H
2016-08-01 06:29:00 UTC,0.1,3,L
2016-08-01 12:16:00 UTC,2.1,64,H
2016-08-01 20:07:00 UTC,-0.1,-3,L
2016-08-02 01:35:00 UTC,1.2,37,H
2016-08-02 07:22:00 UTC,0.1,3,L
2016-08-02 13:04:00 UTC,2.1,64,H
2016-08-02 20:49:00 UTC,-0.1,-3,L
2016-08-03 02:13:00 UTC,1.3,40,H
2016-08-03 08:13:00 UTC,0.1,3,L
2016-08-03 13:49:00 UTC,2.0,61,H
2016-08-03 21:28:00 UTC,0.0,0,L
2016-08-04 02:49:00 UTC,1.4,43,H
2016-08-04 09:01:00 UTC,0.1,3,L
2016-08-04 14:30:00 UTC,2.0,61,H
2016-08-04 22:05:00 UTC,0.0,0,L
2016-08-05 03:23:00 UTC,1.4,43,H
2016-08-05 09:49:00 UTC,0.1,3,L
2016-08-05 15:10:00 UTC,1.9,58,H
2016-08-05 22:41:00 UTC,0.0,0,L
2016-08-06 03:56:00 UTC,1.5,46,H
2016-08-06 10:37:00 UTC,0.1,3,L
2016-08-06 15:49:00 UTC,1.7,52,H
2016-08-06 23:17:00 UTC,0.1,3,L
2016-08-07 04:30:00 UTC,1.5,46,H
2016-08-07 11:28:00 UTC,0.1,3,L
2016-08-07 16:31:00 UTC,1.6,49,H
2016-08-07 23:53:00 UTC,0.1,3,L
2016-08-08 05:05:00 UTC,1.5,46,H
2016-08-08 12:22:00 UTC,0.1,3,L
2016-08-08 17:16:00 UTC,1.4,43,H
2016-08-09 00:30:00 UTC,0.1,3,L
2016-08-09 05:44:00 UTC,1.6,49,H
2016-08-09 13:22:00 UTC,0.2,6,L
2016-08-09 18:08:00 UTC,1.3,40,H
2016-08-10 01:10:00 UTC,0.2,6,L
2016-08-10 06:27:00 UTC,1.6,49,H
2016-08-10 14:30:00 UTC,0.2,6,L
2016-08-10 19:13:00 UTC,1.1,34,H
2016-08-11 01:54:00 UTC,0.2,6,L
2016-08-11 07:18:00 UTC,1.6,49,H
2016-08-11 15:41:00 UTC,0.1,3,L
2016-08-11 20:33:00 UTC,1.0,30,H
2016-08-12 02:46:00 UTC,0.2,6,L
2016-08-12 08:16:00 UTC,1.6,49,H
2016-08-12 16:47:00 UTC,0.1,3,L
2016-08-12 21:57:00 UTC,1.0,30,H
2016-08-13 03:43:00 UTC,0.2,6,L
2016-08-13 09:17:00 UTC,1.7,52,H
2016-08-13 17:43:00 UTC,0.1,3,L
2016-08-13 23:02:00 UTC,1.1,34,H
2016-08-14 04:39:00 UTC,0.2,6,L
2016-08-14 10:15:00 UTC,1.8,55,H
2016-08-14 18:30:00 UTC,0.1,3,L
2016-08-14 23:51:00 UTC,1.1,34,H
2016-08-15 05:31:00 UTC,0.2,6,L
2016-08-15 11:08:00 UTC,1.9,58,H
2016-08-15 19:10:00 UTC,0.0,0,L
2016-08-16 00:31:00 UTC,1.2,37,H
2016-08-16 06:20:00 UTC,0.2,6,L
2016-08-16 11:56:00 UTC,2.0,61,H
2016-08-16 19:47:00 UTC,0.0,0,L
2016-08-17 01:08:00 UTC,1.3,40,H
2016-08-17 07:07:00 UTC,0.2,6,L
2016-08-17 12:42:00 UTC,2.1,64,H
2016-08-17 20:22:00 UTC,0.0,0,L
2016-08-18 01:44:00 UTC,1.4,43,H
2016-08-18 07:53:00 UTC,0.1,3,L
2016-08-18 13:27:00 UTC,2.1,64,H
2016-08-18 20:58:00 UTC,0.0,0,L
2016-08-19 02:19:00 UTC,1.6,49,H
2016-08-19 08:41:00 UTC,0.1,3,L
2016-08-19 14:12:00 UTC,2.1,64,H
2016-08-19 21:34:00 UTC,0.0,0,L
2016-08-20 02:55:00 UTC,1.7,52,H
2016-08-20 09:31:00 UTC,0.1,3,L
2016-08-20 15:00:00 UTC,2.0,61,H
2016-08-20 22:12:00 UTC,0.0,0,L
2016-08-21 03:32:00 UTC,1.8,55,H
2016-08-21 10:23:00 UTC,0.1,3,L
2016-08-21 15:49:00 UTC,1.9,58,H
2016-08-21 22:51:00 UTC,0.1,3,L
2016-08-22 04:11:00 UTC,1.9,58,H
2016-08-22 11:20:00 UTC,0.1,3,L
2016-08-22 16:43:00 UTC,1.7,52,H
2016-08-22 23:32:00 UTC,0.1,3,L
2016-08-23 04:55:00 UTC,1.9,58,H
2016-08-23 12:23:00 UTC,0.1,3,L
2016-08-23 17:43:00 UTC,1.5,46,H
2016-08-24 00:16:00 UTC,0.2,6,L
2016-08-24 05:44:00 UTC,2.0,61,H
2016-08-24 13:33:00 UTC,0.1,3,L
2016-08-24 18:54:00 UTC,1.3,40,H
2016-08-25 01:07:00 UTC,0.2,6,L
2016-08-25 06:43:00 UTC,2.0,61,H
2016-08-25 14:50:00 UTC,0.1,3,L
2016-08-25 20:19:00 UTC,1.2,37,H
2016-08-26 02:07:00 UTC,0.2,6,L
2016-08-26 07:52:00 UTC,2.0,61,H
2016-08-26 16:08:00 UTC,0.1,3,L
2016-08-26 21:45:00 UTC,1.2,37,H
2016-08-27 03:15:00 UTC,0.2,6,L
2016-08-27 09:08:00 UTC,2.0,61,H
2016-08-27 17:18:00 UTC,0.1,3,L
2016-08-27 22:55:00 UTC,1.2,37,H
2016-08-28 04:25:00 UTC,0.2,6,L
2016-08-28 10:19:00 UTC,2.0,61,H
2016-08-28 18:16:00 UTC,0.1,3,L
2016-08-28 23:48:00 UTC,1.3,40,H
2016-08-29 05:29:00 UTC,0.2,6,L
2016-08-29 11:20:00 UTC,2.1,64,H
2016-08-29 19:04:00 UTC,0.1,3,L
2016-08-30 00:31:00 UTC,1.4,43,H
2016-08-30 06:26:00 UTC,0.2,6,L
2016-08-30 12:12:00 UTC,2.1,64,H
2016-08-30 19:45:00 UTC,0.1,3,L
2016-08-31 01:08:00 UTC,1.5,46,H
2016-08-31 07:18:00 UTC,0.2,6,L
2016-08-31 12:57:00 UTC,2.1,64,H
2016-08-31 20:22:00 UTC,0.1,3,L
2016-09-01 01:41:00 UTC,1.6,49,H
2016-09-01 08:05:00 UTC,0.1,3,L
2016-09-01 13:37:00 UTC,2.1,64,H
2016-09-01 20:56:00 UTC,0.1,3,L
2016-09-02 02:11:00 UTC,1.7,52,H
2016-09-02 08:50:00 UTC,0.1,3,L
2016-09-02 14:15:00 UTC,2.0,61,H
2016-09-02 21:29:00 UTC,0.1,3,L
2016-09-03 02:40:00 UTC,1.8,55,H
2016-09-03 09:33:00 UTC,0.1,3,L
2016-09-03 14:51:00 UTC,1.9,58,H
2016-09-03 22:01:00 UTC,0.1,3,L
2016-09-04 03:09:00 UTC,1.8,55,H
2016-09-04 10:15:00 UTC,0.1,3,L
2016-09-04 15:28:00 UTC,1.8,55,H
2016-09-04 22:33:00 UTC,0.2,6,L
2016-09-05 03:39:00 UTC,1.8,55,H
2016-09-05 10:59:00 UTC,0.1,3,L
2016-09-05 16:07:00 UTC,1.7,52,H
2016-09-05 23:05:00 UTC,0.2,6,L
2016-09-06 04:11:00 UTC,1.8,55,H
2016-09-06 11:45:00 UTC,0.2,6,L
2016-09-06 16:50:00 UTC,1.5,46,H
2016-09-06 23:37:00 UTC,0.2,6,L
2016-09-07 04:48:00 UTC,1.8,55,H
2016-09-07 12:38:00 UTC,0.2,6,L
2016-09-07 17:40:00 UTC,1.4,43,H
2016-09-08 00:13:00 UTC,0.3,9,L
2016-09-08 05:31:00 UTC,1.8,55,H
2016-09-08 13:39:00 UTC,0.2,6,L
2016-09-08 18:41:00 UTC,1.3,40,H
2016-09-09 00:55:00 UTC,0.3,9,L
2016-09-09 06:23:00 UTC,1.8,55,H
2016-09-09 14:50:00 UTC,0.2,6,L
2016-09-09 19:58:00 UTC,1.2,37,H
2016-09-10 01:51:00 UTC,0.3,9,L
2016-09-10 07:25:00 UTC,1.8,55,H
2016-09-10 16:00:00 UTC,0.2,6,L
2016-09-10 21:22:00 UTC,1.2,37,H
2016-09-11 03:01:00 UTC,0.3,9,L
2016-09-11 08:35:00 UTC,1.8,55,H
2016-09-11 17:01:00 UTC,0.2,6,L
2016-09-11 22:27:00 UTC,1.3,40,H
2016-09-12 04:10:00 UTC,0.3,9,L
2016-09-12 09:43:00 UTC,1.9,58,H
2016-09-12 17:50:00 UTC,0.1,3,L
2016-09-12 23:15:00 UTC,1.4,43,H
2016-09-13 05:10:00 UTC,0.3,9,L
2016-09-13 10:43:00 UTC,2.0,61,H
2016-09-13 18:32:00 UTC,0.1,3,L
2016-09-13 23:54:00 UTC,1.5,46,H
2016-09-14 06:03:00 UTC,0.2,6,L
2016-09-14 11:36:00 UTC,2.1,64,H
2016-09-14 19:09:00 UTC,0.1,3,L
2016-09-15 00:30:00 UTC,1.7,52,H
2016-09-15 06:53:00 UTC,0.2,6,L
2016-09-15 12:26:00 UTC,2.2,67,H
2016-09-15 19:46:00 UTC,0.1,3,L
2016-09-16 01:05:00 UTC,1.8,55,H
2016-09-16 07:42:00 UTC,0.1,3,L
2016-09-16 13:15:00 UTC,2.2,67,H
2016-09-16 20:22:00 UTC,0.1,3,L
2016-09-17 01:39:00 UTC,2.0,61,H
2016-09-17 08:31:00 UTC,0.1,3,L
2016-09-17 14:03:00 UTC,2.2,67,H
2016-09-17 20:59:00 UTC,0.1,3,L
2016-09-18 02:15:00 UTC,2.1,64,H
2016-09-18 09:21:00 UTC,0.0,0,L
2016-09-18 14:52:00 UTC,2.1,64,H
2016-09-18 21:37:00 UTC,0.1,3,L
2016-09-19 02:53:00 UTC,2.2,67,H
2016-09-19 10:13:00 UTC,0.0,0,L
2016-09-19 15:43:00 UTC,1.9,58,H
2016-09-19 22:17:00 UTC,0.2,6,L
2016-09-20 03:34:00 UTC,2.2,67,H
2016-09-20 11:09:00 UTC,0.0,0,L
2016-09-20 16:38:00 UTC,1.7,52,H
2016-09-20 22:59:00 UTC,0.2,6,L
2016-09-21 04:20:00 UTC,2.3,70,H
2016-09-21 12:10:00 UTC,0.1,3,L
2016-09-21 17:39:00 UTC,1.6,49,H
2016-09-21 23:46:00 UTC,0.2,6,L
2016-09-22 05:14:00 UTC,2.2,67,H
2016-09-22 13:18:00 UTC,0.1,3,L
2016-09-22 18:50:00 UTC,1.4,43,H
2016-09-23 00:41:00 UTC,0.3,9,L
2016-09-23 06:17:00 UTC,2.1,64,H
2016-09-23 14:34:00 UTC,0.1,3,L
2016-09-23 20:12:00 UTC,1.3,40,H
2016-09-24 01:49:00 UTC,0.3,9,L
2016-09-24 07:34:00 UTC,2.1,64,H
2016-09-24 15:50:00 UTC,0.1,3,L
2016-09-24 21:31:00 UTC,1.4,43,H
2016-09-25 03:07:00 UTC,0.3,9,L
2016-09-25 08:57:00 UTC,2.0,61,H
2016-09-25 16:58:00 UTC,0.1,3,L
2016-09-25 22:34:00 UTC,1.5,46,H
2016-09-26 04:24:00 UTC,0.3,9,L
2016-09-26 10:11:00 UTC,2.1,64,H
2016-09-26 17:52:00 UTC,0.2,6,L
2016-09-26 23:23:00 UTC,1.6,49,H
2016-09-27 05:30:00 UTC,0.3,9,L
2016-09-27 11:12:00 UTC,2.1,64,H
2016-09-27 18:36:00 UTC,0.2,6,L
2016-09-28 00:02:00 UTC,1.7,52,H
2016-09-28 06:25:00 UTC,0.2,6,L
2016-09-28 12:03:00 UTC,2.1,64,H
2016-09-28 19:14:00 UTC,0.2,6,L
2016-09-29 00:35:00 UTC,1.8,55,H
2016-09-29 07:14:00 UTC,0.2,6,L
2016-09-29 12:45:00 UTC,2.1,64,H
2016-09-29 19:47:00 UTC,0.2,6,L
2016-09-30 01:05:00 UTC,1.9,58,H
2016-09-30 07:57:00 UTC,0.2,6,L
2016-09-30 13:23:00 UTC,2.0,61,H
2016-09-30 20:19:00 UTC,0.2,6,L
2016-10-01 01:31:00 UTC,2.0,61,H
2016-10-01 08:37:00 UTC,0.1,3,L
2016-10-01 13:59:00 UTC,2.0,61,H
2016-10-01 20:50:00 UTC,0.2,6,L
2016-10-02 01:58:00 UTC,2.0,61,H
2016-10-02 09:16:00 UTC,0.1,3,L
2016-10-02 14:34:00 UTC,1.9,58,H
2016-10-02 21:20:00 UTC,0.2,6,L
2016-10-03 02:25:00 UTC,2.1,64,H
2016-10-03 09:54:00 UTC,0.1,3,L
2016-10-03 15:10:00 UTC,1.8,55,H
2016-10-03 21:50:00 UTC,0.2,6,L
2016-10-04 02:54:00 UTC,2.1,64,H
2016-10-04 10:33:00 UTC,0.1,3,L
2016-10-04 15:48:00 UTC,1.7,52,H
2016-10-04 22:19:00 UTC,0.3,9,L
2016-10-05 03:27:00 UTC,2.0,61,H
2016-10-05 11:15:00 UTC,0.1,3,L
2016-10-05 16:30:00 UTC,1.6,49,H
2016-10-05 22:50:00 UTC,0.3,9,L
2016-10-06 04:03:00 UTC,2.0,61,H
2016-10-06 12:01:00 UTC,0.2,6,L
2016-10-06 17:19:00 UTC,1.5,46,H
2016-10-06 23:25:00 UTC,0.3,9,L
2016-10-07 04:45:00 UTC,1.9,58,H
2016-10-07 12:55:00 UTC,0.2,6,L
2016-10-07 18:18:00 UTC,1.4,43,H
2016-10-08 00:07:00 UTC,0.3,9,L
2016-10-08 05:35:00 UTC,1.9,58,H
2016-10-08 13:59:00 UTC,0.2,6,L
2016-10-08 19:29:00 UTC,1.4,43,H
2016-10-09 01:07:00 UTC,0.4,12,L
2016-10-09 06:38:00 UTC,1.9,58,H
2016-10-09 15:08:00 UTC,0.2,6,L
2016-10-09 20:44:00 UTC,1.4,43,H
2016-10-10 02:26:00 UTC,0.4,12,L
2016-10-10 07:53:00 UTC,1.9,58,H
2016-10-10 16:11:00 UTC,0.2,6,L
2016-10-10 21:46:00 UTC,1.5,46,H
2016-10-11 03:45:00 UTC,0.3,9,L
2016-10-11 09:09:00 UTC,1.9,58,H
2016-10-11 17:03:00 UTC,0.2,6,L
2016-10-11 22:33:00 UTC,1.6,49,H
2016-10-12 04:51:00 UTC,0.3,9,L
2016-10-12 10:18:00 UTC,2.0,61,H
2016-10-12 17:47:00 UTC,0.2,6,L
