time,feet,centimeters,tide
2016-10-13 05:05:00 UTC,3.9,119,L
2016-10-13 10:28:00 UTC,10.8,329,H
2016-10-13 16:50:00 UTC,1.5,46,L
2016-10-13 23:08:00 UTC,13.1,399,H
2016-10-14 05:41:00 UTC,2.6,79,L
2016-10-14 11:23:00 UTC,11.7,357,H
2016-10-14 17:40:00 UTC,1.7,52,L
2016-10-14 23:42:00 UTC,13.5,411,H
2016-10-15 06:18:00 UTC,1.3,40,L
2016-10-15 12:15:00 UTC,12.5,381,H
2016-10-15 18:27:00 UTC,2.2,67,L
2016-10-16 00:16:00 UTC,13.8,421,H
2016-10-16 06:58:00 UTC,0.1,3,L
2016-10-16 13:07:00 UTC,13.2,402,H
2016-10-16 19:14:00 UTC,2.8,85,L
2016-10-17 00:53:00 UTC,14.0,427,H
2016-10-17 07:40:00 UTC,-1.0,-30,L
2016-10-17 14:00:00 UTC,13.6,415,H
2016-10-17 20:02:00 UTC,3.5,107,L
2016-10-18 01:31:00 UTC,13.9,424,H
2016-10-18 08:24:00 UTC,-1.7,-52,L
2016-10-18 14:54:00 UTC,13.8,421,H
2016-10-18 20:53:00 UTC,4.4,134,L
2016-10-19 02:13:00 UTC,13.6,415,H
2016-10-19 09:10:00 UTC,-2.0,-61,L
2016-10-19 15:51:00 UTC,13.8,421,H
2016-10-19 21:47:00 UTC,5.1,155,L
2016-10-20 02:58:00 UTC,13.0,396,H
2016-10-20 09:59:00 UTC,-1.8,-55,L
2016-10-20 16:52:00 UTC,13.5,411,H
2016-10-20 22:49:00 UTC,5.7,174,L
2016-10-21 03:50:00 UTC,12.1,369,H
2016-10-21 10:52:00 UTC,-1.2,-37,L
2016-10-21 17:59:00 UTC,13.3,405,H
2016-10-22 00:01:00 UTC,6.1,186,L
2016-10-22 04:50:00 UTC,11.2,341,H
2016-10-22 11:50:00 UTC,-0.4,-12,L
2016-10-22 19:10:00 UTC,13.0,396,H
2016-10-23 01:29:00 UTC,6.0,183,L
2016-10-23 06:04:00 UTC,10.2,311,H
2016-10-23 12:54:00 UTC,0.6,18,L
2016-10-23 20:21:00 UTC,12.9,393,H
2016-10-24 02:57:00 UTC,5.3,162,L
2016-10-24 07:30:00 UTC,9.7,296,H
2016-10-24 14:04:00 UTC,1.4,43,L
2016-10-24 21:22:00 UTC,13.0,396,H
2016-10-25 04:04:00 UTC,4.4,134,L
2016-10-25 08:59:00 UTC,9.7,296,H
2016-10-25 15:14:00 UTC,2.1,64,L
2016-10-25 22:11:00 UTC,13.0,396,H
2016-10-26 04:54:00 UTC,3.3,101,L
2016-10-26 10:17:00 UTC,10.1,308,H
2016-10-26 16:17:00 UTC,2.7,82,L
2016-10-26 22:49:00 UTC,13.0,396,H
2016-10-27 05:34:00 UTC,2.4,73,L
2016-10-27 11:20:00 UTC,10.8,329,H
2016-10-27 17:12:00 UTC,3.2,98,L
2016-10-27 23:20:00 UTC,12.9,393,H
2016-10-28 06:07:00 UTC,1.7,52,L
2016-10-28 12:11:00 UTC,11.4,347,H
2016-10-28 17:58:00 UTC,3.7,113,L
2016-10-28 23:46:00 UTC,12.8,390,H
2016-10-29 06:36:00 UTC,1.0,30,L
2016-10-29 12:54:00 UTC,11.9,363,H
2016-10-29 18:39:00 UTC,4.3,131,L
2016-10-30 00:10:00 UTC,12.6,384,H
2016-10-30 07:02:00 UTC,0.5,15,L
2016-10-30 13:32:00 UTC,12.3,375,H
2016-10-30 19:18:00 UTC,4.8,146,L
2016-10-31 00:36:00 UTC,12.4,378,H
2016-10-31 07:30:00 UTC,0.0,0,L
2016-10-31 14:07:00 UTC,12.6,384,H
2016-10-31 19:55:00 UTC,5.4,165,L
2016-11-01 01:03:00 UTC,12.2,372,H
2016-11-01 07:59:00 UTC,-0.3,-9,L
2016-11-01 14:42:00 UTC,12.8,390,H
2016-11-01 20:32:00 UTC,5.8,177,L
2016-11-02 01:32:00 UTC,11.9,363,H
2016-11-02 08:31:00 UTC,-0.5,-15,L
2016-11-02 15:19:00 UTC,13.0,396,H
2016-11-02 21:12:00 UTC,6.2,189,L
2016-11-03 02:04:00 UTC,11.5,351,H
2016-11-03 09:06:00 UTC,-0.5,-15,L
2016-11-03 15:59:00 UTC,13.1,399,H
2016-11-03 21:55:00 UTC,6.5,198,L
2016-11-04 02:38:00 UTC,11.0,335,H
2016-11-04 09:44:00 UTC,-0.4,-12,L
2016-11-04 16:42:00 UTC,13.0,396,H
2016-11-04 22:44:00 UTC,6.7,204,L
2016-11-05 03:17:00 UTC,10.5,320,H
2016-11-05 10:26:00 UTC,-0.1,-3,L
2016-11-05 17:30:00 UTC,12.9,393,H
2016-11-05 23:40:00 UTC,6.8,207,L
2016-11-06 04:03:00 UTC,9.9,302,H
2016-11-06 11:13:00 UTC,0.4,12,L
2016-11-06 18:22:00 UTC,12.8,390,H
2016-11-07 00:48:00 UTC,6.6,201,L
2016-11-07 05:05:00 UTC,9.3,283,H
2016-11-07 12:06:00 UTC,1.0,30,L
2016-11-07 19:16:00 UTC,12.8,390,H
2016-11-08 02:00:00 UTC,6.1,186,L
2016-11-08 06:24:00 UTC,8.9,271,H
2016-11-08 13:05:00 UTC,1.7,52,L
2016-11-08 20:08:00 UTC,12.9,393,H
2016-11-09 03:02:00 UTC,5.2,158,L
2016-11-09 07:49:00 UTC,9.0,274,H
2016-11-09 14:10:00 UTC,2.3,70,L
2016-11-09 20:55:00 UTC,13.2,402,H
2016-11-10 03:50:00 UTC,4.0,122,L
2016-11-10 09:09:00 UTC,9.6,293,H
2016-11-10 15:14:00 UTC,2.8,85,L
2016-11-10 21:37:00 UTC,13.5,411,H
2016-11-11 04:32:00 UTC,2.6,79,L
2016-11-11 10:19:00 UTC,10.6,323,H
2016-11-11 16:15:00 UTC,3.3,101,L
2016-11-11 22:17:00 UTC,13.8,421,H
2016-11-12 05:12:00 UTC,1.1,34,L
2016-11-12 11:20:00 UTC,11.7,357,H
2016-11-12 17:11:00 UTC,3.8,116,L
2016-11-12 22:55:00 UTC,14.1,430,H
2016-11-13 05:53:00 UTC,-0.4,-12,L
2016-11-13 12:16:00 UTC,12.7,387,H
2016-11-13 18:04:00 UTC,4.3,131,L
2016-11-13 23:33:00 UTC,14.3,436,H
2016-11-14 06:34:00 UTC,-1.6,-49,L
2016-11-14 13:10:00 UTC,13.6,415,H
2016-11-14 18:56:00 UTC,4.9,149,L
2016-11-15 00:13:00 UTC,14.3,436,H
2016-11-15 07:17:00 UTC,-2.5,-76,L
2016-11-15 14:02:00 UTC,14.2,433,H
2016-11-15 19:48:00 UTC,5.4,165,L
2016-11-16 00:56:00 UTC,14.0,427,H
2016-11-16 08:02:00 UTC,-2.9,-88,L
2016-11-16 14:55:00 UTC,14.5,442,H
2016-11-16 20:43:00 UTC,5.8,177,L
2016-11-17 01:41:00 UTC,13.5,411,H
2016-11-17 08:48:00 UTC,-2.9,-88,L
2016-11-17 15:49:00 UTC,14.6,445,H
2016-11-17 21:40:00 UTC,6.1,186,L
2016-11-18 02:30:00 UTC,12.8,390,H
2016-11-18 09:36:00 UTC,-2.3,-70,L
2016-11-18 16:43:00 UTC,14.5,442,H
2016-11-18 22:44:00 UTC,6.2,189,L
2016-11-19 03:25:00 UTC,11.8,360,H
2016-11-19 10:27:00 UTC,-1.4,-43,L
2016-11-19 17:40:00 UTC,14.3,436,H
2016-11-19 23:55:00 UTC,6.1,186,L
2016-11-20 04:29:00 UTC,10.7,326,H
2016-11-20 11:20:00 UTC,-0.2,-6,L
2016-11-20 18:37:00 UTC,14.0,427,H
2016-11-21 01:15:00 UTC,5.6,171,L
2016-11-21 05:44:00 UTC,9.8,299,H
2016-11-21 12:18:00 UTC,1.1,34,L
2016-11-21 19:34:00 UTC,13.7,418,H
2016-11-22 02:32:00 UTC,4.7,143,L
2016-11-22 07:12:00 UTC,9.2,280,H
2016-11-22 13:22:00 UTC,2.4,73,L
2016-11-22 20:26:00 UTC,13.5,411,H
2016-11-23 03:35:00 UTC,3.7,113,L
2016-11-23 08:47:00 UTC,9.2,280,H
2016-11-23 14:31:00 UTC,3.5,107,L
2016-11-23 21:13:00 UTC,13.3,405,H
2016-11-24 04:24:00 UTC,2.7,82,L
2016-11-24 10:14:00 UTC,9.8,299,H
2016-11-24 15:40:00 UTC,4.4,134,L
2016-11-24 21:52:00 UTC,13.2,402,H
2016-11-25 05:04:00 UTC,1.7,52,L
2016-11-25 11:22:00 UTC,10.6,323,H
2016-11-25 16:43:00 UTC,5.1,155,L
2016-11-25 22:26:00 UTC,13.0,396,H
2016-11-26 05:37:00 UTC,0.9,27,L
2016-11-26 12:15:00 UTC,11.4,347,H
2016-11-26 17:36:00 UTC,5.6,171,L
2016-11-26 22:56:00 UTC,12.8,390,H
2016-11-27 06:06:00 UTC,0.3,9,L
2016-11-27 12:59:00 UTC,12.2,372,H
2016-11-27 18:22:00 UTC,6.1,186,L
2016-11-27 23:25:00 UTC,12.6,384,H
2016-11-28 06:33:00 UTC,-0.2,-6,L
2016-11-28 13:36:00 UTC,12.7,387,H
2016-11-28 19:04:00 UTC,6.5,198,L
2016-11-28 23:55:00 UTC,12.4,378,H
2016-11-29 07:02:00 UTC,-0.7,-21,L
2016-11-29 14:08:00 UTC,13.1,399,H
2016-11-29 19:42:00 UTC,6.8,207,L
2016-11-30 00:25:00 UTC,12.2,372,H
2016-11-30 07:32:00 UTC,-1.0,-30,L
2016-11-30 14:39:00 UTC,13.4,408,H
2016-11-30 20:20:00 UTC,6.9,210,L
2016-12-01 00:57:00 UTC,11.9,363,H
2016-12-01 08:05:00 UTC,-1.1,-34,L
2016-12-01 15:11:00 UTC,13.7,418,H
2016-12-01 20:59:00 UTC,7.0,213,L
2016-12-02 01:31:00 UTC,11.6,354,H
2016-12-02 08:41:00 UTC,-1.1,-34,L
2016-12-02 15:46:00 UTC,13.8,421,H
2016-12-02 21:41:00 UTC,7.0,213,L
2016-12-03 02:08:00 UTC,11.2,341,H
2016-12-03 09:19:00 UTC,-0.9,-27,L
2016-12-03 16:24:00 UTC,13.9,424,H
2016-12-03 22:26:00 UTC,6.9,210,L
2016-12-04 02:49:00 UTC,10.7,326,H
2016-12-04 10:00:00 UTC,-0.5,-15,L
2016-12-04 17:04:00 UTC,14.0,427,H
2016-12-04 23:17:00 UTC,6.6,201,L
2016-12-05 03:39:00 UTC,10.2,311,H
2016-12-05 10:44:00 UTC,0.1,3,L
2016-12-05 17:47:00 UTC,13.9,424,H
2016-12-06 00:14:00 UTC,6.2,189,L
2016-12-06 04:41:00 UTC,9.6,293,H
2016-12-06 11:32:00 UTC,1.0,30,L
2016-12-06 18:32:00 UTC,13.9,424,H
2016-12-07 01:15:00 UTC,5.4,165,L
2016-12-07 05:57:00 UTC,9.1,277,H
2016-12-07 12:25:00 UTC,2.0,61,L
2016-12-07 19:17:00 UTC,13.9,424,H
2016-12-08 02:15:00 UTC,4.3,131,L
2016-12-08 07:24:00 UTC,9.1,277,H
2016-12-08 13:26:00 UTC,3.1,94,L
2016-12-08 20:03:00 UTC,14.0,427,H
2016-12-09 03:10:00 UTC,3.0,91,L
2016-12-09 08:52:00 UTC,9.6,293,H
2016-12-09 14:33:00 UTC,4.2,128,L
2016-12-09 20:48:00 UTC,14.1,430,H
2016-12-10 03:59:00 UTC,1.5,46,L
2016-12-10 10:14:00 UTC,10.6,323,H
2016-12-10 15:42:00 UTC,5.1,155,L
2016-12-10 21:32:00 UTC,14.3,436,H
2016-12-11 04:45:00 UTC,0.0,0,L
2016-12-11 11:23:00 UTC,11.8,360,H
2016-12-11 16:47:00 UTC,5.7,174,L
2016-12-11 22:15:00 UTC,14.4,439,H
2016-12-12 05:30:00 UTC,-1.4,-43,L
2016-12-12 12:22:00 UTC,13.0,396,H
2016-12-12 17:47:00 UTC,6.1,186,L
2016-12-12 23:00:00 UTC,14.5,442,H
2016-12-13 06:14:00 UTC,-2.4,-73,L
2016-12-13 13:15:00 UTC,13.9,424,H
2016-12-13 18:44:00 UTC,6.4,195,L
2016-12-13 23:45:00 UTC,14.4,439,H
2016-12-14 06:59:00 UTC,-3.0,-91,L
2016-12-14 14:04:00 UTC,14.6,445,H
2016-12-14 19:39:00 UTC,6.5,198,L
2016-12-15 00:32:00 UTC,14.0,427,H
2016-12-15 07:44:00 UTC,-3.2,-98,L
2016-12-15 14:52:00 UTC,14.9,454,H
2016-12-15 20:34:00 UTC,6.5,198,L
2016-12-16 01:21:00 UTC,13.5,411,H
2016-12-16 08:30:00 UTC,-2.9,-88,L
2016-12-16 15:38:00 UTC,15.1,460,H
2016-12-16 21:30:00 UTC,6.3,192,L
2016-12-17 02:13:00 UTC,12.7,387,H
2016-12-17 09:16:00 UTC,-2.1,-64,L
2016-12-17 16:24:00 UTC,15.0,457,H
2016-12-17 22:29:00 UTC,6.0,183,L
2016-12-18 03:09:00 UTC,11.8,360,H
2016-12-18 10:03:00 UTC,-1.1,-34,L
2016-12-18 17:09:00 UTC,14.8,451,H
2016-12-18 23:31:00 UTC,5.6,171,L
2016-12-19 04:10:00 UTC,10.8,329,H
2016-12-19 10:51:00 UTC,0.3,9,L
2016-12-19 17:55:00 UTC,14.5,442,H
2016-12-20 00:37:00 UTC,5.0,152,L
2016-12-20 05:20:00 UTC,9.8,299,H
2016-12-20 11:42:00 UTC,1.7,52,L
2016-12-20 18:40:00 UTC,14.1,430,H
2016-12-21 01:44:00 UTC,4.3,131,L
2016-12-21 06:42:00 UTC,9.1,277,H
2016-12-21 12:37:00 UTC,3.3,101,L
2016-12-21 19:25:00 UTC,13.7,418,H
2016-12-22 02:46:00 UTC,3.4,104,L
2016-12-22 08:18:00 UTC,9.1,277,H
2016-12-22 13:41:00 UTC,4.7,143,L
2016-12-22 20:10:00 UTC,13.4,408,H
2016-12-23 03:39:00 UTC,2.5,76,L
2016-12-23 09:58:00 UTC,9.6,293,H
2016-12-23 14:55:00 UTC,5.8,177,L
2016-12-23 20:53:00 UTC,13.1,399,H
2016-12-24 04:23:00 UTC,1.7,52,L
2016-12-24 11:16:00 UTC,10.6,323,H
2016-12-24 16:10:00 UTC,6.6,201,L
2016-12-24 21:33:00 UTC,12.8,390,H
2016-12-25 05:00:00 UTC,0.9,27,L
2016-12-25 12:13:00 UTC,11.6,354,H
2016-12-25 17:16:00 UTC,7.0,213,L
2016-12-25 22:12:00 UTC,12.6,384,H
2016-12-26 05:33:00 UTC,0.3,9,L
2016-12-26 12:56:00 UTC,12.4,378,H
2016-12-26 18:09:00 UTC,7.2,219,L
2016-12-26 22:48:00 UTC,12.4,378,H
2016-12-27 06:05:00 UTC,-0.3,-9,L
2016-12-27 13:31:00 UTC,13.0,396,H
2016-12-27 18:52:00 UTC,7.4,226,L
2016-12-27 23:24:00 UTC,12.3,375,H
2016-12-28 06:37:00 UTC,-0.7,-21,L
2016-12-28 14:00:00 UTC,13.4,408,H
2016-12-28 19:30:00 UTC,7.4,226,L
2016-12-28 23:59:00 UTC,12.2,372,H
2016-12-29 07:10:00 UTC,-1.0,-30,L
2016-12-29 14:27:00 UTC,13.7,418,H
2016-12-29 20:05:00 UTC,7.3,223,L
2016-12-30 00:35:00 UTC,12.0,366,H
2016-12-30 07:44:00 UTC,-1.2,-37,L
2016-12-30 14:55:00 UTC,14.0,427,H
2016-12-30 20:41:00 UTC,7.1,216,L
2016-12-31 01:13:00 UTC,11.9,363,H
2016-12-31 08:21:00 UTC,-1.2,-37,L
2016-12-31 15:25:00 UTC,14.3,436,H
2016-12-31 21:19:00 UTC,6.8,207,L
