time,feet,centimeters,tide
2016-10-12 16:16:00 UTC,0.7,21,L
2016-10-12 22:54:00 UTC,7.2,219,H
2016-10-13 04:48:00 UTC,0.5,15,L
2016-10-13 11:22:00 UTC,7.1,216,H
2016-10-13 17:12:00 UTC,0.4,12,L
2016-10-13 23:45:00 UTC,7.4,226,H
2016-10-14 05:40:00 UTC,0.2,6,L
2016-10-14 12:12:00 UTC,7.5,229,H
2016-10-14 18:06:00 UTC,0.1,3,L
2016-10-15 00:32:00 UTC,7.6,232,H
2016-10-15 06:31:00 UTC,-0.2,-6,L
2016-10-15 12:59:00 UTC,7.9,241,H
2016-10-15 18:59:00 UTC,-0.1,-3,L
2016-10-16 01:19:00 UTC,7.7,235,H
2016-10-16 07:19:00 UTC,-0.4,-12,L
2016-10-16 13:46:00 UTC,8.2,250,H
2016-10-16 19:49:00 UTC,-0.3,-9,L
2016-10-17 02:07:00 UTC,7.7,235,H
2016-10-17 08:07:00 UTC,-0.6,-18,L
2016-10-17 14:36:00 UTC,8.4,256,H
2016-10-17 20:38:00 UTC,-0.3,-9,L
2016-10-18 02:57:00 UTC,7.6,232,H
2016-10-18 08:55:00 UTC,-0.5,-15,L
2016-10-18 15:28:00 UTC,8.4,256,H
2016-10-18 21:29:00 UTC,-0.2,-6,L
2016-10-19 03:51:00 UTC,7.3,223,H
2016-10-19 09:44:00 UTC,-0.4,-12,L
2016-10-19 16:23:00 UTC,8.2,250,H
2016-10-19 22:21:00 UTC,0.1,3,L
2016-10-20 04:46:00 UTC,7.1,216,H
2016-10-20 10:36:00 UTC,0.0,0,L
2016-10-20 17:18:00 UTC,8.0,244,H
2016-10-20 23:16:00 UTC,0.4,12,L
2016-10-21 05:43:00 UTC,6.8,207,H
2016-10-21 11:31:00 UTC,0.3,9,L
2016-10-21 18:15:00 UTC,7.7,235,H
2016-10-22 00:13:00 UTC,0.7,21,L
2016-10-22 06:44:00 UTC,6.5,198,H
2016-10-22 12:29:00 UTC,0.7,21,L
2016-10-22 19:17:00 UTC,7.3,223,H
2016-10-23 01:14:00 UTC,1.0,30,L
2016-10-23 07:51:00 UTC,6.4,195,H
2016-10-23 13:31:00 UTC,1.0,30,L
2016-10-23 20:23:00 UTC,7.1,216,H
2016-10-24 02:15:00 UTC,1.1,34,L
2016-10-24 08:59:00 UTC,6.4,195,H
2016-10-24 14:33:00 UTC,1.2,37,L
2016-10-24 21:27:00 UTC,6.9,210,H
2016-10-25 03:12:00 UTC,1.1,34,L
2016-10-25 10:01:00 UTC,6.5,198,H
2016-10-25 15:31:00 UTC,1.3,40,L
2016-10-25 22:24:00 UTC,6.9,210,H
2016-10-26 04:04:00 UTC,1.1,34,L
2016-10-26 10:55:00 UTC,6.7,204,H
2016-10-26 16:25:00 UTC,1.3,40,L
2016-10-26 23:15:00 UTC,6.8,207,H
2016-10-27 04:53:00 UTC,1.0,30,L
2016-10-27 11:44:00 UTC,6.9,210,H
2016-10-27 17:17:00 UTC,1.3,40,L
2016-10-28 00:01:00 UTC,6.8,207,H
2016-10-28 05:39:00 UTC,1.0,30,L
2016-10-28 12:27:00 UTC,7.0,213,H
2016-10-28 18:05:00 UTC,1.2,37,L
2016-10-29 00:42:00 UTC,6.7,204,H
2016-10-29 06:21:00 UTC,0.9,27,L
2016-10-29 13:05:00 UTC,7.0,213,H
2016-10-29 18:48:00 UTC,1.1,34,L
2016-10-30 01:19:00 UTC,6.6,201,H
2016-10-30 07:00:00 UTC,0.8,24,L
2016-10-30 13:41:00 UTC,7.1,216,H
2016-10-30 19:27:00 UTC,1.0,30,L
2016-10-31 01:53:00 UTC,6.4,195,H
2016-10-31 07:37:00 UTC,0.7,21,L
2016-10-31 14:14:00 UTC,7.0,213,H
2016-10-31 20:06:00 UTC,1.0,30,L
2016-11-01 02:25:00 UTC,6.3,192,H
2016-11-01 08:15:00 UTC,0.7,21,L
2016-11-01 14:47:00 UTC,7.0,213,H
2016-11-01 20:44:00 UTC,0.9,27,L
2016-11-02 02:56:00 UTC,6.2,189,H
2016-11-02 08:54:00 UTC,0.7,21,L
2016-11-02 15:19:00 UTC,7.0,213,H
2016-11-02 21:25:00 UTC,1.0,30,L
2016-11-03 03:29:00 UTC,6.1,186,H
2016-11-03 09:34:00 UTC,0.8,24,L
2016-11-03 15:54:00 UTC,7.0,213,H
2016-11-03 22:09:00 UTC,1.0,30,L
2016-11-04 04:07:00 UTC,6.0,183,H
2016-11-04 10:18:00 UTC,0.9,27,L
2016-11-04 16:33:00 UTC,6.9,210,H
2016-11-04 22:55:00 UTC,1.0,30,L
2016-11-05 04:51:00 UTC,6.0,183,H
2016-11-05 11:06:00 UTC,1.0,30,L
2016-11-05 17:17:00 UTC,6.9,210,H
2016-11-05 23:45:00 UTC,1.1,34,L
2016-11-06 05:38:00 UTC,6.0,183,H
2016-11-06 11:59:00 UTC,1.1,34,L
2016-11-06 18:05:00 UTC,6.8,207,H
2016-11-07 00:39:00 UTC,1.0,30,L
2016-11-07 06:34:00 UTC,6.0,183,H
2016-11-07 12:56:00 UTC,1.1,34,L
2016-11-07 19:02:00 UTC,6.7,204,H
2016-11-08 01:35:00 UTC,0.9,27,L
2016-11-08 07:42:00 UTC,6.1,186,H
2016-11-08 13:55:00 UTC,1.0,30,L
2016-11-08 20:11:00 UTC,6.7,204,H
2016-11-09 02:31:00 UTC,0.7,21,L
2016-11-09 08:56:00 UTC,6.3,192,H
2016-11-09 14:53:00 UTC,0.8,24,L
2016-11-09 21:20:00 UTC,6.8,207,H
2016-11-10 03:25:00 UTC,0.4,12,L
2016-11-10 10:00:00 UTC,6.8,207,H
2016-11-10 15:50:00 UTC,0.6,18,L
2016-11-10 22:21:00 UTC,7.0,213,H
2016-11-11 04:18:00 UTC,0.1,3,L
2016-11-11 10:57:00 UTC,7.3,223,H
2016-11-11 16:47:00 UTC,0.3,9,L
2016-11-11 23:16:00 UTC,7.2,219,H
2016-11-12 05:11:00 UTC,-0.2,-6,L
2016-11-12 11:50:00 UTC,7.7,235,H
2016-11-12 17:44:00 UTC,0.1,3,L
2016-11-13 00:08:00 UTC,7.3,223,H
2016-11-13 06:04:00 UTC,-0.5,-15,L
2016-11-13 12:40:00 UTC,8.1,247,H
2016-11-13 18:39:00 UTC,-0.2,-6,L
2016-11-14 00:59:00 UTC,7.4,226,H
2016-11-14 06:55:00 UTC,-0.7,-21,L
2016-11-14 13:30:00 UTC,8.4,256,H
2016-11-14 19:31:00 UTC,-0.3,-9,L
2016-11-15 01:48:00 UTC,7.3,223,H
2016-11-15 07:44:00 UTC,-0.7,-21,L
2016-11-15 14:20:00 UTC,8.4,256,H
2016-11-15 20:21:00 UTC,-0.3,-9,L
2016-11-16 02:40:00 UTC,7.2,219,H
2016-11-16 08:33:00 UTC,-0.7,-21,L
2016-11-16 15:12:00 UTC,8.3,253,H
2016-11-16 21:11:00 UTC,-0.2,-6,L
2016-11-17 03:34:00 UTC,7.0,213,H
2016-11-17 09:22:00 UTC,-0.5,-15,L
2016-11-17 16:06:00 UTC,8.1,247,H
2016-11-17 22:02:00 UTC,0.0,0,L
2016-11-18 04:30:00 UTC,6.8,207,H
2016-11-18 10:14:00 UTC,-0.1,-3,L
2016-11-18 17:00:00 UTC,7.8,238,H
2016-11-18 22:55:00 UTC,0.2,6,L
2016-11-19 05:26:00 UTC,6.5,198,H
2016-11-19 11:07:00 UTC,0.2,6,L
2016-11-19 17:53:00 UTC,7.5,229,H
2016-11-19 23:49:00 UTC,0.5,15,L
2016-11-20 06:23:00 UTC,6.3,192,H
2016-11-20 12:03:00 UTC,0.6,18,L
2016-11-20 18:49:00 UTC,7.1,216,H
2016-11-21 00:45:00 UTC,0.7,21,L
2016-11-21 07:24:00 UTC,6.2,189,H
2016-11-21 13:02:00 UTC,1.0,30,L
2016-11-21 19:50:00 UTC,6.7,204,H
2016-11-22 01:43:00 UTC,0.8,24,L
2016-11-22 08:29:00 UTC,6.1,186,H
2016-11-22 14:02:00 UTC,1.2,37,L
2016-11-22 20:51:00 UTC,6.5,198,H
2016-11-23 02:38:00 UTC,0.9,27,L
2016-11-23 09:30:00 UTC,6.2,189,H
2016-11-23 15:00:00 UTC,1.3,40,L
2016-11-23 21:49:00 UTC,6.3,192,H
2016-11-24 03:28:00 UTC,0.9,27,L
2016-11-24 10:25:00 UTC,6.4,195,H
2016-11-24 15:54:00 UTC,1.3,40,L
2016-11-24 22:41:00 UTC,6.2,189,H
2016-11-25 04:16:00 UTC,0.8,24,L
2016-11-25 11:14:00 UTC,6.6,201,H
2016-11-25 16:45:00 UTC,1.3,40,L
2016-11-25 23:29:00 UTC,6.2,189,H
2016-11-26 05:02:00 UTC,0.8,24,L
2016-11-26 11:59:00 UTC,6.7,204,H
2016-11-26 17:35:00 UTC,1.2,37,L
2016-11-27 00:12:00 UTC,6.1,186,H
2016-11-27 05:46:00 UTC,0.7,21,L
2016-11-27 12:39:00 UTC,6.8,207,H
2016-11-27 18:21:00 UTC,1.1,34,L
2016-11-28 00:51:00 UTC,6.0,183,H
2016-11-28 06:29:00 UTC,0.6,18,L
2016-11-28 13:16:00 UTC,6.8,207,H
2016-11-28 19:03:00 UTC,1.0,30,L
2016-11-29 01:26:00 UTC,5.9,180,H
2016-11-29 07:09:00 UTC,0.5,15,L
2016-11-29 13:50:00 UTC,6.8,207,H
2016-11-29 19:42:00 UTC,0.8,24,L
2016-11-30 01:59:00 UTC,5.8,177,H
2016-11-30 07:48:00 UTC,0.4,12,L
2016-11-30 14:23:00 UTC,6.8,207,H
2016-11-30 20:22:00 UTC,0.7,21,L
2016-12-01 02:30:00 UTC,5.8,177,H
2016-12-01 08:28:00 UTC,0.4,12,L
2016-12-01 14:55:00 UTC,6.8,207,H
2016-12-01 21:02:00 UTC,0.7,21,L
2016-12-02 03:04:00 UTC,5.8,177,H
2016-12-02 09:09:00 UTC,0.4,12,L
2016-12-02 15:30:00 UTC,6.9,210,H
2016-12-02 21:45:00 UTC,0.6,18,L
2016-12-03 03:43:00 UTC,5.8,177,H
2016-12-03 09:52:00 UTC,0.4,12,L
2016-12-03 16:09:00 UTC,6.9,210,H
2016-12-03 22:30:00 UTC,0.5,15,L
2016-12-04 04:28:00 UTC,5.8,177,H
2016-12-04 10:40:00 UTC,0.5,15,L
2016-12-04 16:52:00 UTC,6.9,210,H
2016-12-04 23:18:00 UTC,0.5,15,L
2016-12-05 05:16:00 UTC,5.9,180,H
2016-12-05 11:31:00 UTC,0.5,15,L
2016-12-05 17:39:00 UTC,6.8,207,H
2016-12-06 00:10:00 UTC,0.4,12,L
2016-12-06 06:10:00 UTC,6.0,183,H
2016-12-06 12:27:00 UTC,0.6,18,L
2016-12-06 18:32:00 UTC,6.7,204,H
2016-12-07 01:05:00 UTC,0.3,9,L
2016-12-07 07:12:00 UTC,6.1,186,H
2016-12-07 13:27:00 UTC,0.6,18,L
2016-12-07 19:34:00 UTC,6.6,201,H
2016-12-08 02:01:00 UTC,0.1,3,L
2016-12-08 08:24:00 UTC,6.3,192,H
2016-12-08 14:27:00 UTC,0.5,15,L
2016-12-08 20:44:00 UTC,6.5,198,H
2016-12-09 02:56:00 UTC,-0.1,-3,L
2016-12-09 09:33:00 UTC,6.7,204,H
2016-12-09 15:26:00 UTC,0.3,9,L
2016-12-09 21:51:00 UTC,6.6,201,H
2016-12-10 03:50:00 UTC,-0.4,-12,L
2016-12-10 10:34:00 UTC,7.1,216,H
2016-12-10 16:24:00 UTC,0.1,3,L
2016-12-10 22:52:00 UTC,6.6,201,H
2016-12-11 04:45:00 UTC,-0.6,-18,L
2016-12-11 11:31:00 UTC,7.5,229,H
2016-12-11 17:23:00 UTC,0.0,0,L
2016-12-11 23:48:00 UTC,6.7,204,H
2016-12-12 05:40:00 UTC,-0.7,-21,L
2016-12-12 12:24:00 UTC,7.9,241,H
2016-12-12 18:20:00 UTC,-0.2,-6,L
2016-12-13 00:42:00 UTC,6.8,207,H
2016-12-13 06:33:00 UTC,-0.9,-27,L
2016-12-13 13:15:00 UTC,8.0,244,H
2016-12-13 19:14:00 UTC,-0.4,-12,L
2016-12-14 01:33:00 UTC,6.7,204,H
2016-12-14 07:25:00 UTC,-0.9,-27,L
2016-12-14 14:05:00 UTC,8.1,247,H
2016-12-14 20:05:00 UTC,-0.4,-12,L
2016-12-15 02:25:00 UTC,6.7,204,H
2016-12-15 08:14:00 UTC,-0.9,-27,L
2016-12-15 14:56:00 UTC,7.9,241,H
2016-12-15 20:53:00 UTC,-0.4,-12,L
2016-12-16 03:18:00 UTC,6.5,198,H
2016-12-16 09:02:00 UTC,-0.7,-21,L
2016-12-16 15:48:00 UTC,7.7,235,H
2016-12-16 21:42:00 UTC,-0.3,-9,L
2016-12-17 04:12:00 UTC,6.4,195,H
2016-12-17 09:52:00 UTC,-0.4,-12,L
2016-12-17 16:39:00 UTC,7.4,226,H
2016-12-17 22:31:00 UTC,-0.1,-3,L
2016-12-18 05:04:00 UTC,6.2,189,H
2016-12-18 10:42:00 UTC,0.0,0,L
2016-12-18 17:28:00 UTC,7.1,216,H
2016-12-18 23:21:00 UTC,0.1,3,L
2016-12-19 05:56:00 UTC,6.1,186,H
2016-12-19 11:34:00 UTC,0.4,12,L
2016-12-19 18:17:00 UTC,6.7,204,H
2016-12-20 00:12:00 UTC,0.3,9,L
2016-12-20 06:51:00 UTC,5.9,180,H
2016-12-20 12:29:00 UTC,0.7,21,L
2016-12-20 19:10:00 UTC,6.3,192,H
2016-12-21 01:04:00 UTC,0.4,12,L
2016-12-21 07:50:00 UTC,5.8,177,H
2016-12-21 13:26:00 UTC,0.9,27,L
2016-12-21 20:07:00 UTC,5.9,180,H
2016-12-22 01:57:00 UTC,0.5,15,L
2016-12-22 08:50:00 UTC,5.8,177,H
2016-12-22 14:23:00 UTC,1.1,34,L
2016-12-22 21:06:00 UTC,5.7,174,H
2016-12-23 02:48:00 UTC,0.5,15,L
2016-12-23 09:47:00 UTC,5.9,180,H
2016-12-23 15:17:00 UTC,1.1,34,L
2016-12-23 22:01:00 UTC,5.6,171,H
2016-12-24 03:36:00 UTC,0.5,15,L
2016-12-24 10:39:00 UTC,6.1,186,H
2016-12-24 16:09:00 UTC,1.1,34,L
2016-12-24 22:53:00 UTC,5.5,168,H
2016-12-25 04:24:00 UTC,0.5,15,L
2016-12-25 11:27:00 UTC,6.2,189,H
2016-12-25 17:00:00 UTC,1.1,34,L
2016-12-25 23:40:00 UTC,5.5,168,H
2016-12-26 05:11:00 UTC,0.4,12,L
2016-12-26 12:11:00 UTC,6.4,195,H
2016-12-26 17:50:00 UTC,1.0,30,L
2016-12-27 00:22:00 UTC,5.5,168,H
2016-12-27 05:58:00 UTC,0.3,9,L
2016-12-27 12:50:00 UTC,6.5,198,H
2016-12-27 18:36:00 UTC,0.8,24,L
2016-12-28 01:01:00 UTC,5.5,168,H
2016-12-28 06:42:00 UTC,0.2,6,L
2016-12-28 13:27:00 UTC,6.5,198,H
2016-12-28 19:19:00 UTC,0.6,18,L
2016-12-29 01:36:00 UTC,5.5,168,H
2016-12-29 07:24:00 UTC,0.1,3,L
2016-12-29 14:01:00 UTC,6.6,201,H
2016-12-29 19:59:00 UTC,0.4,12,L
2016-12-30 02:09:00 UTC,5.5,168,H
2016-12-30 08:05:00 UTC,0.0,0,L
2016-12-30 14:34:00 UTC,6.6,201,H
2016-12-30 20:40:00 UTC,0.2,6,L
2016-12-31 02:44:00 UTC,5.6,171,H
2016-12-31 08:47:00 UTC,-0.1,-3,L
2016-12-31 15:09:00 UTC,6.7,204,H
2016-12-31 21:22:00 UTC,0.1,3,L
