time,feet,centimeters,tide
2016-10-11 09:48:00 UTC,3.7,113,H
2016-10-11 15:57:00 UTC,0.9,27,L
2016-10-11 22:04:00 UTC,4.3,131,H
2016-10-12 04:32:00 UTC,0.4,12,L
2016-10-12 10:47:00 UTC,4.0,122,H
2016-10-12 16:50:00 UTC,0.5,15,L
2016-10-12 23:05:00 UTC,4.5,137,H
2016-10-13 05:19:00 UTC,0.1,3,L
2016-10-13 11:40:00 UTC,4.4,134,H
2016-10-13 17:42:00 UTC,0.2,6,L
2016-10-13 23:59:00 UTC,4.7,143,H
2016-10-14 06:06:00 UTC,-0.2,-6,L
2016-10-14 12:29:00 UTC,4.8,146,H
2016-10-14 18:33:00 UTC,-0.2,-6,L
2016-10-15 00:49:00 UTC,5.0,152,H
2016-10-15 06:53:00 UTC,-0.5,-15,L
2016-10-15 13:14:00 UTC,5.2,158,H
2016-10-15 19:25:00 UTC,-0.4,-12,L
2016-10-16 01:37:00 UTC,5.1,155,H
2016-10-16 07:41:00 UTC,-0.7,-21,L
2016-10-16 14:00:00 UTC,5.4,165,H
2016-10-16 20:16:00 UTC,-0.6,-18,L
2016-10-17 02:26:00 UTC,5.1,155,H
2016-10-17 08:29:00 UTC,-0.7,-21,L
2016-10-17 14:48:00 UTC,5.5,168,H
2016-10-17 21:07:00 UTC,-0.7,-21,L
2016-10-18 03:18:00 UTC,4.9,149,H
2016-10-18 09:17:00 UTC,-0.6,-18,L
2016-10-18 15:39:00 UTC,5.5,168,H
2016-10-18 21:58:00 UTC,-0.6,-18,L
2016-10-19 04:16:00 UTC,4.7,143,H
2016-10-19 10:06:00 UTC,-0.4,-12,L
2016-10-19 16:36:00 UTC,5.3,162,H
2016-10-19 22:52:00 UTC,-0.4,-12,L
2016-10-20 05:18:00 UTC,4.5,137,H
2016-10-20 10:58:00 UTC,-0.1,-3,L
2016-10-20 17:38:00 UTC,5.0,152,H
2016-10-20 23:50:00 UTC,-0.1,-3,L
2016-10-21 06:22:00 UTC,4.3,131,H
2016-10-21 11:56:00 UTC,0.2,6,L
2016-10-21 18:41:00 UTC,4.8,146,H
2016-10-22 00:53:00 UTC,0.1,3,L
2016-10-22 07:24:00 UTC,4.2,128,H
2016-10-22 13:03:00 UTC,0.5,15,L
2016-10-22 19:42:00 UTC,4.6,140,H
2016-10-23 01:59:00 UTC,0.3,9,L
2016-10-23 08:25:00 UTC,4.1,125,H
2016-10-23 14:12:00 UTC,0.6,18,L
2016-10-23 20:44:00 UTC,4.4,134,H
2016-10-24 03:01:00 UTC,0.3,9,L
2016-10-24 09:26:00 UTC,4.1,125,H
2016-10-24 15:15:00 UTC,0.6,18,L
2016-10-24 21:45:00 UTC,4.3,131,H
2016-10-25 03:56:00 UTC,0.2,6,L
2016-10-25 10:26:00 UTC,4.2,128,H
2016-10-25 16:12:00 UTC,0.5,15,L
2016-10-25 22:45:00 UTC,4.2,128,H
2016-10-26 04:45:00 UTC,0.1,3,L
2016-10-26 11:21:00 UTC,4.3,131,H
2016-10-26 17:03:00 UTC,0.4,12,L
2016-10-26 23:38:00 UTC,4.2,128,H
2016-10-27 05:31:00 UTC,0.1,3,L
2016-10-27 12:10:00 UTC,4.5,137,H
2016-10-27 17:51:00 UTC,0.3,9,L
2016-10-28 00:25:00 UTC,4.3,131,H
2016-10-28 06:13:00 UTC,0.0,0,L
2016-10-28 12:52:00 UTC,4.6,140,H
2016-10-28 18:36:00 UTC,0.2,6,L
2016-10-29 01:07:00 UTC,4.3,131,H
2016-10-29 06:54:00 UTC,0.0,0,L
2016-10-29 13:31:00 UTC,4.7,143,H
2016-10-29 19:20:00 UTC,0.1,3,L
2016-10-30 01:46:00 UTC,4.3,131,H
2016-10-30 07:34:00 UTC,0.1,3,L
2016-10-30 14:07:00 UTC,4.7,143,H
2016-10-30 20:02:00 UTC,0.1,3,L
2016-10-31 02:23:00 UTC,4.2,128,H
2016-10-31 08:12:00 UTC,0.1,3,L
2016-10-31 14:42:00 UTC,4.7,143,H
2016-10-31 20:42:00 UTC,0.1,3,L
2016-11-01 03:00:00 UTC,4.1,125,H
2016-11-01 08:48:00 UTC,0.3,9,L
2016-11-01 15:15:00 UTC,4.6,140,H
2016-11-01 21:21:00 UTC,0.2,6,L
2016-11-02 03:37:00 UTC,3.9,119,H
2016-11-02 09:23:00 UTC,0.4,12,L
2016-11-02 15:48:00 UTC,4.5,137,H
2016-11-02 21:59:00 UTC,0.3,9,L
2016-11-03 04:16:00 UTC,3.7,113,H
2016-11-03 09:54:00 UTC,0.6,18,L
2016-11-03 16:20:00 UTC,4.3,131,H
2016-11-03 22:37:00 UTC,0.4,12,L
2016-11-04 04:57:00 UTC,3.5,107,H
2016-11-04 10:22:00 UTC,0.7,21,L
2016-11-04 16:57:00 UTC,4.2,128,H
2016-11-04 23:16:00 UTC,0.6,18,L
2016-11-05 05:42:00 UTC,3.4,104,H
2016-11-05 10:52:00 UTC,0.9,27,L
2016-11-05 17:40:00 UTC,4.1,125,H
2016-11-06 00:01:00 UTC,0.7,21,L
2016-11-06 06:30:00 UTC,3.4,104,H
2016-11-06 11:34:00 UTC,1.0,30,L
2016-11-06 18:30:00 UTC,4.0,122,H
2016-11-07 01:01:00 UTC,0.8,24,L
2016-11-07 07:20:00 UTC,3.4,104,H
2016-11-07 12:49:00 UTC,1.1,34,L
2016-11-07 19:24:00 UTC,4.0,122,H
2016-11-08 02:06:00 UTC,0.7,21,L
2016-11-08 08:12:00 UTC,3.6,110,H
2016-11-08 14:23:00 UTC,1.0,30,L
2016-11-08 20:22:00 UTC,4.0,122,H
2016-11-09 03:05:00 UTC,0.5,15,L
2016-11-09 09:10:00 UTC,3.8,116,H
2016-11-09 15:28:00 UTC,0.7,21,L
2016-11-09 21:25:00 UTC,4.1,125,H
2016-11-10 03:57:00 UTC,0.2,6,L
2016-11-10 10:10:00 UTC,4.1,125,H
2016-11-10 16:26:00 UTC,0.4,12,L
2016-11-10 22:30:00 UTC,4.3,131,H
2016-11-11 04:47:00 UTC,-0.1,-3,L
2016-11-11 11:08:00 UTC,4.5,137,H
2016-11-11 17:20:00 UTC,0.0,0,L
2016-11-11 23:31:00 UTC,4.5,137,H
2016-11-12 05:36:00 UTC,-0.4,-12,L
2016-11-12 12:02:00 UTC,4.9,149,H
2016-11-12 18:13:00 UTC,-0.3,-9,L
2016-11-13 00:26:00 UTC,4.6,140,H
2016-11-13 06:26:00 UTC,-0.6,-18,L
2016-11-13 12:52:00 UTC,5.2,158,H
2016-11-13 19:06:00 UTC,-0.6,-18,L
2016-11-14 01:19:00 UTC,4.8,146,H
2016-11-14 07:16:00 UTC,-0.8,-24,L
2016-11-14 13:40:00 UTC,5.5,168,H
2016-11-14 19:59:00 UTC,-0.8,-24,L
2016-11-15 02:10:00 UTC,4.8,146,H
2016-11-15 08:06:00 UTC,-0.8,-24,L
2016-11-15 14:30:00 UTC,5.5,168,H
2016-11-15 20:51:00 UTC,-0.9,-27,L
2016-11-16 03:04:00 UTC,4.7,143,H
2016-11-16 08:57:00 UTC,-0.8,-24,L
2016-11-16 15:22:00 UTC,5.4,165,H
2016-11-16 21:42:00 UTC,-0.8,-24,L
2016-11-17 04:01:00 UTC,4.5,137,H
2016-11-17 09:47:00 UTC,-0.6,-18,L
2016-11-17 16:19:00 UTC,5.2,158,H
2016-11-17 22:34:00 UTC,-0.6,-18,L
2016-11-18 05:03:00 UTC,4.3,131,H
2016-11-18 10:40:00 UTC,-0.3,-9,L
2016-11-18 17:19:00 UTC,4.9,149,H
2016-11-18 23:29:00 UTC,-0.4,-12,L
2016-11-19 06:05:00 UTC,4.2,128,H
2016-11-19 11:36:00 UTC,0.1,3,L
2016-11-19 18:20:00 UTC,4.6,140,H
2016-11-20 00:27:00 UTC,-0.1,-3,L
2016-11-20 07:05:00 UTC,4.1,125,H
2016-11-20 12:38:00 UTC,0.4,12,L
2016-11-20 19:19:00 UTC,4.4,134,H
2016-11-21 01:29:00 UTC,0.1,3,L
2016-11-21 08:02:00 UTC,4.0,122,H
2016-11-21 13:45:00 UTC,0.6,18,L
2016-11-21 20:16:00 UTC,4.1,125,H
2016-11-22 02:30:00 UTC,0.2,6,L
2016-11-22 08:59:00 UTC,4.0,122,H
2016-11-22 14:49:00 UTC,0.6,18,L
2016-11-22 21:13:00 UTC,3.9,119,H
2016-11-23 03:24:00 UTC,0.2,6,L
2016-11-23 09:55:00 UTC,4.0,122,H
2016-11-23 15:46:00 UTC,0.6,18,L
2016-11-23 22:10:00 UTC,3.8,116,H
2016-11-24 04:13:00 UTC,0.1,3,L
2016-11-24 10:50:00 UTC,4.1,125,H
2016-11-24 16:38:00 UTC,0.5,15,L
2016-11-24 23:05:00 UTC,3.8,116,H
2016-11-25 04:58:00 UTC,0.1,3,L
2016-11-25 11:39:00 UTC,4.2,128,H
2016-11-25 17:25:00 UTC,0.3,9,L
2016-11-25 23:55:00 UTC,3.8,116,H
2016-11-26 05:41:00 UTC,0.1,3,L
2016-11-26 12:24:00 UTC,4.4,134,H
2016-11-26 18:10:00 UTC,0.2,6,L
2016-11-27 00:40:00 UTC,3.8,116,H
2016-11-27 06:22:00 UTC,0.1,3,L
2016-11-27 13:03:00 UTC,4.5,137,H
2016-11-27 18:54:00 UTC,0.1,3,L
2016-11-28 01:21:00 UTC,3.9,119,H
2016-11-28 07:02:00 UTC,0.1,3,L
2016-11-28 13:40:00 UTC,4.6,140,H
2016-11-28 19:37:00 UTC,0.0,0,L
2016-11-29 02:00:00 UTC,3.8,116,H
2016-11-29 07:42:00 UTC,0.1,3,L
2016-11-29 14:15:00 UTC,4.6,140,H
2016-11-29 20:19:00 UTC,-0.1,-3,L
2016-11-30 02:37:00 UTC,3.8,116,H
2016-11-30 08:21:00 UTC,0.1,3,L
2016-11-30 14:48:00 UTC,4.5,137,H
2016-11-30 20:58:00 UTC,-0.1,-3,L
2016-12-01 03:14:00 UTC,3.7,113,H
2016-12-01 08:57:00 UTC,0.2,6,L
2016-12-01 15:19:00 UTC,4.4,134,H
2016-12-01 21:37:00 UTC,0.0,0,L
2016-12-02 03:50:00 UTC,3.6,110,H
2016-12-02 09:32:00 UTC,0.3,9,L
2016-12-02 15:51:00 UTC,4.3,131,H
2016-12-02 22:14:00 UTC,0.1,3,L
2016-12-03 04:29:00 UTC,3.5,107,H
2016-12-03 10:05:00 UTC,0.4,12,L
2016-12-03 16:26:00 UTC,4.2,128,H
2016-12-03 22:52:00 UTC,0.2,6,L
2016-12-04 05:11:00 UTC,3.4,104,H
2016-12-04 10:38:00 UTC,0.5,15,L
2016-12-04 17:10:00 UTC,4.1,125,H
2016-12-04 23:33:00 UTC,0.3,9,L
2016-12-05 05:58:00 UTC,3.4,104,H
2016-12-05 11:20:00 UTC,0.7,21,L
2016-12-05 18:00:00 UTC,4.0,122,H
2016-12-06 00:22:00 UTC,0.3,9,L
2016-12-06 06:48:00 UTC,3.5,107,H
2016-12-06 12:23:00 UTC,0.7,21,L
2016-12-06 18:55:00 UTC,4.0,122,H
2016-12-07 01:23:00 UTC,0.3,9,L
2016-12-07 07:40:00 UTC,3.7,113,H
2016-12-07 13:50:00 UTC,0.7,21,L
2016-12-07 19:52:00 UTC,3.9,119,H
2016-12-08 02:26:00 UTC,0.2,6,L
2016-12-08 08:36:00 UTC,3.9,119,H
2016-12-08 15:02:00 UTC,0.5,15,L
2016-12-08 20:54:00 UTC,3.9,119,H
2016-12-09 03:24:00 UTC,0.0,0,L
2016-12-09 09:37:00 UTC,4.1,125,H
2016-12-09 16:03:00 UTC,0.2,6,L
2016-12-09 22:00:00 UTC,4.0,122,H
2016-12-10 04:18:00 UTC,-0.3,-9,L
2016-12-10 10:39:00 UTC,4.5,137,H
2016-12-10 17:00:00 UTC,-0.2,-6,L
2016-12-10 23:07:00 UTC,4.1,125,H
2016-12-11 05:10:00 UTC,-0.5,-15,L
2016-12-11 11:39:00 UTC,4.8,146,H
2016-12-11 17:55:00 UTC,-0.5,-15,L
2016-12-12 00:08:00 UTC,4.3,131,H
2016-12-12 06:03:00 UTC,-0.7,-21,L
2016-12-12 12:34:00 UTC,5.1,155,H
2016-12-12 18:50:00 UTC,-0.7,-21,L
2016-12-13 01:04:00 UTC,4.4,134,H
2016-12-13 06:56:00 UTC,-0.8,-24,L
2016-12-13 13:26:00 UTC,5.3,162,H
2016-12-13 19:43:00 UTC,-0.9,-27,L
2016-12-14 01:57:00 UTC,4.5,137,H
2016-12-14 07:48:00 UTC,-0.9,-27,L
2016-12-14 14:16:00 UTC,5.3,162,H
2016-12-14 20:35:00 UTC,-1.0,-30,L
2016-12-15 02:51:00 UTC,4.4,134,H
2016-12-15 08:40:00 UTC,-0.9,-27,L
2016-12-15 15:08:00 UTC,5.2,158,H
2016-12-15 21:25:00 UTC,-1.0,-30,L
2016-12-16 03:46:00 UTC,4.4,134,H
2016-12-16 09:30:00 UTC,-0.7,-21,L
2016-12-16 16:02:00 UTC,5.0,152,H
2016-12-16 22:15:00 UTC,-0.8,-24,L
2016-12-17 04:44:00 UTC,4.2,128,H
2016-12-17 10:21:00 UTC,-0.4,-12,L
2016-12-17 16:59:00 UTC,4.7,143,H
2016-12-17 23:05:00 UTC,-0.6,-18,L
2016-12-18 05:42:00 UTC,4.1,125,H
2016-12-18 11:13:00 UTC,-0.1,-3,L
2016-12-18 17:55:00 UTC,4.4,134,H
2016-12-18 23:57:00 UTC,-0.3,-9,L
2016-12-19 06:38:00 UTC,4.0,122,H
2016-12-19 12:09:00 UTC,0.2,6,L
2016-12-19 18:50:00 UTC,4.1,125,H
2016-12-20 00:53:00 UTC,-0.1,-3,L
2016-12-20 07:32:00 UTC,3.9,119,H
2016-12-20 13:11:00 UTC,0.5,15,L
2016-12-20 19:42:00 UTC,3.9,119,H
2016-12-21 01:50:00 UTC,0.1,3,L
2016-12-21 08:24:00 UTC,3.8,116,H
2016-12-21 14:14:00 UTC,0.6,18,L
2016-12-21 20:35:00 UTC,3.6,110,H
2016-12-22 02:45:00 UTC,0.2,6,L
2016-12-22 09:17:00 UTC,3.8,116,H
2016-12-22 15:14:00 UTC,0.6,18,L
2016-12-22 21:29:00 UTC,3.4,104,H
2016-12-23 03:36:00 UTC,0.2,6,L
2016-12-23 10:11:00 UTC,3.8,116,H
2016-12-23 16:07:00 UTC,0.5,15,L
2016-12-23 22:26:00 UTC,3.4,104,H
2016-12-24 04:23:00 UTC,0.2,6,L
2016-12-24 11:03:00 UTC,3.9,119,H
2016-12-24 16:56:00 UTC,0.4,12,L
2016-12-24 23:22:00 UTC,3.4,104,H
2016-12-25 05:07:00 UTC,0.2,6,L
2016-12-25 11:51:00 UTC,4.0,122,H
2016-12-25 17:42:00 UTC,0.2,6,L
2016-12-26 00:12:00 UTC,3.4,104,H
2016-12-26 05:50:00 UTC,0.1,3,L
2016-12-26 12:35:00 UTC,4.2,128,H
2016-12-26 18:27:00 UTC,0.1,3,L
2016-12-27 00:56:00 UTC,3.5,107,H
2016-12-27 06:32:00 UTC,0.1,3,L
2016-12-27 13:15:00 UTC,4.3,131,H
2016-12-27 19:11:00 UTC,-0.1,-3,L
2016-12-28 01:37:00 UTC,3.6,110,H
2016-12-28 07:15:00 UTC,0.0,0,L
2016-12-28 13:51:00 UTC,4.4,134,H
2016-12-28 19:54:00 UTC,-0.2,-6,L
2016-12-29 02:15:00 UTC,3.6,110,H
2016-12-29 07:56:00 UTC,0.0,0,L
2016-12-29 14:25:00 UTC,4.4,134,H
2016-12-29 20:35:00 UTC,-0.3,-9,L
2016-12-30 02:51:00 UTC,3.6,110,H
2016-12-30 08:35:00 UTC,0.0,0,L
2016-12-30 14:57:00 UTC,4.4,134,H
2016-12-30 21:14:00 UTC,-0.3,-9,L
2016-12-31 03:26:00 UTC,3.6,110,H
2016-12-31 09:14:00 UTC,0.0,0,L
2016-12-31 15:30:00 UTC,4.3,131,H
2016-12-31 21:52:00 UTC,-0.3,-9,L
