time,feet,centimeters,tide
2016-10-12 11:38:00 UTC,1.3,40,H
2016-10-12 18:44:00 UTC,0.4,12,L
2016-10-13 00:32:00 UTC,1.2,37,H
2016-10-13 06:45:00 UTC,0.5,15,L
2016-10-13 12:37:00 UTC,1.4,43,H
2016-10-13 19:25:00 UTC,0.4,12,L
2016-10-14 01:09:00 UTC,1.3,40,H
2016-10-14 07:38:00 UTC,0.3,9,L
2016-10-14 13:32:00 UTC,1.4,43,H
2016-10-14 20:04:00 UTC,0.4,12,L
2016-10-15 01:45:00 UTC,1.4,43,H
2016-10-15 08:28:00 UTC,0.2,6,L
2016-10-15 14:23:00 UTC,1.4,43,H
2016-10-15 20:42:00 UTC,0.4,12,L
2016-10-16 02:21:00 UTC,1.5,46,H
2016-10-16 09:18:00 UTC,0.0,0,L
2016-10-16 15:14:00 UTC,1.4,43,H
2016-10-16 21:21:00 UTC,0.4,12,L
2016-10-17 03:00:00 UTC,1.6,49,H
2016-10-17 10:08:00 UTC,0.0,0,L
2016-10-17 16:05:00 UTC,1.3,40,H
2016-10-17 22:01:00 UTC,0.4,12,L
2016-10-18 03:41:00 UTC,1.7,52,H
2016-10-18 11:00:00 UTC,-0.1,-3,L
2016-10-18 16:56:00 UTC,1.2,37,H
2016-10-18 22:43:00 UTC,0.5,15,L
2016-10-19 04:26:00 UTC,1.7,52,H
2016-10-19 11:55:00 UTC,0.0,0,L
2016-10-19 17:51:00 UTC,1.1,34,H
2016-10-19 23:28:00 UTC,0.5,15,L
2016-10-20 05:15:00 UTC,1.6,49,H
2016-10-20 12:54:00 UTC,0.1,3,L
2016-10-20 18:50:00 UTC,1.0,30,H
2016-10-21 00:19:00 UTC,0.6,18,L
2016-10-21 06:10:00 UTC,1.5,46,H
2016-10-21 13:58:00 UTC,0.2,6,L
2016-10-21 19:57:00 UTC,1.0,30,H
2016-10-22 01:19:00 UTC,0.6,18,L
2016-10-22 07:16:00 UTC,1.4,43,H
2016-10-22 15:08:00 UTC,0.3,9,L
2016-10-22 21:11:00 UTC,1.0,30,H
2016-10-23 02:34:00 UTC,0.7,21,L
2016-10-23 08:33:00 UTC,1.4,43,H
2016-10-23 16:18:00 UTC,0.3,9,L
2016-10-23 22:23:00 UTC,1.0,30,H
2016-10-24 03:59:00 UTC,0.7,21,L
2016-10-24 09:58:00 UTC,1.3,40,H
2016-10-24 17:21:00 UTC,0.4,12,L
2016-10-24 23:22:00 UTC,1.1,34,H
2016-10-25 05:18:00 UTC,0.6,18,L
2016-10-25 11:15:00 UTC,1.3,40,H
2016-10-25 18:12:00 UTC,0.4,12,L
2016-10-26 00:09:00 UTC,1.2,37,H
2016-10-26 06:23:00 UTC,0.5,15,L
2016-10-26 12:17:00 UTC,1.3,40,H
2016-10-26 18:55:00 UTC,0.5,15,L
2016-10-27 00:47:00 UTC,1.2,37,H
2016-10-27 07:17:00 UTC,0.4,12,L
2016-10-27 13:08:00 UTC,1.3,40,H
2016-10-27 19:32:00 UTC,0.5,15,L
2016-10-28 01:18:00 UTC,1.3,40,H
2016-10-28 08:02:00 UTC,0.4,12,L
2016-10-28 13:50:00 UTC,1.2,37,H
2016-10-28 20:06:00 UTC,0.5,15,L
2016-10-29 01:47:00 UTC,1.4,43,H
2016-10-29 08:43:00 UTC,0.3,9,L
2016-10-29 14:28:00 UTC,1.2,37,H
2016-10-29 20:38:00 UTC,0.5,15,L
2016-10-30 02:13:00 UTC,1.4,43,H
2016-10-30 09:20:00 UTC,0.2,6,L
2016-10-30 15:04:00 UTC,1.2,37,H
2016-10-30 21:08:00 UTC,0.5,15,L
2016-10-31 02:40:00 UTC,1.4,43,H
2016-10-31 09:56:00 UTC,0.2,6,L
2016-10-31 15:39:00 UTC,1.2,37,H
2016-10-31 21:38:00 UTC,0.5,15,L
2016-11-01 03:09:00 UTC,1.4,43,H
2016-11-01 10:32:00 UTC,0.2,6,L
2016-11-01 16:15:00 UTC,1.1,34,H
2016-11-01 22:08:00 UTC,0.6,18,L
2016-11-02 03:40:00 UTC,1.4,43,H
2016-11-02 11:09:00 UTC,0.2,6,L
2016-11-02 16:53:00 UTC,1.1,34,H
2016-11-02 22:38:00 UTC,0.6,18,L
2016-11-03 04:14:00 UTC,1.4,43,H
2016-11-03 11:48:00 UTC,0.2,6,L
2016-11-03 17:35:00 UTC,1.0,30,H
2016-11-03 23:11:00 UTC,0.6,18,L
2016-11-04 04:50:00 UTC,1.4,43,H
2016-11-04 12:30:00 UTC,0.2,6,L
2016-11-04 18:22:00 UTC,1.0,30,H
2016-11-04 23:48:00 UTC,0.7,21,L
2016-11-05 05:31:00 UTC,1.3,40,H
2016-11-05 13:18:00 UTC,0.3,9,L
2016-11-05 19:17:00 UTC,0.9,27,H
2016-11-06 00:34:00 UTC,0.7,21,L
2016-11-06 06:20:00 UTC,1.3,40,H
2016-11-06 14:13:00 UTC,0.3,9,L
2016-11-06 20:18:00 UTC,0.9,27,H
2016-11-07 01:36:00 UTC,0.7,21,L
2016-11-07 07:20:00 UTC,1.2,37,H
2016-11-07 15:14:00 UTC,0.4,12,L
2016-11-07 21:21:00 UTC,1.0,30,H
2016-11-08 02:56:00 UTC,0.7,21,L
2016-11-08 08:34:00 UTC,1.2,37,H
2016-11-08 16:14:00 UTC,0.4,12,L
2016-11-08 22:18:00 UTC,1.0,30,H
2016-11-09 04:19:00 UTC,0.6,18,L
2016-11-09 09:56:00 UTC,1.2,37,H
2016-11-09 17:08:00 UTC,0.4,12,L
2016-11-09 23:06:00 UTC,1.1,34,H
2016-11-10 05:30:00 UTC,0.5,15,L
2016-11-10 11:13:00 UTC,1.2,37,H
2016-11-10 17:57:00 UTC,0.4,12,L
2016-11-10 23:48:00 UTC,1.2,37,H
2016-11-11 06:31:00 UTC,0.3,9,L
2016-11-11 12:20:00 UTC,1.2,37,H
2016-11-11 18:42:00 UTC,0.4,12,L
2016-11-12 00:29:00 UTC,1.4,43,H
2016-11-12 07:25:00 UTC,0.1,3,L
2016-11-12 13:20:00 UTC,1.2,37,H
2016-11-12 19:25:00 UTC,0.4,12,L
2016-11-13 01:09:00 UTC,1.5,46,H
2016-11-13 08:17:00 UTC,0.0,0,L
2016-11-13 14:14:00 UTC,1.2,37,H
2016-11-13 20:07:00 UTC,0.4,12,L
2016-11-14 01:50:00 UTC,1.6,49,H
2016-11-14 09:08:00 UTC,-0.1,-3,L
2016-11-14 15:06:00 UTC,1.2,37,H
2016-11-14 20:50:00 UTC,0.4,12,L
2016-11-15 02:33:00 UTC,1.6,49,H
2016-11-15 09:59:00 UTC,-0.2,-6,L
2016-11-15 15:57:00 UTC,1.1,34,H
2016-11-15 21:33:00 UTC,0.4,12,L
2016-11-16 03:19:00 UTC,1.7,52,H
2016-11-16 10:50:00 UTC,-0.2,-6,L
2016-11-16 16:47:00 UTC,1.0,30,H
2016-11-16 22:18:00 UTC,0.4,12,L
2016-11-17 04:06:00 UTC,1.6,49,H
2016-11-17 11:43:00 UTC,-0.1,-3,L
2016-11-17 17:38:00 UTC,1.0,30,H
2016-11-17 23:07:00 UTC,0.4,12,L
2016-11-18 04:57:00 UTC,1.6,49,H
2016-11-18 12:38:00 UTC,0.0,0,L
2016-11-18 18:33:00 UTC,0.9,27,H
2016-11-19 00:01:00 UTC,0.5,15,L
2016-11-19 05:52:00 UTC,1.5,46,H
2016-11-19 13:35:00 UTC,0.1,3,L
2016-11-19 19:32:00 UTC,0.9,27,H
2016-11-20 01:04:00 UTC,0.5,15,L
2016-11-20 06:54:00 UTC,1.3,40,H
2016-11-20 14:36:00 UTC,0.2,6,L
2016-11-20 20:35:00 UTC,0.9,27,H
2016-11-21 02:20:00 UTC,0.6,18,L
2016-11-21 08:05:00 UTC,1.2,37,H
2016-11-21 15:37:00 UTC,0.3,9,L
2016-11-21 21:39:00 UTC,1.0,30,H
2016-11-22 03:44:00 UTC,0.5,15,L
2016-11-22 09:25:00 UTC,1.1,34,H
2016-11-22 16:34:00 UTC,0.3,9,L
2016-11-22 22:37:00 UTC,1.0,30,H
2016-11-23 05:04:00 UTC,0.5,15,L
2016-11-23 10:45:00 UTC,1.0,30,H
2016-11-23 17:25:00 UTC,0.4,12,L
2016-11-23 23:25:00 UTC,1.1,34,H
2016-11-24 06:10:00 UTC,0.4,12,L
2016-11-24 11:53:00 UTC,1.0,30,H
2016-11-24 18:10:00 UTC,0.4,12,L
2016-11-25 00:04:00 UTC,1.2,37,H
2016-11-25 07:03:00 UTC,0.3,9,L
2016-11-25 12:48:00 UTC,1.0,30,H
2016-11-25 18:50:00 UTC,0.4,12,L
2016-11-26 00:38:00 UTC,1.2,37,H
2016-11-26 07:48:00 UTC,0.2,6,L
2016-11-26 13:33:00 UTC,1.0,30,H
2016-11-26 19:27:00 UTC,0.4,12,L
2016-11-27 01:09:00 UTC,1.3,40,H
2016-11-27 08:28:00 UTC,0.1,3,L
2016-11-27 14:12:00 UTC,1.0,30,H
2016-11-27 20:01:00 UTC,0.4,12,L
2016-11-28 01:40:00 UTC,1.3,40,H
2016-11-28 09:05:00 UTC,0.1,3,L
2016-11-28 14:49:00 UTC,1.0,30,H
2016-11-28 20:33:00 UTC,0.4,12,L
2016-11-29 02:11:00 UTC,1.3,40,H
2016-11-29 09:41:00 UTC,0.0,0,L
2016-11-29 15:24:00 UTC,0.9,27,H
2016-11-29 21:05:00 UTC,0.4,12,L
2016-11-30 02:43:00 UTC,1.3,40,H
2016-11-30 10:16:00 UTC,0.0,0,L
2016-11-30 16:01:00 UTC,0.9,27,H
2016-11-30 21:37:00 UTC,0.4,12,L
2016-12-01 03:17:00 UTC,1.3,40,H
2016-12-01 10:51:00 UTC,0.0,0,L
2016-12-01 16:39:00 UTC,0.9,27,H
2016-12-01 22:10:00 UTC,0.4,12,L
2016-12-02 03:53:00 UTC,1.3,40,H
2016-12-02 11:28:00 UTC,0.0,0,L
2016-12-02 17:19:00 UTC,0.9,27,H
2016-12-02 22:46:00 UTC,0.5,15,L
2016-12-03 04:30:00 UTC,1.3,40,H
2016-12-03 12:07:00 UTC,0.0,0,L
2016-12-03 18:03:00 UTC,0.9,27,H
2016-12-03 23:28:00 UTC,0.5,15,L
2016-12-04 05:11:00 UTC,1.2,37,H
2016-12-04 12:50:00 UTC,0.1,3,L
2016-12-04 18:50:00 UTC,0.9,27,H
2016-12-05 00:17:00 UTC,0.5,15,L
2016-12-05 05:58:00 UTC,1.2,37,H
2016-12-05 13:37:00 UTC,0.1,3,L
2016-12-05 19:40:00 UTC,0.9,27,H
2016-12-06 01:19:00 UTC,0.5,15,L
2016-12-06 06:55:00 UTC,1.1,34,H
2016-12-06 14:28:00 UTC,0.2,6,L
2016-12-06 20:32:00 UTC,0.9,27,H
2016-12-07 02:35:00 UTC,0.5,15,L
2016-12-07 08:05:00 UTC,1.0,30,H
2016-12-07 15:23:00 UTC,0.2,6,L
2016-12-07 21:25:00 UTC,1.0,30,H
2016-12-08 03:56:00 UTC,0.4,12,L
2016-12-08 09:28:00 UTC,1.0,30,H
2016-12-08 16:17:00 UTC,0.3,9,L
2016-12-08 22:16:00 UTC,1.1,34,H
2016-12-09 05:10:00 UTC,0.3,9,L
2016-12-09 10:53:00 UTC,0.9,27,H
2016-12-09 17:10:00 UTC,0.3,9,L
2016-12-09 23:05:00 UTC,1.2,37,H
2016-12-10 06:16:00 UTC,0.1,3,L
2016-12-10 12:08:00 UTC,0.9,27,H
2016-12-10 18:01:00 UTC,0.3,9,L
2016-12-10 23:53:00 UTC,1.3,40,H
2016-12-11 07:14:00 UTC,-0.1,-3,L
2016-12-11 13:12:00 UTC,0.9,27,H
2016-12-11 18:50:00 UTC,0.3,9,L
2016-12-12 00:41:00 UTC,1.4,43,H
2016-12-12 08:08:00 UTC,-0.2,-6,L
2016-12-12 14:08:00 UTC,0.9,27,H
2016-12-12 19:37:00 UTC,0.3,9,L
2016-12-13 01:29:00 UTC,1.5,46,H
2016-12-13 09:00:00 UTC,-0.3,-9,L
2016-12-13 14:58:00 UTC,0.9,27,H
2016-12-13 20:24:00 UTC,0.2,6,L
2016-12-14 02:17:00 UTC,1.5,46,H
2016-12-14 09:50:00 UTC,-0.4,-12,L
2016-12-14 15:46:00 UTC,0.9,27,H
2016-12-14 21:12:00 UTC,0.2,6,L
2016-12-15 03:06:00 UTC,1.5,46,H
2016-12-15 10:39:00 UTC,-0.3,-9,L
2016-12-15 16:33:00 UTC,0.8,24,H
2016-12-15 22:01:00 UTC,0.2,6,L
2016-12-16 03:55:00 UTC,1.5,46,H
2016-12-16 11:28:00 UTC,-0.3,-9,L
2016-12-16 17:19:00 UTC,0.8,24,H
2016-12-16 22:52:00 UTC,0.2,6,L
2016-12-17 04:44:00 UTC,1.4,43,H
2016-12-17 12:17:00 UTC,-0.2,-6,L
2016-12-17 18:06:00 UTC,0.8,24,H
2016-12-17 23:47:00 UTC,0.3,9,L
2016-12-18 05:35:00 UTC,1.3,40,H
2016-12-18 13:06:00 UTC,-0.1,-3,L
2016-12-18 18:55:00 UTC,0.8,24,H
2016-12-19 00:48:00 UTC,0.3,9,L
2016-12-19 06:29:00 UTC,1.1,34,H
2016-12-19 13:56:00 UTC,0.0,0,L
2016-12-19 19:46:00 UTC,0.9,27,H
2016-12-20 01:58:00 UTC,0.3,9,L
2016-12-20 07:29:00 UTC,1.0,30,H
2016-12-20 14:47:00 UTC,0.1,3,L
2016-12-20 20:40:00 UTC,0.9,27,H
2016-12-21 03:16:00 UTC,0.3,9,L
2016-12-21 08:38:00 UTC,0.9,27,H
2016-12-21 15:39:00 UTC,0.2,6,L
2016-12-21 21:35:00 UTC,0.9,27,H
2016-12-22 04:34:00 UTC,0.3,9,L
2016-12-22 09:59:00 UTC,0.8,24,H
2016-12-22 16:31:00 UTC,0.3,9,L
2016-12-22 22:27:00 UTC,1.0,30,H
2016-12-23 05:43:00 UTC,0.2,6,L
2016-12-23 11:18:00 UTC,0.7,21,H
2016-12-23 17:20:00 UTC,0.3,9,L
2016-12-23 23:13:00 UTC,1.0,30,H
2016-12-24 06:40:00 UTC,0.1,3,L
2016-12-24 12:22:00 UTC,0.7,21,H
2016-12-24 18:06:00 UTC,0.3,9,L
2016-12-24 23:55:00 UTC,1.1,34,H
2016-12-25 07:29:00 UTC,0.0,0,L
2016-12-25 13:13:00 UTC,0.7,21,H
2016-12-25 18:48:00 UTC,0.3,9,L
2016-12-26 00:34:00 UTC,1.1,34,H
2016-12-26 08:11:00 UTC,0.0,0,L
2016-12-26 13:55:00 UTC,0.7,21,H
2016-12-26 19:26:00 UTC,0.3,9,L
2016-12-27 01:12:00 UTC,1.1,34,H
2016-12-27 08:49:00 UTC,-0.1,-3,L
2016-12-27 14:33:00 UTC,0.7,21,H
2016-12-27 20:03:00 UTC,0.3,9,L
2016-12-28 01:49:00 UTC,1.2,37,H
2016-12-28 09:25:00 UTC,-0.2,-6,L
2016-12-28 15:08:00 UTC,0.7,21,H
2016-12-28 20:38:00 UTC,0.3,9,L
2016-12-29 02:26:00 UTC,1.2,37,H
2016-12-29 09:59:00 UTC,-0.2,-6,L
2016-12-29 15:44:00 UTC,0.7,21,H
2016-12-29 21:14:00 UTC,0.2,6,L
2016-12-30 03:02:00 UTC,1.2,37,H
2016-12-30 10:33:00 UTC,-0.2,-6,L
2016-12-30 16:20:00 UTC,0.8,24,H
2016-12-30 21:52:00 UTC,0.2,6,L
2016-12-31 03:40:00 UTC,1.2,37,H
2016-12-31 11:08:00 UTC,-0.2,-6,L
2016-12-31 16:57:00 UTC,0.8,24,H
2016-12-31 22:32:00 UTC,0.2,6,L
