time,feet,centimeters,tide
2016-10-12 13:16:00 UTC,1.5,46,L
2016-10-12 19:38:00 UTC,15.0,457,H
2016-10-13 01:45:00 UTC,3.1,94,L
2016-10-13 07:38:00 UTC,15.5,472,H
2016-10-13 14:04:00 UTC,0.9,27,L
2016-10-13 20:19:00 UTC,16.5,503,H
2016-10-14 02:32:00 UTC,1.5,46,L
2016-10-14 08:31:00 UTC,16.7,509,H
2016-10-14 14:47:00 UTC,0.4,12,L
2016-10-14 20:57:00 UTC,18.1,552,H
2016-10-15 03:16:00 UTC,0.0,0,L
2016-10-15 09:20:00 UTC,17.7,539,H
2016-10-15 15:29:00 UTC,0.2,6,L
2016-10-15 21:35:00 UTC,19.4,591,H
2016-10-16 04:00:00 UTC,-1.3,-40,L
2016-10-16 10:07:00 UTC,18.3,558,H
2016-10-16 16:10:00 UTC,0.3,9,L
2016-10-16 22:14:00 UTC,20.4,622,H
2016-10-17 04:44:00 UTC,-2.3,-70,L
2016-10-17 10:54:00 UTC,18.4,561,H
2016-10-17 16:52:00 UTC,0.7,21,L
2016-10-17 22:54:00 UTC,20.9,637,H
2016-10-18 05:29:00 UTC,-2.7,-82,L
2016-10-18 11:41:00 UTC,18.1,552,H
2016-10-18 17:35:00 UTC,1.4,43,L
2016-10-18 23:36:00 UTC,20.7,631,H
2016-10-19 06:16:00 UTC,-2.5,-76,L
2016-10-19 12:31:00 UTC,17.3,527,H
2016-10-19 18:21:00 UTC,2.3,70,L
2016-10-20 00:21:00 UTC,20.0,610,H
2016-10-20 07:06:00 UTC,-1.9,-58,L
2016-10-20 13:25:00 UTC,16.2,494,H
2016-10-20 19:12:00 UTC,3.3,101,L
2016-10-21 01:10:00 UTC,18.7,570,H
2016-10-21 08:01:00 UTC,-0.9,-27,L
2016-10-21 14:26:00 UTC,15.1,460,H
2016-10-21 20:10:00 UTC,4.3,131,L
2016-10-22 02:07:00 UTC,17.1,521,H
2016-10-22 09:03:00 UTC,0.2,6,L
2016-10-22 15:36:00 UTC,14.3,436,H
2016-10-22 21:24:00 UTC,5.0,152,L
2016-10-23 03:15:00 UTC,15.5,472,H
2016-10-23 10:13:00 UTC,1.2,37,L
2016-10-23 16:53:00 UTC,14.1,430,H
2016-10-23 22:52:00 UTC,5.1,155,L
2016-10-24 04:37:00 UTC,14.4,439,H
2016-10-24 11:28:00 UTC,1.7,52,L
2016-10-24 18:06:00 UTC,14.4,439,H
2016-10-25 00:16:00 UTC,4.5,137,L
2016-10-25 06:00:00 UTC,14.1,430,H
2016-10-25 12:36:00 UTC,1.9,58,L
2016-10-25 19:05:00 UTC,15.2,463,H
2016-10-26 01:23:00 UTC,3.5,107,L
2016-10-26 07:11:00 UTC,14.3,436,H
2016-10-26 13:32:00 UTC,1.9,58,L
2016-10-26 19:51:00 UTC,15.9,485,H
2016-10-27 02:14:00 UTC,2.4,73,L
2016-10-27 08:07:00 UTC,14.8,451,H
2016-10-27 14:18:00 UTC,1.9,58,L
2016-10-27 20:29:00 UTC,16.6,506,H
2016-10-28 02:55:00 UTC,1.4,43,L
2016-10-28 08:54:00 UTC,15.3,466,H
2016-10-28 14:56:00 UTC,2.0,61,L
2016-10-28 21:02:00 UTC,17.2,524,H
2016-10-29 03:31:00 UTC,0.6,18,L
2016-10-29 09:34:00 UTC,15.6,475,H
2016-10-29 15:31:00 UTC,2.1,64,L
2016-10-29 21:33:00 UTC,17.7,539,H
2016-10-30 04:04:00 UTC,0.0,0,L
2016-10-30 10:11:00 UTC,15.8,482,H
2016-10-30 16:03:00 UTC,2.4,73,L
2016-10-30 22:02:00 UTC,17.9,546,H
2016-10-31 04:36:00 UTC,-0.4,-12,L
2016-10-31 10:46:00 UTC,15.8,482,H
2016-10-31 16:34:00 UTC,2.8,85,L
2016-10-31 22:30:00 UTC,18.0,549,H
2016-11-01 05:07:00 UTC,-0.5,-15,L
2016-11-01 11:21:00 UTC,15.7,479,H
2016-11-01 17:06:00 UTC,3.2,98,L
2016-11-01 22:59:00 UTC,17.9,546,H
2016-11-02 05:40:00 UTC,-0.4,-12,L
2016-11-02 11:56:00 UTC,15.4,469,H
2016-11-02 17:37:00 UTC,3.8,116,L
2016-11-02 23:29:00 UTC,17.6,536,H
2016-11-03 06:13:00 UTC,-0.2,-6,L
2016-11-03 12:33:00 UTC,14.9,454,H
2016-11-03 18:10:00 UTC,4.3,131,L
2016-11-04 00:01:00 UTC,17.0,518,H
2016-11-04 06:49:00 UTC,0.3,9,L
2016-11-04 13:12:00 UTC,14.3,436,H
2016-11-04 18:46:00 UTC,4.9,149,L
2016-11-05 00:35:00 UTC,16.3,497,H
2016-11-05 07:29:00 UTC,0.8,24,L
2016-11-05 13:58:00 UTC,13.7,418,H
2016-11-05 19:29:00 UTC,5.5,168,L
2016-11-06 01:16:00 UTC,15.4,469,H
2016-11-06 08:15:00 UTC,1.4,43,L
2016-11-06 14:53:00 UTC,13.2,402,H
2016-11-06 20:25:00 UTC,5.9,180,L
2016-11-07 02:08:00 UTC,14.4,439,H
2016-11-07 09:11:00 UTC,2.0,61,L
2016-11-07 15:57:00 UTC,13.2,402,H
2016-11-07 21:42:00 UTC,6.0,183,L
2016-11-08 03:18:00 UTC,13.6,415,H
2016-11-08 10:16:00 UTC,2.3,70,L
2016-11-08 17:03:00 UTC,13.7,418,H
2016-11-08 23:07:00 UTC,5.4,165,L
2016-11-09 04:43:00 UTC,13.2,402,H
2016-11-09 11:25:00 UTC,2.4,73,L
2016-11-09 18:02:00 UTC,14.7,448,H
2016-11-10 00:21:00 UTC,4.2,128,L
2016-11-10 06:04:00 UTC,13.6,415,H
2016-11-10 12:27:00 UTC,2.2,67,L
2016-11-10 18:53:00 UTC,16.1,491,H
2016-11-11 01:20:00 UTC,2.6,79,L
2016-11-11 07:13:00 UTC,14.6,445,H
2016-11-11 13:22:00 UTC,2.0,61,L
2016-11-11 19:38:00 UTC,17.7,539,H
2016-11-12 02:10:00 UTC,0.8,24,L
2016-11-12 08:12:00 UTC,15.7,479,H
2016-11-12 14:12:00 UTC,1.8,55,L
2016-11-12 20:22:00 UTC,19.2,585,H
2016-11-13 02:58:00 UTC,-0.8,-24,L
2016-11-13 09:05:00 UTC,16.8,512,H
2016-11-13 14:59:00 UTC,1.7,52,L
2016-11-13 21:04:00 UTC,20.5,625,H
2016-11-14 03:43:00 UTC,-2.1,-64,L
2016-11-14 09:55:00 UTC,17.6,536,H
2016-11-14 15:44:00 UTC,1.7,52,L
2016-11-14 21:47:00 UTC,21.4,652,H
2016-11-15 04:29:00 UTC,-3.0,-91,L
2016-11-15 10:44:00 UTC,17.9,546,H
2016-11-15 16:30:00 UTC,2.0,61,L
2016-11-15 22:30:00 UTC,21.7,661,H
2016-11-16 05:15:00 UTC,-3.3,-101,L
2016-11-16 11:32:00 UTC,17.9,546,H
2016-11-16 17:17:00 UTC,2.5,76,L
2016-11-16 23:15:00 UTC,21.4,652,H
2016-11-17 06:02:00 UTC,-3.0,-91,L
2016-11-17 12:22:00 UTC,17.5,533,H
2016-11-17 18:06:00 UTC,3.1,94,L
2016-11-18 00:01:00 UTC,20.4,622,H
2016-11-18 06:51:00 UTC,-2.3,-70,L
2016-11-18 13:14:00 UTC,16.8,512,H
2016-11-18 18:59:00 UTC,3.7,113,L
2016-11-19 00:51:00 UTC,18.9,576,H
2016-11-19 07:41:00 UTC,-1.2,-37,L
2016-11-19 14:10:00 UTC,16.0,488,H
2016-11-19 19:58:00 UTC,4.4,134,L
2016-11-20 01:45:00 UTC,17.1,521,H
2016-11-20 08:36:00 UTC,0.0,0,L
2016-11-20 15:11:00 UTC,15.4,469,H
2016-11-20 21:07:00 UTC,4.9,149,L
2016-11-21 02:49:00 UTC,15.2,463,H
2016-11-21 09:36:00 UTC,1.2,37,L
2016-11-21 16:17:00 UTC,15.0,457,H
2016-11-21 22:27:00 UTC,4.9,149,L
2016-11-22 04:05:00 UTC,13.8,421,H
2016-11-22 10:42:00 UTC,2.1,64,L
2016-11-22 17:22:00 UTC,15.1,460,H
2016-11-22 23:48:00 UTC,4.3,131,L
2016-11-23 05:27:00 UTC,13.0,396,H
2016-11-23 11:47:00 UTC,2.8,85,L
2016-11-23 18:20:00 UTC,15.5,472,H
2016-11-24 00:57:00 UTC,3.4,104,L
2016-11-24 06:43:00 UTC,12.9,393,H
2016-11-24 12:47:00 UTC,3.2,98,L
2016-11-24 19:09:00 UTC,16.1,491,H
2016-11-25 01:50:00 UTC,2.4,73,L
2016-11-25 07:46:00 UTC,13.3,405,H
2016-11-25 13:37:00 UTC,3.4,104,L
2016-11-25 19:50:00 UTC,16.7,509,H
2016-11-26 02:33:00 UTC,1.4,43,L
2016-11-26 08:36:00 UTC,13.9,424,H
2016-11-26 14:20:00 UTC,3.5,107,L
2016-11-26 20:26:00 UTC,17.3,527,H
2016-11-27 03:10:00 UTC,0.6,18,L
2016-11-27 09:19:00 UTC,14.4,439,H
2016-11-27 14:58:00 UTC,3.7,113,L
2016-11-27 20:59:00 UTC,17.7,539,H
2016-11-28 03:44:00 UTC,0.0,0,L
2016-11-28 09:57:00 UTC,14.9,454,H
2016-11-28 15:34:00 UTC,3.8,116,L
2016-11-28 21:31:00 UTC,18.1,552,H
2016-11-29 04:17:00 UTC,-0.5,-15,L
2016-11-29 10:33:00 UTC,15.3,466,H
2016-11-29 16:09:00 UTC,4.0,122,L
2016-11-29 22:02:00 UTC,18.3,558,H
2016-11-30 04:49:00 UTC,-0.7,-21,L
2016-11-30 11:08:00 UTC,15.4,469,H
2016-11-30 16:43:00 UTC,4.1,125,L
2016-11-30 22:34:00 UTC,18.4,561,H
2016-12-01 05:22:00 UTC,-0.8,-24,L
2016-12-01 11:43:00 UTC,15.4,469,H
2016-12-01 17:17:00 UTC,4.4,134,L
2016-12-01 23:06:00 UTC,18.1,552,H
2016-12-02 05:56:00 UTC,-0.7,-21,L
2016-12-02 12:19:00 UTC,15.3,466,H
2016-12-02 17:53:00 UTC,4.7,143,L
2016-12-02 23:40:00 UTC,17.7,539,H
2016-12-03 06:31:00 UTC,-0.4,-12,L
2016-12-03 12:57:00 UTC,15.1,460,H
2016-12-03 18:31:00 UTC,5.0,152,L
2016-12-04 00:16:00 UTC,17.0,518,H
2016-12-04 07:08:00 UTC,0.0,0,L
2016-12-04 13:38:00 UTC,14.8,451,H
2016-12-04 19:15:00 UTC,5.2,158,L
2016-12-05 00:57:00 UTC,16.1,491,H
2016-12-05 07:49:00 UTC,0.6,18,L
2016-12-05 14:24:00 UTC,14.6,445,H
2016-12-05 20:08:00 UTC,5.4,165,L
2016-12-06 01:46:00 UTC,15.1,460,H
2016-12-06 08:36:00 UTC,1.2,37,L
2016-12-06 15:16:00 UTC,14.7,448,H
2016-12-06 21:14:00 UTC,5.3,162,L
2016-12-07 02:48:00 UTC,13.9,424,H
2016-12-07 09:30:00 UTC,1.9,58,L
2016-12-07 16:13:00 UTC,15.1,460,H
2016-12-07 22:31:00 UTC,4.7,143,L
2016-12-08 04:06:00 UTC,13.1,399,H
2016-12-08 10:32:00 UTC,2.5,76,L
2016-12-08 17:12:00 UTC,15.9,485,H
2016-12-08 23:47:00 UTC,3.6,110,L
2016-12-09 05:32:00 UTC,13.0,396,H
2016-12-09 11:38:00 UTC,2.9,88,L
2016-12-09 18:08:00 UTC,17.0,518,H
2016-12-10 00:53:00 UTC,2.1,64,L
2016-12-10 06:50:00 UTC,13.6,415,H
2016-12-10 12:41:00 UTC,3.1,94,L
2016-12-10 19:01:00 UTC,18.3,558,H
2016-12-11 01:50:00 UTC,0.5,15,L
2016-12-11 07:57:00 UTC,14.6,445,H
2016-12-11 13:40:00 UTC,3.1,94,L
2016-12-11 19:51:00 UTC,19.7,600,H
2016-12-12 02:42:00 UTC,-1.1,-34,L
2016-12-12 08:55:00 UTC,15.7,479,H
2016-12-12 14:34:00 UTC,3.1,94,L
2016-12-12 20:39:00 UTC,20.8,634,H
2016-12-13 03:30:00 UTC,-2.3,-70,L
2016-12-13 09:47:00 UTC,16.7,509,H
2016-12-13 15:25:00 UTC,3.0,91,L
2016-12-13 21:27:00 UTC,21.5,655,H
2016-12-14 04:17:00 UTC,-3.0,-91,L
2016-12-14 10:36:00 UTC,17.4,530,H
2016-12-14 16:15:00 UTC,2.9,88,L
2016-12-14 22:13:00 UTC,21.7,661,H
2016-12-15 05:03:00 UTC,-3.3,-101,L
2016-12-15 11:23:00 UTC,17.7,539,H
2016-12-15 17:04:00 UTC,3.0,91,L
2016-12-15 23:00:00 UTC,21.4,652,H
2016-12-16 05:48:00 UTC,-3.1,-94,L
2016-12-16 12:10:00 UTC,17.7,539,H
2016-12-16 17:54:00 UTC,3.2,98,L
2016-12-16 23:46:00 UTC,20.4,622,H
2016-12-17 06:34:00 UTC,-2.4,-73,L
2016-12-17 12:57:00 UTC,17.3,527,H
2016-12-17 18:45:00 UTC,3.5,107,L
2016-12-18 00:34:00 UTC,18.9,576,H
2016-12-18 07:19:00 UTC,-1.4,-43,L
2016-12-18 13:45:00 UTC,16.8,512,H
2016-12-18 19:40:00 UTC,3.9,119,L
2016-12-19 01:24:00 UTC,17.1,521,H
2016-12-19 08:06:00 UTC,-0.2,-6,L
2016-12-19 14:36:00 UTC,16.2,494,H
2016-12-19 20:39:00 UTC,4.2,128,L
2016-12-20 02:20:00 UTC,15.2,463,H
2016-12-20 08:55:00 UTC,1.1,34,L
2016-12-20 15:30:00 UTC,15.7,479,H
2016-12-20 21:47:00 UTC,4.4,134,L
2016-12-21 03:24:00 UTC,13.4,408,H
2016-12-21 09:48:00 UTC,2.4,73,L
2016-12-21 16:27:00 UTC,15.5,472,H
2016-12-21 23:01:00 UTC,4.2,128,L
2016-12-22 04:41:00 UTC,12.2,372,H
2016-12-22 10:47:00 UTC,3.5,107,L
2016-12-22 17:23:00 UTC,15.4,469,H
2016-12-23 00:14:00 UTC,3.6,110,L
2016-12-23 06:03:00 UTC,11.7,357,H
2016-12-23 11:49:00 UTC,4.2,128,L
2016-12-23 18:17:00 UTC,15.7,479,H
2016-12-24 01:16:00 UTC,2.8,85,L
2016-12-24 07:17:00 UTC,12.0,366,H
2016-12-24 12:49:00 UTC,4.7,143,L
2016-12-24 19:05:00 UTC,16.2,494,H
2016-12-25 02:06:00 UTC,1.9,58,L
2016-12-25 08:16:00 UTC,12.7,387,H
2016-12-25 13:41:00 UTC,4.8,146,L
2016-12-25 19:49:00 UTC,16.7,509,H
2016-12-26 02:47:00 UTC,1.0,30,L
2016-12-26 09:03:00 UTC,13.4,408,H
2016-12-26 14:28:00 UTC,4.8,146,L
2016-12-26 20:28:00 UTC,17.4,530,H
2016-12-27 03:24:00 UTC,0.3,9,L
2016-12-27 09:43:00 UTC,14.2,433,H
2016-12-27 15:09:00 UTC,4.7,143,L
2016-12-27 21:05:00 UTC,17.9,546,H
2016-12-28 03:58:00 UTC,-0.3,-9,L
2016-12-28 10:19:00 UTC,14.8,451,H
2016-12-28 15:48:00 UTC,4.6,140,L
2016-12-28 21:40:00 UTC,18.3,558,H
2016-12-29 04:32:00 UTC,-0.8,-24,L
2016-12-29 10:53:00 UTC,15.3,466,H
2016-12-29 16:25:00 UTC,4.4,134,L
2016-12-29 22:15:00 UTC,18.6,567,H
2016-12-30 05:06:00 UTC,-1.0,-30,L
2016-12-30 11:27:00 UTC,15.7,479,H
2016-12-30 17:02:00 UTC,4.3,131,L
2016-12-30 22:50:00 UTC,18.6,567,H
2016-12-31 05:39:00 UTC,-1.1,-34,L
2016-12-31 12:01:00 UTC,15.9,485,H
2016-12-31 17:39:00 UTC,4.2,128,L
2016-12-31 23:26:00 UTC,18.3,558,H
