time,feet,centimeters,tide
2016-10-11 08:40:00 UTC,3.8,116,H
2016-10-11 14:52:00 UTC,0.9,27,L
2016-10-11 21:02:00 UTC,4.6,140,H
2016-10-12 03:39:00 UTC,0.5,15,L
2016-10-12 09:36:00 UTC,4.1,125,H
2016-10-12 15:52:00 UTC,0.6,18,L
2016-10-12 21:57:00 UTC,4.9,149,H
2016-10-13 04:29:00 UTC,0.2,6,L
2016-10-13 10:28:00 UTC,4.6,140,H
2016-10-13 16:48:00 UTC,0.2,6,L
2016-10-13 22:48:00 UTC,5.1,155,H
2016-10-14 05:16:00 UTC,-0.1,-3,L
2016-10-14 11:16:00 UTC,5.0,152,H
2016-10-14 17:41:00 UTC,-0.1,-3,L
2016-10-14 23:38:00 UTC,5.3,162,H
2016-10-15 06:03:00 UTC,-0.4,-12,L
2016-10-15 12:04:00 UTC,5.4,165,H
2016-10-15 18:33:00 UTC,-0.4,-12,L
2016-10-16 00:27:00 UTC,5.4,165,H
2016-10-16 06:49:00 UTC,-0.6,-18,L
2016-10-16 12:52:00 UTC,5.7,174,H
2016-10-16 19:25:00 UTC,-0.6,-18,L
2016-10-17 01:16:00 UTC,5.3,162,H
2016-10-17 07:37:00 UTC,-0.7,-21,L
2016-10-17 13:40:00 UTC,5.9,180,H
2016-10-17 20:18:00 UTC,-0.6,-18,L
2016-10-18 02:07:00 UTC,5.2,158,H
2016-10-18 08:26:00 UTC,-0.6,-18,L
2016-10-18 14:30:00 UTC,5.9,180,H
2016-10-18 21:12:00 UTC,-0.5,-15,L
2016-10-19 02:59:00 UTC,4.9,149,H
2016-10-19 09:17:00 UTC,-0.4,-12,L
2016-10-19 15:23:00 UTC,5.8,177,H
2016-10-19 22:08:00 UTC,-0.3,-9,L
2016-10-20 03:55:00 UTC,4.6,140,H
2016-10-20 10:12:00 UTC,-0.1,-3,L
2016-10-20 16:19:00 UTC,5.5,168,H
2016-10-20 23:08:00 UTC,-0.1,-3,L
2016-10-21 04:57:00 UTC,4.3,131,H
2016-10-21 11:11:00 UTC,0.2,6,L
2016-10-21 17:20:00 UTC,5.2,158,H
2016-10-22 00:12:00 UTC,0.2,6,L
2016-10-22 06:04:00 UTC,4.1,125,H
2016-10-22 12:15:00 UTC,0.4,12,L
2016-10-22 18:27:00 UTC,4.9,149,H
2016-10-23 01:17:00 UTC,0.3,9,L
2016-10-23 07:14:00 UTC,4.0,122,H
2016-10-23 13:23:00 UTC,0.6,18,L
2016-10-23 19:34:00 UTC,4.7,143,H
2016-10-24 02:21:00 UTC,0.4,12,L
2016-10-24 08:21:00 UTC,4.0,122,H
2016-10-24 14:30:00 UTC,0.7,21,L
2016-10-24 20:39:00 UTC,4.6,140,H
2016-10-25 03:19:00 UTC,0.4,12,L
2016-10-25 09:21:00 UTC,4.2,128,H
2016-10-25 15:32:00 UTC,0.6,18,L
2016-10-25 21:36:00 UTC,4.5,137,H
2016-10-26 04:11:00 UTC,0.3,9,L
2016-10-26 10:13:00 UTC,4.4,134,H
2016-10-26 16:27:00 UTC,0.5,15,L
2016-10-26 22:26:00 UTC,4.5,137,H
2016-10-27 04:57:00 UTC,0.2,6,L
2016-10-27 10:58:00 UTC,4.5,137,H
2016-10-27 17:15:00 UTC,0.4,12,L
2016-10-27 23:10:00 UTC,4.5,137,H
2016-10-28 05:37:00 UTC,0.2,6,L
2016-10-28 11:38:00 UTC,4.7,143,H
2016-10-28 18:00:00 UTC,0.3,9,L
2016-10-28 23:50:00 UTC,4.5,137,H
2016-10-29 06:15:00 UTC,0.2,6,L
2016-10-29 12:15:00 UTC,4.8,146,H
2016-10-29 18:41:00 UTC,0.2,6,L
2016-10-30 00:28:00 UTC,4.4,134,H
2016-10-30 06:50:00 UTC,0.2,6,L
2016-10-30 12:50:00 UTC,4.9,149,H
2016-10-30 19:20:00 UTC,0.2,6,L
2016-10-31 01:05:00 UTC,4.3,131,H
2016-10-31 07:23:00 UTC,0.2,6,L
2016-10-31 13:25:00 UTC,5.0,152,H
2016-10-31 19:58:00 UTC,0.2,6,L
2016-11-01 01:41:00 UTC,4.2,128,H
2016-11-01 07:56:00 UTC,0.3,9,L
2016-11-01 14:00:00 UTC,4.9,149,H
2016-11-01 20:36:00 UTC,0.3,9,L
2016-11-02 02:17:00 UTC,4.0,122,H
2016-11-02 08:29:00 UTC,0.4,12,L
2016-11-02 14:35:00 UTC,4.9,149,H
2016-11-02 21:14:00 UTC,0.4,12,L
2016-11-03 02:53:00 UTC,3.8,116,H
2016-11-03 09:02:00 UTC,0.6,18,L
2016-11-03 15:11:00 UTC,4.7,143,H
2016-11-03 21:53:00 UTC,0.5,15,L
2016-11-04 03:31:00 UTC,3.7,113,H
2016-11-04 09:38:00 UTC,0.7,21,L
2016-11-04 15:49:00 UTC,4.6,140,H
2016-11-04 22:36:00 UTC,0.6,18,L
2016-11-05 04:12:00 UTC,3.5,107,H
2016-11-05 10:19:00 UTC,0.8,24,L
2016-11-05 16:31:00 UTC,4.5,137,H
2016-11-05 23:22:00 UTC,0.7,21,L
2016-11-06 05:00:00 UTC,3.4,104,H
2016-11-06 11:09:00 UTC,0.9,27,L
2016-11-06 17:20:00 UTC,4.3,131,H
2016-11-07 00:14:00 UTC,0.7,21,L
2016-11-07 05:57:00 UTC,3.4,104,H
2016-11-07 12:08:00 UTC,1.0,30,L
2016-11-07 18:17:00 UTC,4.3,131,H
2016-11-08 01:09:00 UTC,0.6,18,L
2016-11-08 07:01:00 UTC,3.5,107,H
2016-11-08 13:15:00 UTC,0.9,27,L
2016-11-08 19:20:00 UTC,4.3,131,H
2016-11-09 02:06:00 UTC,0.5,15,L
2016-11-09 08:05:00 UTC,3.8,116,H
2016-11-09 14:23:00 UTC,0.7,21,L
2016-11-09 20:23:00 UTC,4.4,134,H
2016-11-10 03:00:00 UTC,0.2,6,L
2016-11-10 09:04:00 UTC,4.2,128,H
2016-11-10 15:27:00 UTC,0.4,12,L
2016-11-10 21:22:00 UTC,4.6,140,H
2016-11-11 03:53:00 UTC,-0.1,-3,L
2016-11-11 09:59:00 UTC,4.7,143,H
2016-11-11 16:26:00 UTC,0.0,0,L
2016-11-11 22:19:00 UTC,4.7,143,H
2016-11-12 04:44:00 UTC,-0.4,-12,L
2016-11-12 10:51:00 UTC,5.2,158,H
2016-11-12 17:23:00 UTC,-0.3,-9,L
2016-11-12 23:13:00 UTC,4.9,149,H
2016-11-13 05:34:00 UTC,-0.7,-21,L
2016-11-13 11:41:00 UTC,5.6,171,H
2016-11-13 18:17:00 UTC,-0.6,-18,L
2016-11-14 00:05:00 UTC,4.9,149,H
2016-11-14 06:24:00 UTC,-0.8,-24,L
2016-11-14 12:31:00 UTC,5.8,177,H
2016-11-14 19:10:00 UTC,-0.8,-24,L
2016-11-15 00:58:00 UTC,4.9,149,H
2016-11-15 07:14:00 UTC,-0.9,-27,L
2016-11-15 13:22:00 UTC,6.0,183,H
2016-11-15 20:04:00 UTC,-0.8,-24,L
2016-11-16 01:50:00 UTC,4.8,146,H
2016-11-16 08:05:00 UTC,-0.8,-24,L
2016-11-16 14:13:00 UTC,5.9,180,H
2016-11-16 20:58:00 UTC,-0.7,-21,L
2016-11-17 02:44:00 UTC,4.6,140,H
2016-11-17 08:58:00 UTC,-0.6,-18,L
2016-11-17 15:05:00 UTC,5.7,174,H
2016-11-17 21:53:00 UTC,-0.6,-18,L
2016-11-18 03:40:00 UTC,4.4,134,H
2016-11-18 09:53:00 UTC,-0.3,-9,L
2016-11-18 16:00:00 UTC,5.4,165,H
2016-11-18 22:50:00 UTC,-0.3,-9,L
2016-11-19 04:40:00 UTC,4.1,125,H
2016-11-19 10:51:00 UTC,0.0,0,L
2016-11-19 16:58:00 UTC,5.0,152,H
2016-11-19 23:50:00 UTC,-0.1,-3,L
2016-11-20 05:43:00 UTC,4.0,122,H
2016-11-20 11:54:00 UTC,0.3,9,L
2016-11-20 17:59:00 UTC,4.7,143,H
2016-11-21 00:50:00 UTC,0.1,3,L
2016-11-21 06:49:00 UTC,3.9,119,H
2016-11-21 12:59:00 UTC,0.5,15,L
2016-11-21 19:02:00 UTC,4.3,131,H
2016-11-22 01:49:00 UTC,0.2,6,L
2016-11-22 07:53:00 UTC,3.9,119,H
2016-11-22 14:04:00 UTC,0.6,18,L
2016-11-22 20:04:00 UTC,4.1,125,H
2016-11-23 02:45:00 UTC,0.3,9,L
2016-11-23 08:51:00 UTC,4.0,122,H
2016-11-23 15:05:00 UTC,0.6,18,L
2016-11-23 21:01:00 UTC,4.0,122,H
2016-11-24 03:36:00 UTC,0.3,9,L
2016-11-24 09:43:00 UTC,4.1,125,H
2016-11-24 16:01:00 UTC,0.5,15,L
2016-11-24 21:52:00 UTC,3.9,119,H
2016-11-25 04:21:00 UTC,0.2,6,L
2016-11-25 10:28:00 UTC,4.3,131,H
2016-11-25 16:51:00 UTC,0.4,12,L
2016-11-25 22:38:00 UTC,3.9,119,H
2016-11-26 05:02:00 UTC,0.2,6,L
2016-11-26 11:08:00 UTC,4.5,137,H
2016-11-26 17:36:00 UTC,0.3,9,L
2016-11-26 23:21:00 UTC,3.9,119,H
2016-11-27 05:40:00 UTC,0.1,3,L
2016-11-27 11:47:00 UTC,4.7,143,H
2016-11-27 18:17:00 UTC,0.2,6,L
2016-11-28 00:01:00 UTC,3.9,119,H
2016-11-28 06:17:00 UTC,0.1,3,L
2016-11-28 12:23:00 UTC,4.8,146,H
2016-11-28 18:57:00 UTC,0.1,3,L
2016-11-29 00:39:00 UTC,3.9,119,H
2016-11-29 06:52:00 UTC,0.1,3,L
2016-11-29 13:00:00 UTC,4.8,146,H
2016-11-29 19:36:00 UTC,0.0,0,L
2016-11-30 01:17:00 UTC,3.8,116,H
2016-11-30 07:26:00 UTC,0.1,3,L
2016-11-30 13:35:00 UTC,4.9,149,H
2016-11-30 20:14:00 UTC,0.1,3,L
2016-12-01 01:54:00 UTC,3.7,113,H
2016-12-01 08:01:00 UTC,0.2,6,L
2016-12-01 14:11:00 UTC,4.8,146,H
2016-12-01 20:52:00 UTC,0.1,3,L
2016-12-02 02:31:00 UTC,3.6,110,H
2016-12-02 08:36:00 UTC,0.3,9,L
2016-12-02 14:47:00 UTC,4.7,143,H
2016-12-02 21:30:00 UTC,0.1,3,L
2016-12-03 03:09:00 UTC,3.5,107,H
2016-12-03 09:14:00 UTC,0.4,12,L
2016-12-03 15:24:00 UTC,4.6,140,H
2016-12-03 22:10:00 UTC,0.2,6,L
2016-12-04 03:49:00 UTC,3.4,104,H
2016-12-04 09:56:00 UTC,0.5,15,L
2016-12-04 16:04:00 UTC,4.5,137,H
2016-12-04 22:53:00 UTC,0.2,6,L
2016-12-05 04:35:00 UTC,3.4,104,H
2016-12-05 10:45:00 UTC,0.6,18,L
2016-12-05 16:50:00 UTC,4.3,131,H
2016-12-05 23:41:00 UTC,0.2,6,L
2016-12-06 05:28:00 UTC,3.5,107,H
2016-12-06 11:43:00 UTC,0.6,18,L
2016-12-06 17:43:00 UTC,4.2,128,H
2016-12-07 00:33:00 UTC,0.2,6,L
2016-12-07 06:28:00 UTC,3.6,110,H
2016-12-07 12:48:00 UTC,0.6,18,L
2016-12-07 18:43:00 UTC,4.1,125,H
2016-12-08 01:28:00 UTC,0.0,0,L
2016-12-08 07:32:00 UTC,3.9,119,H
2016-12-08 13:57:00 UTC,0.5,15,L
2016-12-08 19:48:00 UTC,4.1,125,H
2016-12-09 02:25:00 UTC,-0.1,-3,L
2016-12-09 08:34:00 UTC,4.2,128,H
2016-12-09 15:04:00 UTC,0.2,6,L
2016-12-09 20:52:00 UTC,4.1,125,H
2016-12-10 03:21:00 UTC,-0.4,-12,L
2016-12-10 09:34:00 UTC,4.7,143,H
2016-12-10 16:08:00 UTC,-0.1,-3,L
2016-12-10 21:54:00 UTC,4.2,128,H
2016-12-11 04:17:00 UTC,-0.6,-18,L
2016-12-11 10:30:00 UTC,5.1,155,H
2016-12-11 17:07:00 UTC,-0.4,-12,L
2016-12-11 22:53:00 UTC,4.3,131,H
2016-12-12 05:11:00 UTC,-0.8,-24,L
2016-12-12 11:23:00 UTC,5.4,165,H
2016-12-12 18:03:00 UTC,-0.7,-21,L
2016-12-12 23:49:00 UTC,4.4,134,H
2016-12-13 06:04:00 UTC,-0.9,-27,L
2016-12-13 12:15:00 UTC,5.7,174,H
2016-12-13 18:57:00 UTC,-0.9,-27,L
2016-12-14 00:43:00 UTC,4.5,137,H
2016-12-14 06:56:00 UTC,-1.0,-30,L
2016-12-14 13:07:00 UTC,5.8,177,H
2016-12-14 19:50:00 UTC,-1.0,-30,L
2016-12-15 01:36:00 UTC,4.4,134,H
2016-12-15 07:48:00 UTC,-0.9,-27,L
2016-12-15 13:57:00 UTC,5.7,174,H
2016-12-15 20:43:00 UTC,-0.9,-27,L
2016-12-16 02:29:00 UTC,4.3,131,H
2016-12-16 08:41:00 UTC,-0.7,-21,L
2016-12-16 14:48:00 UTC,5.5,168,H
2016-12-16 21:35:00 UTC,-0.8,-24,L
2016-12-17 03:23:00 UTC,4.2,128,H
2016-12-17 09:34:00 UTC,-0.5,-15,L
2016-12-17 15:40:00 UTC,5.2,158,H
2016-12-17 22:28:00 UTC,-0.6,-18,L
2016-12-18 04:18:00 UTC,4.0,122,H
2016-12-18 10:29:00 UTC,-0.2,-6,L
2016-12-18 16:32:00 UTC,4.8,146,H
2016-12-18 23:21:00 UTC,-0.3,-9,L
2016-12-19 05:15:00 UTC,3.8,116,H
2016-12-19 11:27:00 UTC,0.1,3,L
2016-12-19 17:26:00 UTC,4.4,134,H
2016-12-20 00:15:00 UTC,-0.1,-3,L
2016-12-20 06:14:00 UTC,3.7,113,H
2016-12-20 12:27:00 UTC,0.4,12,L
2016-12-20 18:22:00 UTC,4.0,122,H
2016-12-21 01:09:00 UTC,0.1,3,L
2016-12-21 07:13:00 UTC,3.7,113,H
2016-12-21 13:28:00 UTC,0.6,18,L
2016-12-21 19:20:00 UTC,3.7,113,H
2016-12-22 02:02:00 UTC,0.2,6,L
2016-12-22 08:10:00 UTC,3.7,113,H
2016-12-22 14:30:00 UTC,0.6,18,L
2016-12-22 20:17:00 UTC,3.5,107,H
2016-12-23 02:53:00 UTC,0.3,9,L
2016-12-23 09:03:00 UTC,3.8,116,H
2016-12-23 15:27:00 UTC,0.6,18,L
2016-12-23 21:12:00 UTC,3.4,104,H
2016-12-24 03:40:00 UTC,0.3,9,L
2016-12-24 09:52:00 UTC,4.0,122,H
2016-12-24 16:20:00 UTC,0.5,15,L
2016-12-24 22:03:00 UTC,3.4,104,H
2016-12-25 04:24:00 UTC,0.2,6,L
2016-12-25 10:36:00 UTC,4.2,128,H
2016-12-25 17:08:00 UTC,0.3,9,L
2016-12-25 22:50:00 UTC,3.4,104,H
2016-12-26 05:06:00 UTC,0.1,3,L
2016-12-26 11:18:00 UTC,4.4,134,H
2016-12-26 17:52:00 UTC,0.2,6,L
2016-12-26 23:33:00 UTC,3.4,104,H
2016-12-27 05:45:00 UTC,0.1,3,L
2016-12-27 11:57:00 UTC,4.6,140,H
2016-12-27 18:33:00 UTC,0.0,0,L
2016-12-28 00:15:00 UTC,3.5,107,H
2016-12-28 06:23:00 UTC,0.0,0,L
2016-12-28 12:36:00 UTC,4.7,143,H
2016-12-28 19:13:00 UTC,-0.1,-3,L
2016-12-29 00:54:00 UTC,3.5,107,H
2016-12-29 07:01:00 UTC,-0.1,-3,L
2016-12-29 13:13:00 UTC,4.8,146,H
2016-12-29 19:51:00 UTC,-0.2,-6,L
2016-12-30 01:33:00 UTC,3.5,107,H
2016-12-30 07:38:00 UTC,-0.1,-3,L
2016-12-30 13:50:00 UTC,4.8,146,H
2016-12-30 20:28:00 UTC,-0.2,-6,L
2016-12-31 02:11:00 UTC,3.5,107,H
2016-12-31 08:16:00 UTC,-0.1,-3,L
2016-12-31 14:26:00 UTC,4.7,143,H
2016-12-31 21:06:00 UTC,-0.2,-6,L
