time,feet,centimeters,tide
2016-10-10 20:34:00 UTC,8.2,250,H
2016-10-11 02:45:00 UTC,1.5,46,L
2016-10-11 08:55:00 UTC,7.8,238,H
2016-10-11 14:55:00 UTC,1.3,40,L
2016-10-11 21:30:00 UTC,8.5,259,H
2016-10-12 03:41:00 UTC,1.0,30,L
2016-10-12 09:52:00 UTC,8.3,253,H
2016-10-12 15:56:00 UTC,0.9,27,L
2016-10-12 22:26:00 UTC,8.8,268,H
2016-10-13 04:35:00 UTC,0.4,12,L
2016-10-13 10:47:00 UTC,8.8,268,H
2016-10-13 16:54:00 UTC,0.4,12,L
2016-10-13 23:20:00 UTC,9.2,280,H
2016-10-14 05:26:00 UTC,-0.1,-3,L
2016-10-14 11:41:00 UTC,9.4,287,H
2016-10-14 17:49:00 UTC,-0.1,-3,L
2016-10-15 00:13:00 UTC,9.5,290,H
2016-10-15 06:17:00 UTC,-0.6,-18,L
2016-10-15 12:33:00 UTC,9.9,302,H
2016-10-15 18:43:00 UTC,-0.5,-15,L
2016-10-16 01:03:00 UTC,9.6,293,H
2016-10-16 07:07:00 UTC,-0.9,-27,L
2016-10-16 13:24:00 UTC,10.3,314,H
2016-10-16 19:37:00 UTC,-0.7,-21,L
2016-10-17 01:53:00 UTC,9.6,293,H
2016-10-17 07:57:00 UTC,-1.1,-34,L
2016-10-17 14:15:00 UTC,10.5,320,H
2016-10-17 20:29:00 UTC,-0.7,-21,L
2016-10-18 02:44:00 UTC,9.4,287,H
2016-10-18 08:47:00 UTC,-1.1,-34,L
2016-10-18 15:07:00 UTC,10.4,317,H
2016-10-18 21:21:00 UTC,-0.5,-15,L
2016-10-19 03:37:00 UTC,9.1,277,H
2016-10-19 09:37:00 UTC,-0.8,-24,L
2016-10-19 16:02:00 UTC,10.1,308,H
2016-10-19 22:13:00 UTC,-0.2,-6,L
2016-10-20 04:35:00 UTC,8.7,265,H
2016-10-20 10:29:00 UTC,-0.4,-12,L
2016-10-20 17:01:00 UTC,9.7,296,H
2016-10-20 23:08:00 UTC,0.3,9,L
2016-10-21 05:36:00 UTC,8.4,256,H
2016-10-21 11:24:00 UTC,0.1,3,L
2016-10-21 18:02:00 UTC,9.3,283,H
2016-10-22 00:06:00 UTC,0.7,21,L
2016-10-22 06:38:00 UTC,8.1,247,H
2016-10-22 12:24:00 UTC,0.5,15,L
2016-10-22 19:03:00 UTC,9.0,274,H
2016-10-23 01:09:00 UTC,1.0,30,L
2016-10-23 07:39:00 UTC,8.0,244,H
2016-10-23 13:28:00 UTC,0.9,27,L
2016-10-23 20:02:00 UTC,8.7,265,H
2016-10-24 02:13:00 UTC,1.1,34,L
2016-10-24 08:38:00 UTC,8.0,244,H
2016-10-24 14:33:00 UTC,1.0,30,L
2016-10-24 20:58:00 UTC,8.6,262,H
2016-10-25 03:12:00 UTC,1.1,34,L
2016-10-25 09:35:00 UTC,8.1,247,H
2016-10-25 15:33:00 UTC,0.9,27,L
2016-10-25 21:52:00 UTC,8.5,259,H
2016-10-26 04:05:00 UTC,0.9,27,L
2016-10-26 10:28:00 UTC,8.3,253,H
2016-10-26 16:27:00 UTC,0.8,24,L
2016-10-26 22:42:00 UTC,8.5,259,H
2016-10-27 04:51:00 UTC,0.8,24,L
2016-10-27 11:18:00 UTC,8.5,259,H
2016-10-27 17:16:00 UTC,0.7,21,L
2016-10-27 23:30:00 UTC,8.5,259,H
2016-10-28 05:34:00 UTC,0.6,18,L
2016-10-28 12:03:00 UTC,8.7,265,H
2016-10-28 18:02:00 UTC,0.6,18,L
2016-10-29 00:13:00 UTC,8.5,259,H
2016-10-29 06:14:00 UTC,0.6,18,L
2016-10-29 12:45:00 UTC,8.9,271,H
2016-10-29 18:45:00 UTC,0.6,18,L
2016-10-30 00:54:00 UTC,8.4,256,H
2016-10-30 06:52:00 UTC,0.5,15,L
2016-10-30 13:23:00 UTC,9.0,274,H
2016-10-30 19:25:00 UTC,0.6,18,L
2016-10-31 01:33:00 UTC,8.4,256,H
2016-10-31 07:29:00 UTC,0.6,18,L
2016-10-31 14:00:00 UTC,8.9,271,H
2016-10-31 20:04:00 UTC,0.6,18,L
2016-11-01 02:11:00 UTC,8.2,250,H
2016-11-01 08:05:00 UTC,0.7,21,L
2016-11-01 14:36:00 UTC,8.8,268,H
2016-11-01 20:42:00 UTC,0.8,24,L
2016-11-02 02:48:00 UTC,8.0,244,H
2016-11-02 08:40:00 UTC,0.8,24,L
2016-11-02 15:12:00 UTC,8.6,262,H
2016-11-02 21:20:00 UTC,0.9,27,L
2016-11-03 03:25:00 UTC,7.7,235,H
2016-11-03 09:16:00 UTC,1.0,30,L
2016-11-03 15:48:00 UTC,8.4,256,H
2016-11-03 21:57:00 UTC,1.1,34,L
2016-11-04 04:04:00 UTC,7.5,229,H
2016-11-04 09:54:00 UTC,1.1,34,L
2016-11-04 16:27:00 UTC,8.2,250,H
2016-11-04 22:38:00 UTC,1.3,40,L
2016-11-05 04:47:00 UTC,7.3,223,H
2016-11-05 10:34:00 UTC,1.3,40,L
2016-11-05 17:12:00 UTC,8.0,244,H
2016-11-05 23:22:00 UTC,1.4,43,L
2016-11-06 05:36:00 UTC,7.2,219,H
2016-11-06 11:20:00 UTC,1.4,43,L
2016-11-06 18:04:00 UTC,8.0,244,H
2016-11-07 00:12:00 UTC,1.4,43,L
2016-11-07 06:30:00 UTC,7.3,223,H
2016-11-07 12:15:00 UTC,1.5,46,L
2016-11-07 19:00:00 UTC,8.0,244,H
2016-11-08 01:09:00 UTC,1.3,40,L
2016-11-08 07:26:00 UTC,7.5,229,H
2016-11-08 13:18:00 UTC,1.4,43,L
2016-11-08 19:57:00 UTC,8.1,247,H
2016-11-09 02:09:00 UTC,1.0,30,L
2016-11-09 08:24:00 UTC,7.9,241,H
2016-11-09 14:25:00 UTC,1.2,37,L
2016-11-09 20:55:00 UTC,8.3,253,H
2016-11-10 03:07:00 UTC,0.6,18,L
2016-11-10 09:22:00 UTC,8.4,256,H
2016-11-10 15:30:00 UTC,0.8,24,L
2016-11-10 21:53:00 UTC,8.6,262,H
2016-11-11 04:04:00 UTC,0.0,0,L
2016-11-11 10:20:00 UTC,9.0,274,H
2016-11-11 16:31:00 UTC,0.3,9,L
2016-11-11 22:51:00 UTC,8.8,268,H
2016-11-12 04:58:00 UTC,-0.5,-15,L
2016-11-12 11:17:00 UTC,9.6,293,H
2016-11-12 17:29:00 UTC,-0.2,-6,L
2016-11-12 23:47:00 UTC,9.0,274,H
2016-11-13 05:51:00 UTC,-0.9,-27,L
2016-11-13 12:12:00 UTC,10.1,308,H
2016-11-13 18:25:00 UTC,-0.6,-18,L
2016-11-14 00:41:00 UTC,9.2,280,H
2016-11-14 06:43:00 UTC,-1.3,-40,L
2016-11-14 13:05:00 UTC,10.4,317,H
2016-11-14 19:20:00 UTC,-0.8,-24,L
2016-11-15 01:33:00 UTC,9.2,280,H
2016-11-15 07:35:00 UTC,-1.4,-43,L
2016-11-15 13:57:00 UTC,10.5,320,H
2016-11-15 20:13:00 UTC,-0.9,-27,L
2016-11-16 02:25:00 UTC,9.1,277,H
2016-11-16 08:27:00 UTC,-1.3,-40,L
2016-11-16 14:49:00 UTC,10.4,317,H
2016-11-16 21:05:00 UTC,-0.8,-24,L
2016-11-17 03:19:00 UTC,8.8,268,H
2016-11-17 09:18:00 UTC,-1.1,-34,L
2016-11-17 15:44:00 UTC,10.0,305,H
2016-11-17 21:56:00 UTC,-0.5,-15,L
2016-11-18 04:16:00 UTC,8.5,259,H
2016-11-18 10:09:00 UTC,-0.7,-21,L
2016-11-18 16:41:00 UTC,9.5,290,H
2016-11-18 22:48:00 UTC,-0.1,-3,L
2016-11-19 05:16:00 UTC,8.1,247,H
2016-11-19 11:03:00 UTC,-0.1,-3,L
2016-11-19 17:39:00 UTC,9.1,277,H
2016-11-19 23:42:00 UTC,0.4,12,L
2016-11-20 06:17:00 UTC,7.9,241,H
2016-11-20 12:00:00 UTC,0.4,12,L
2016-11-20 18:37:00 UTC,8.6,262,H
2016-11-21 00:40:00 UTC,0.7,21,L
2016-11-21 07:16:00 UTC,7.8,238,H
2016-11-21 13:01:00 UTC,0.9,27,L
2016-11-21 19:32:00 UTC,8.3,253,H
2016-11-22 01:39:00 UTC,0.9,27,L
2016-11-22 08:12:00 UTC,7.7,235,H
2016-11-22 14:05:00 UTC,1.1,34,L
2016-11-22 20:26:00 UTC,8.0,244,H
2016-11-23 02:37:00 UTC,1.0,30,L
2016-11-23 09:06:00 UTC,7.8,238,H
2016-11-23 15:05:00 UTC,1.1,34,L
2016-11-23 21:17:00 UTC,7.8,238,H
2016-11-24 03:29:00 UTC,0.9,27,L
2016-11-24 09:58:00 UTC,7.9,241,H
2016-11-24 16:00:00 UTC,1.0,30,L
2016-11-24 22:08:00 UTC,7.8,238,H
2016-11-25 04:16:00 UTC,0.7,21,L
2016-11-25 10:48:00 UTC,8.2,250,H
2016-11-25 16:49:00 UTC,0.9,27,L
2016-11-25 22:56:00 UTC,7.8,238,H
2016-11-26 05:00:00 UTC,0.6,18,L
2016-11-26 11:34:00 UTC,8.4,256,H
2016-11-26 17:35:00 UTC,0.7,21,L
2016-11-26 23:42:00 UTC,7.8,238,H
2016-11-27 05:41:00 UTC,0.5,15,L
2016-11-27 12:17:00 UTC,8.6,262,H
2016-11-27 18:18:00 UTC,0.5,15,L
2016-11-28 00:26:00 UTC,7.8,238,H
2016-11-28 06:20:00 UTC,0.4,12,L
2016-11-28 12:58:00 UTC,8.7,265,H
2016-11-28 19:00:00 UTC,0.4,12,L
2016-11-29 01:07:00 UTC,7.8,238,H
2016-11-29 06:59:00 UTC,0.3,9,L
2016-11-29 13:36:00 UTC,8.7,265,H
2016-11-29 19:40:00 UTC,0.4,12,L
2016-11-30 01:46:00 UTC,7.7,235,H
2016-11-30 07:38:00 UTC,0.3,9,L
2016-11-30 14:13:00 UTC,8.6,262,H
2016-11-30 20:18:00 UTC,0.4,12,L
2016-12-01 02:23:00 UTC,7.6,232,H
2016-12-01 08:15:00 UTC,0.4,12,L
2016-12-01 14:48:00 UTC,8.5,259,H
2016-12-01 20:56:00 UTC,0.4,12,L
2016-12-02 03:00:00 UTC,7.5,229,H
2016-12-02 08:53:00 UTC,0.4,12,L
2016-12-02 15:23:00 UTC,8.3,253,H
2016-12-02 21:35:00 UTC,0.5,15,L
2016-12-03 03:37:00 UTC,7.3,223,H
2016-12-03 09:31:00 UTC,0.5,15,L
2016-12-03 16:00:00 UTC,8.2,250,H
2016-12-03 22:14:00 UTC,0.6,18,L
2016-12-04 04:19:00 UTC,7.2,219,H
2016-12-04 10:12:00 UTC,0.7,21,L
2016-12-04 16:43:00 UTC,8.0,244,H
2016-12-04 22:57:00 UTC,0.6,18,L
2016-12-05 05:06:00 UTC,7.2,219,H
2016-12-05 10:58:00 UTC,0.8,24,L
2016-12-05 17:32:00 UTC,7.9,241,H
2016-12-05 23:44:00 UTC,0.6,18,L
2016-12-06 06:00:00 UTC,7.3,223,H
2016-12-06 11:50:00 UTC,0.9,27,L
2016-12-06 18:27:00 UTC,7.9,241,H
2016-12-07 00:37:00 UTC,0.6,18,L
2016-12-07 06:57:00 UTC,7.5,229,H
2016-12-07 12:51:00 UTC,0.9,27,L
2016-12-07 19:25:00 UTC,7.9,241,H
2016-12-08 01:35:00 UTC,0.4,12,L
2016-12-08 07:55:00 UTC,7.9,241,H
2016-12-08 13:59:00 UTC,0.8,24,L
2016-12-08 20:24:00 UTC,7.9,241,H
2016-12-09 02:36:00 UTC,0.0,0,L
2016-12-09 08:55:00 UTC,8.3,253,H
2016-12-09 15:07:00 UTC,0.5,15,L
2016-12-09 21:24:00 UTC,8.0,244,H
2016-12-10 03:35:00 UTC,-0.4,-12,L
2016-12-10 09:55:00 UTC,8.8,268,H
2016-12-10 16:11:00 UTC,0.1,3,L
2016-12-10 22:25:00 UTC,8.2,250,H
2016-12-11 04:33:00 UTC,-0.8,-24,L
2016-12-11 10:55:00 UTC,9.3,283,H
2016-12-11 17:11:00 UTC,-0.4,-12,L
2016-12-11 23:24:00 UTC,8.4,256,H
2016-12-12 05:28:00 UTC,-1.2,-37,L
2016-12-12 11:53:00 UTC,9.7,296,H
2016-12-12 18:09:00 UTC,-0.7,-21,L
2016-12-13 00:22:00 UTC,8.5,259,H
2016-12-13 06:23:00 UTC,-1.5,-46,L
2016-12-13 12:48:00 UTC,10.0,305,H
2016-12-13 19:04:00 UTC,-1.0,-30,L
2016-12-14 01:16:00 UTC,8.6,262,H
2016-12-14 07:16:00 UTC,-1.7,-52,L
2016-12-14 13:42:00 UTC,10.1,308,H
2016-12-14 19:57:00 UTC,-1.1,-34,L
2016-12-15 02:09:00 UTC,8.6,262,H
2016-12-15 08:09:00 UTC,-1.6,-49,L
2016-12-15 14:33:00 UTC,9.9,302,H
2016-12-15 20:47:00 UTC,-1.0,-30,L
2016-12-16 03:02:00 UTC,8.4,256,H
2016-12-16 08:59:00 UTC,-1.4,-43,L
2016-12-16 15:25:00 UTC,9.6,293,H
2016-12-16 21:36:00 UTC,-0.8,-24,L
2016-12-17 03:56:00 UTC,8.2,250,H
2016-12-17 09:49:00 UTC,-1.0,-30,L
2016-12-17 16:18:00 UTC,9.1,277,H
2016-12-17 22:25:00 UTC,-0.5,-15,L
2016-12-18 04:51:00 UTC,7.9,241,H
2016-12-18 10:40:00 UTC,-0.4,-12,L
2016-12-18 17:11:00 UTC,8.6,262,H
2016-12-18 23:13:00 UTC,0.0,0,L
2016-12-19 05:48:00 UTC,7.6,232,H
2016-12-19 11:32:00 UTC,0.2,6,L
2016-12-19 18:04:00 UTC,8.1,247,H
2016-12-20 00:03:00 UTC,0.3,9,L
2016-12-20 06:43:00 UTC,7.4,226,H
2016-12-20 12:27:00 UTC,0.7,21,L
2016-12-20 18:56:00 UTC,7.7,235,H
2016-12-21 00:56:00 UTC,0.7,21,L
2016-12-21 07:37:00 UTC,7.3,223,H
2016-12-21 13:27:00 UTC,1.0,30,L
2016-12-21 19:47:00 UTC,7.4,226,H
2016-12-22 01:51:00 UTC,0.8,24,L
2016-12-22 08:29:00 UTC,7.3,223,H
2016-12-22 14:27:00 UTC,1.2,37,L
2016-12-22 20:38:00 UTC,7.2,219,H
2016-12-23 02:44:00 UTC,0.8,24,L
2016-12-23 09:21:00 UTC,7.4,226,H
2016-12-23 15:24:00 UTC,1.1,34,L
2016-12-23 21:28:00 UTC,7.0,213,H
2016-12-24 03:34:00 UTC,0.7,21,L
2016-12-24 10:12:00 UTC,7.6,232,H
2016-12-24 16:16:00 UTC,0.9,27,L
2016-12-24 22:19:00 UTC,7.0,213,H
2016-12-25 04:21:00 UTC,0.6,18,L
2016-12-25 11:01:00 UTC,7.8,238,H
2016-12-25 17:04:00 UTC,0.7,21,L
2016-12-25 23:09:00 UTC,7.1,216,H
2016-12-26 05:06:00 UTC,0.4,12,L
2016-12-26 11:48:00 UTC,8.0,244,H
2016-12-26 17:49:00 UTC,0.5,15,L
2016-12-26 23:57:00 UTC,7.2,219,H
2016-12-27 05:49:00 UTC,0.2,6,L
2016-12-27 12:32:00 UTC,8.2,250,H
2016-12-27 18:32:00 UTC,0.2,6,L
2016-12-28 00:41:00 UTC,7.3,223,H
2016-12-28 06:32:00 UTC,0.0,0,L
2016-12-28 13:13:00 UTC,8.3,253,H
2016-12-28 19:14:00 UTC,0.1,3,L
2016-12-29 01:22:00 UTC,7.4,226,H
2016-12-29 07:13:00 UTC,-0.1,-3,L
2016-12-29 13:51:00 UTC,8.4,256,H
2016-12-29 19:54:00 UTC,-0.1,-3,L
2016-12-30 02:00:00 UTC,7.4,226,H
2016-12-30 07:53:00 UTC,-0.2,-6,L
2016-12-30 14:27:00 UTC,8.4,256,H
2016-12-30 20:33:00 UTC,-0.2,-6,L
2016-12-31 02:37:00 UTC,7.4,226,H
2016-12-31 08:33:00 UTC,-0.2,-6,L
2016-12-31 15:03:00 UTC,8.3,253,H
2016-12-31 21:12:00 UTC,-0.2,-6,L
