time,feet,centimeters,tide
2016-10-14 11:19:00 UTC,7.9,241,H
2016-10-14 17:21:00 UTC,2.1,64,L
2016-10-14 23:42:00 UTC,9.3,283,H
2016-10-15 06:06:00 UTC,1.6,49,L
2016-10-15 12:19:00 UTC,8.6,262,H
2016-10-15 18:12:00 UTC,2.6,79,L
2016-10-16 00:16:00 UTC,9.5,290,H
2016-10-16 06:47:00 UTC,0.5,15,L
2016-10-16 13:17:00 UTC,9.2,280,H
2016-10-16 19:02:00 UTC,3.2,98,L
2016-10-17 00:51:00 UTC,9.5,290,H
2016-10-17 07:30:00 UTC,-0.5,-15,L
2016-10-17 14:14:00 UTC,9.7,296,H
2016-10-17 19:52:00 UTC,3.9,119,L
2016-10-18 01:27:00 UTC,9.4,287,H
2016-10-18 08:14:00 UTC,-1.1,-34,L
2016-10-18 15:11:00 UTC,9.9,302,H
2016-10-18 20:44:00 UTC,4.6,140,L
2016-10-19 02:04:00 UTC,9.2,280,H
2016-10-19 09:01:00 UTC,-1.4,-43,L
2016-10-19 16:11:00 UTC,9.9,302,H
2016-10-19 21:38:00 UTC,5.3,162,L
2016-10-20 02:44:00 UTC,8.9,271,H
2016-10-20 09:50:00 UTC,-1.3,-40,L
2016-10-20 17:14:00 UTC,9.8,299,H
2016-10-20 22:41:00 UTC,5.8,177,L
2016-10-21 03:28:00 UTC,8.4,256,H
2016-10-21 10:43:00 UTC,-0.9,-27,L
2016-10-21 18:19:00 UTC,9.6,293,H
2016-10-21 23:53:00 UTC,6.0,183,L
2016-10-22 04:22:00 UTC,7.7,235,H
2016-10-22 11:41:00 UTC,-0.2,-6,L
2016-10-22 19:24:00 UTC,9.4,287,H
2016-10-23 01:17:00 UTC,5.8,177,L
2016-10-23 05:31:00 UTC,7.0,213,H
2016-10-23 12:42:00 UTC,0.5,15,L
2016-10-23 20:26:00 UTC,9.3,283,H
2016-10-24 02:45:00 UTC,5.3,162,L
2016-10-24 06:58:00 UTC,6.5,198,H
2016-10-24 13:47:00 UTC,1.3,40,L
2016-10-24 21:19:00 UTC,9.2,280,H
2016-10-25 03:51:00 UTC,4.4,134,L
2016-10-25 08:35:00 UTC,6.4,195,H
2016-10-25 14:53:00 UTC,2.0,61,L
2016-10-25 22:03:00 UTC,9.2,280,H
2016-10-26 04:38:00 UTC,3.6,110,L
2016-10-26 10:01:00 UTC,6.6,201,H
2016-10-26 15:53:00 UTC,2.6,79,L
2016-10-26 22:39:00 UTC,9.1,277,H
2016-10-27 05:16:00 UTC,2.7,82,L
2016-10-27 11:08:00 UTC,7.1,216,H
2016-10-27 16:46:00 UTC,3.1,94,L
2016-10-27 23:11:00 UTC,9.0,274,H
2016-10-28 05:50:00 UTC,2.0,61,L
2016-10-28 12:04:00 UTC,7.6,232,H
2016-10-28 17:33:00 UTC,3.6,110,L
2016-10-28 23:39:00 UTC,8.9,271,H
2016-10-29 06:20:00 UTC,1.4,43,L
2016-10-29 12:53:00 UTC,8.0,244,H
2016-10-29 18:17:00 UTC,4.1,125,L
2016-10-30 00:05:00 UTC,8.8,268,H
2016-10-30 06:50:00 UTC,0.9,27,L
2016-10-30 13:36:00 UTC,8.4,256,H
2016-10-30 18:58:00 UTC,4.6,140,L
2016-10-31 00:30:00 UTC,8.6,262,H
2016-10-31 07:20:00 UTC,0.5,15,L
2016-10-31 14:17:00 UTC,8.7,265,H
2016-10-31 19:39:00 UTC,5.0,152,L
2016-11-01 00:56:00 UTC,8.4,256,H
2016-11-01 07:51:00 UTC,0.2,6,L
2016-11-01 14:58:00 UTC,8.9,271,H
2016-11-01 20:19:00 UTC,5.4,165,L
2016-11-02 01:21:00 UTC,8.2,250,H
2016-11-02 08:22:00 UTC,0.1,3,L
2016-11-02 15:39:00 UTC,9.0,274,H
2016-11-02 21:01:00 UTC,5.8,177,L
2016-11-03 01:45:00 UTC,7.9,241,H
2016-11-03 08:54:00 UTC,0.1,3,L
2016-11-03 16:23:00 UTC,9.0,274,H
2016-11-03 21:46:00 UTC,6.1,186,L
2016-11-04 02:09:00 UTC,7.6,232,H
2016-11-04 09:28:00 UTC,0.2,6,L
2016-11-04 17:09:00 UTC,9.0,274,H
2016-11-04 22:39:00 UTC,6.4,195,L
2016-11-05 02:32:00 UTC,7.3,223,H
2016-11-05 10:06:00 UTC,0.4,12,L
2016-11-05 17:57:00 UTC,9.0,274,H
2016-11-05 23:41:00 UTC,6.4,195,L
2016-11-06 03:00:00 UTC,6.9,210,H
2016-11-06 10:48:00 UTC,0.8,24,L
2016-11-06 18:45:00 UTC,9.0,274,H
2016-11-07 00:52:00 UTC,6.2,189,L
2016-11-07 03:47:00 UTC,6.5,198,H
2016-11-07 11:36:00 UTC,1.2,37,L
2016-11-07 19:32:00 UTC,9.0,274,H
2016-11-08 02:03:00 UTC,5.6,171,L
2016-11-08 05:24:00 UTC,6.0,183,H
2016-11-08 12:32:00 UTC,1.7,52,L
2016-11-08 20:16:00 UTC,9.1,277,H
2016-11-09 02:58:00 UTC,4.8,146,L
2016-11-09 07:14:00 UTC,5.9,180,H
2016-11-09 13:35:00 UTC,2.2,67,L
2016-11-09 20:56:00 UTC,9.3,283,H
2016-11-10 03:40:00 UTC,3.8,116,L
2016-11-10 08:55:00 UTC,6.2,189,H
2016-11-10 14:42:00 UTC,2.8,85,L
2016-11-10 21:34:00 UTC,9.4,287,H
2016-11-11 04:20:00 UTC,2.5,76,L
2016-11-11 10:17:00 UTC,7.0,213,H
2016-11-11 15:47:00 UTC,3.3,101,L
2016-11-11 22:11:00 UTC,9.6,293,H
2016-11-12 05:00:00 UTC,1.2,37,L
2016-11-12 11:26:00 UTC,7.9,241,H
2016-11-12 16:48:00 UTC,3.9,119,L
2016-11-12 22:47:00 UTC,9.7,296,H
2016-11-13 05:41:00 UTC,-0.1,-3,L
2016-11-13 12:27:00 UTC,8.9,271,H
2016-11-13 17:46:00 UTC,4.5,137,L
2016-11-13 23:25:00 UTC,9.8,299,H
2016-11-14 06:24:00 UTC,-1.2,-37,L
2016-11-14 13:25:00 UTC,9.7,296,H
2016-11-14 18:43:00 UTC,5.1,155,L
2016-11-15 00:04:00 UTC,9.8,299,H
2016-11-15 07:08:00 UTC,-2.0,-61,L
2016-11-15 14:20:00 UTC,10.3,314,H
2016-11-15 19:39:00 UTC,5.6,171,L
2016-11-16 00:45:00 UTC,9.6,293,H
2016-11-16 07:53:00 UTC,-2.4,-73,L
2016-11-16 15:14:00 UTC,10.6,323,H
2016-11-16 20:35:00 UTC,6.0,183,L
2016-11-17 01:27:00 UTC,9.3,283,H
2016-11-17 08:39:00 UTC,-2.4,-73,L
2016-11-17 16:08:00 UTC,10.6,323,H
2016-11-17 21:34:00 UTC,6.2,189,L
2016-11-18 02:12:00 UTC,8.8,268,H
2016-11-18 09:27:00 UTC,-1.9,-58,L
2016-11-18 17:03:00 UTC,10.5,320,H
2016-11-18 22:39:00 UTC,6.2,189,L
2016-11-19 03:00:00 UTC,8.1,247,H
2016-11-19 10:16:00 UTC,-1.1,-34,L
2016-11-19 17:58:00 UTC,10.3,314,H
2016-11-19 23:54:00 UTC,6.0,183,L
2016-11-20 03:58:00 UTC,7.3,223,H
2016-11-20 11:08:00 UTC,-0.1,-3,L
2016-11-20 18:51:00 UTC,10.0,305,H
2016-11-21 01:15:00 UTC,5.4,165,L
2016-11-21 05:13:00 UTC,6.5,198,H
2016-11-21 12:03:00 UTC,1.0,30,L
2016-11-21 19:41:00 UTC,9.8,299,H
2016-11-22 02:32:00 UTC,4.6,140,L
2016-11-22 06:47:00 UTC,5.9,180,H
2016-11-22 13:00:00 UTC,2.1,64,L
2016-11-22 20:26:00 UTC,9.6,293,H
2016-11-23 03:30:00 UTC,3.7,113,L
2016-11-23 08:33:00 UTC,5.8,177,H
2016-11-23 14:01:00 UTC,3.2,98,L
2016-11-23 21:06:00 UTC,9.4,287,H
2016-11-24 04:14:00 UTC,2.8,85,L
2016-11-24 10:06:00 UTC,6.3,192,H
2016-11-24 15:03:00 UTC,4.0,122,L
2016-11-24 21:41:00 UTC,9.3,283,H
2016-11-25 04:50:00 UTC,1.9,58,L
2016-11-25 11:16:00 UTC,6.9,210,H
2016-11-25 16:03:00 UTC,4.7,143,L
2016-11-25 22:12:00 UTC,9.1,277,H
2016-11-26 05:22:00 UTC,1.2,37,L
2016-11-26 12:11:00 UTC,7.6,232,H
2016-11-26 16:57:00 UTC,5.3,162,L
2016-11-26 22:41:00 UTC,9.0,274,H
2016-11-27 05:52:00 UTC,0.6,18,L
2016-11-27 12:58:00 UTC,8.2,250,H
2016-11-27 17:47:00 UTC,5.7,174,L
2016-11-27 23:10:00 UTC,8.9,271,H
2016-11-28 06:22:00 UTC,0.1,3,L
2016-11-28 13:39:00 UTC,8.7,265,H
2016-11-28 18:34:00 UTC,6.0,183,L
2016-11-28 23:38:00 UTC,8.8,268,H
2016-11-29 06:53:00 UTC,-0.3,-9,L
2016-11-29 14:18:00 UTC,9.1,277,H
2016-11-29 19:20:00 UTC,6.3,192,L
2016-11-30 00:07:00 UTC,8.6,262,H
2016-11-30 07:25:00 UTC,-0.5,-15,L
2016-11-30 14:55:00 UTC,9.4,287,H
2016-11-30 20:04:00 UTC,6.5,198,L
2016-12-01 00:36:00 UTC,8.4,256,H
2016-12-01 07:56:00 UTC,-0.6,-18,L
2016-12-01 15:32:00 UTC,9.6,293,H
2016-12-01 20:49:00 UTC,6.6,201,L
2016-12-02 01:04:00 UTC,8.1,247,H
2016-12-02 08:29:00 UTC,-0.6,-18,L
2016-12-02 16:10:00 UTC,9.7,296,H
2016-12-02 21:36:00 UTC,6.6,201,L
2016-12-03 01:33:00 UTC,7.8,238,H
2016-12-03 09:02:00 UTC,-0.4,-12,L
2016-12-03 16:49:00 UTC,9.7,296,H
2016-12-03 22:28:00 UTC,6.6,201,L
2016-12-04 02:04:00 UTC,7.4,226,H
2016-12-04 09:37:00 UTC,-0.1,-3,L
2016-12-04 17:28:00 UTC,9.7,296,H
2016-12-04 23:27:00 UTC,6.3,192,L
2016-12-05 02:43:00 UTC,6.9,210,H
2016-12-05 10:15:00 UTC,0.4,12,L
2016-12-05 18:05:00 UTC,9.7,296,H
2016-12-06 00:27:00 UTC,5.8,177,L
2016-12-06 03:45:00 UTC,6.4,195,H
2016-12-06 10:58:00 UTC,1.1,34,L
2016-12-06 18:43:00 UTC,9.7,296,H
2016-12-07 01:24:00 UTC,5.1,155,L
2016-12-07 05:20:00 UTC,5.9,180,H
2016-12-07 11:48:00 UTC,1.9,58,L
2016-12-07 19:20:00 UTC,9.7,296,H
2016-12-08 02:17:00 UTC,4.1,125,L
2016-12-08 07:07:00 UTC,5.8,177,H
2016-12-08 12:47:00 UTC,2.9,88,L
2016-12-08 19:58:00 UTC,9.8,299,H
2016-12-09 03:05:00 UTC,2.8,85,L
2016-12-09 08:53:00 UTC,6.2,189,H
2016-12-09 13:55:00 UTC,3.9,119,L
2016-12-09 20:38:00 UTC,9.9,302,H
2016-12-10 03:50:00 UTC,1.5,46,L
2016-12-10 10:22:00 UTC,7.1,216,H
2016-12-10 15:09:00 UTC,4.8,146,L
2016-12-10 21:19:00 UTC,9.9,302,H
2016-12-11 04:35:00 UTC,0.1,3,L
2016-12-11 11:34:00 UTC,8.2,250,H
2016-12-11 16:19:00 UTC,5.6,171,L
2016-12-11 22:01:00 UTC,10.0,305,H
2016-12-12 05:19:00 UTC,-1.1,-34,L
2016-12-12 12:35:00 UTC,9.2,280,H
2016-12-12 17:25:00 UTC,6.1,186,L
2016-12-12 22:44:00 UTC,10.1,308,H
2016-12-13 06:05:00 UTC,-2.1,-64,L
2016-12-13 13:29:00 UTC,10.0,305,H
2016-12-13 18:28:00 UTC,6.4,195,L
2016-12-13 23:29:00 UTC,10.0,305,H
2016-12-14 06:51:00 UTC,-2.6,-79,L
2016-12-14 14:20:00 UTC,10.6,323,H
2016-12-14 19:27:00 UTC,6.5,198,L
2016-12-15 00:16:00 UTC,9.7,296,H
2016-12-15 07:37:00 UTC,-2.8,-85,L
2016-12-15 15:08:00 UTC,10.8,329,H
2016-12-15 20:25:00 UTC,6.5,198,L
2016-12-16 01:04:00 UTC,9.3,283,H
2016-12-16 08:22:00 UTC,-2.5,-76,L
2016-12-16 15:55:00 UTC,10.9,332,H
2016-12-16 21:24:00 UTC,6.3,192,L
2016-12-17 01:54:00 UTC,8.7,265,H
2016-12-17 09:07:00 UTC,-1.8,-55,L
2016-12-17 16:42:00 UTC,10.8,329,H
2016-12-17 22:26:00 UTC,6.0,183,L
2016-12-18 02:47:00 UTC,8.0,244,H
2016-12-18 09:52:00 UTC,-0.9,-27,L
2016-12-18 17:27:00 UTC,10.5,320,H
2016-12-18 23:33:00 UTC,5.5,168,L
2016-12-19 03:46:00 UTC,7.1,216,H
2016-12-19 10:37:00 UTC,0.3,9,L
2016-12-19 18:09:00 UTC,10.3,314,H
2016-12-20 00:41:00 UTC,4.9,149,L
2016-12-20 04:59:00 UTC,6.3,192,H
2016-12-20 11:23:00 UTC,1.6,49,L
2016-12-20 18:50:00 UTC,10.0,305,H
2016-12-21 01:47:00 UTC,4.1,125,L
2016-12-21 06:28:00 UTC,5.8,177,H
2016-12-21 12:11:00 UTC,2.9,88,L
2016-12-21 19:28:00 UTC,9.7,296,H
2016-12-22 02:46:00 UTC,3.3,101,L
2016-12-22 08:14:00 UTC,5.7,174,H
2016-12-22 13:04:00 UTC,4.0,122,L
2016-12-22 20:05:00 UTC,9.4,287,H
2016-12-23 03:34:00 UTC,2.5,76,L
2016-12-23 09:57:00 UTC,6.2,189,H
2016-12-23 14:04:00 UTC,5.1,155,L
2016-12-23 20:40:00 UTC,9.3,283,H
2016-12-24 04:13:00 UTC,1.7,52,L
2016-12-24 11:14:00 UTC,6.9,210,H
2016-12-24 15:12:00 UTC,5.8,177,L
2016-12-24 21:14:00 UTC,9.1,277,H
2016-12-25 04:48:00 UTC,1.0,30,L
2016-12-25 12:10:00 UTC,7.6,232,H
2016-12-25 16:18:00 UTC,6.3,192,L
2016-12-25 21:48:00 UTC,9.0,274,H
2016-12-26 05:22:00 UTC,0.4,12,L
2016-12-26 12:55:00 UTC,8.3,253,H
2016-12-26 17:17:00 UTC,6.7,204,L
2016-12-26 22:23:00 UTC,8.9,271,H
2016-12-27 05:55:00 UTC,-0.1,-3,L
2016-12-27 13:33:00 UTC,8.9,271,H
2016-12-27 18:11:00 UTC,6.8,207,L
2016-12-27 22:58:00 UTC,8.8,268,H
2016-12-28 06:28:00 UTC,-0.5,-15,L
2016-12-28 14:07:00 UTC,9.3,283,H
2016-12-28 19:01:00 UTC,6.8,207,L
2016-12-28 23:33:00 UTC,8.7,265,H
2016-12-29 07:02:00 UTC,-0.8,-24,L
2016-12-29 14:40:00 UTC,9.6,293,H
2016-12-29 19:47:00 UTC,6.8,207,L
2016-12-30 00:09:00 UTC,8.5,259,H
2016-12-30 07:35:00 UTC,-0.9,-27,L
2016-12-30 15:13:00 UTC,9.9,302,H
2016-12-30 20:31:00 UTC,6.7,204,L
2016-12-31 00:46:00 UTC,8.2,250,H
2016-12-31 08:09:00 UTC,-0.8,-24,L
2016-12-31 15:45:00 UTC,10.0,305,H
2016-12-31 21:15:00 UTC,6.5,198,L
