time,feet,centimeters,tide
2016-12-19 19:24:00 UTC,5.0,152,H
2016-12-20 00:49:00 UTC,3.0,91,L
2016-12-20 05:08:00 UTC,3.4,104,H
2016-12-20 11:14:00 UTC,0.6,18,L
2016-12-20 19:49:00 UTC,5.0,152,H
2016-12-21 01:45:00 UTC,2.4,73,L
2016-12-21 06:44:00 UTC,3.0,91,H
2016-12-21 11:50:00 UTC,1.3,40,L
2016-12-21 20:13:00 UTC,4.9,149,H
2016-12-22 02:35:00 UTC,1.9,58,L
2016-12-22 08:29:00 UTC,2.8,85,H
2016-12-22 12:18:00 UTC,2.0,61,L
2016-12-22 20:31:00 UTC,4.8,146,H
2016-12-23 03:20:00 UTC,1.3,40,L
2016-12-23 10:35:00 UTC,2.8,85,H
2016-12-23 12:27:00 UTC,2.6,79,L
2016-12-23 20:44:00 UTC,4.8,146,H
2016-12-24 04:02:00 UTC,0.9,27,L
2016-12-24 20:51:00 UTC,4.8,146,H
2016-12-25 04:40:00 UTC,0.6,18,L
2016-12-25 20:52:00 UTC,4.9,149,H
2016-12-26 05:16:00 UTC,0.3,9,L
2016-12-26 20:52:00 UTC,5.0,152,H
2016-12-27 05:51:00 UTC,0.1,3,L
2016-12-27 20:55:00 UTC,5.0,152,H
2016-12-28 06:26:00 UTC,0.0,0,L
2016-12-28 21:01:00 UTC,5.1,155,H
2016-12-29 07:00:00 UTC,-0.1,-3,L
2016-12-29 21:06:00 UTC,5.1,155,H
2016-12-30 07:34:00 UTC,-0.2,-6,L
2016-12-30 20:56:00 UTC,5.0,152,H
2016-12-31 08:07:00 UTC,-0.2,-6,L
