time,feet,centimeters,tide
2016-10-13 11:19:00 UTC,7.7,235,H
2016-10-13 18:04:00 UTC,0.7,21,L
2016-10-13 23:47:00 UTC,8.0,244,H
2016-10-14 06:32:00 UTC,0.4,12,L
2016-10-14 12:17:00 UTC,8.2,250,H
2016-10-14 18:59:00 UTC,0.3,9,L
2016-10-15 00:42:00 UTC,8.3,253,H
2016-10-15 07:23:00 UTC,0.0,0,L
2016-10-15 13:12:00 UTC,8.7,265,H
2016-10-15 19:52:00 UTC,0.0,0,L
2016-10-16 01:33:00 UTC,8.5,259,H
2016-10-16 08:12:00 UTC,-0.3,-9,L
2016-10-16 14:03:00 UTC,9.1,277,H
2016-10-16 20:43:00 UTC,-0.2,-6,L
2016-10-17 02:22:00 UTC,8.5,259,H
2016-10-17 09:01:00 UTC,-0.4,-12,L
2016-10-17 14:53:00 UTC,9.2,280,H
2016-10-17 21:35:00 UTC,-0.2,-6,L
2016-10-18 03:12:00 UTC,8.3,253,H
2016-10-18 09:51:00 UTC,-0.4,-12,L
2016-10-18 15:45:00 UTC,9.1,277,H
2016-10-18 22:27:00 UTC,0.0,0,L
2016-10-19 04:05:00 UTC,8.1,247,H
2016-10-19 10:43:00 UTC,-0.2,-6,L
2016-10-19 16:41:00 UTC,8.9,271,H
2016-10-19 23:21:00 UTC,0.3,9,L
2016-10-20 05:02:00 UTC,7.7,235,H
2016-10-20 11:36:00 UTC,0.2,6,L
2016-10-20 17:37:00 UTC,8.5,259,H
2016-10-21 00:16:00 UTC,0.6,18,L
2016-10-21 05:58:00 UTC,7.4,226,H
2016-10-21 12:32:00 UTC,0.6,18,L
2016-10-21 18:33:00 UTC,8.1,247,H
2016-10-22 01:13:00 UTC,1.0,30,L
2016-10-22 06:56:00 UTC,7.0,213,H
2016-10-22 13:31:00 UTC,1.0,30,L
2016-10-22 19:31:00 UTC,7.7,235,H
2016-10-23 02:12:00 UTC,1.3,40,L
2016-10-23 07:58:00 UTC,6.7,204,H
2016-10-23 14:32:00 UTC,1.3,40,L
2016-10-23 20:34:00 UTC,7.3,223,H
2016-10-24 03:10:00 UTC,1.4,43,L
2016-10-24 09:07:00 UTC,6.6,201,H
2016-10-24 15:30:00 UTC,1.5,46,L
2016-10-24 21:37:00 UTC,7.0,213,H
2016-10-25 04:03:00 UTC,1.4,43,L
2016-10-25 10:10:00 UTC,6.6,201,H
2016-10-25 16:24:00 UTC,1.5,46,L
2016-10-25 22:34:00 UTC,6.9,210,H
2016-10-26 04:53:00 UTC,1.4,43,L
2016-10-26 11:05:00 UTC,6.7,204,H
2016-10-26 17:16:00 UTC,1.5,46,L
2016-10-26 23:24:00 UTC,6.9,210,H
2016-10-27 05:40:00 UTC,1.3,40,L
2016-10-27 11:54:00 UTC,6.9,210,H
2016-10-27 18:05:00 UTC,1.5,46,L
2016-10-28 00:08:00 UTC,6.9,210,H
2016-10-28 06:26:00 UTC,1.2,37,L
2016-10-28 12:36:00 UTC,7.1,216,H
2016-10-28 18:53:00 UTC,1.4,43,L
2016-10-29 00:47:00 UTC,6.9,210,H
2016-10-29 07:11:00 UTC,1.1,34,L
2016-10-29 13:12:00 UTC,7.4,226,H
2016-10-29 19:38:00 UTC,1.3,40,L
2016-10-30 01:21:00 UTC,7.0,213,H
2016-10-30 07:52:00 UTC,1.0,30,L
2016-10-30 13:45:00 UTC,7.6,232,H
2016-10-30 20:20:00 UTC,1.2,37,L
2016-10-31 01:52:00 UTC,7.0,213,H
2016-10-31 08:32:00 UTC,0.9,27,L
2016-10-31 14:16:00 UTC,7.7,235,H
2016-10-31 21:02:00 UTC,1.1,34,L
2016-11-01 02:23:00 UTC,7.1,216,H
2016-11-01 09:12:00 UTC,0.9,27,L
2016-11-01 14:48:00 UTC,7.8,238,H
2016-11-01 21:43:00 UTC,1.2,37,L
2016-11-02 02:56:00 UTC,7.0,213,H
2016-11-02 09:51:00 UTC,1.0,30,L
2016-11-02 15:22:00 UTC,7.8,238,H
2016-11-02 22:25:00 UTC,1.3,40,L
2016-11-03 03:32:00 UTC,7.0,213,H
2016-11-03 10:31:00 UTC,1.2,37,L
2016-11-03 16:01:00 UTC,7.8,238,H
2016-11-03 23:08:00 UTC,1.4,43,L
2016-11-04 04:14:00 UTC,6.9,210,H
2016-11-04 11:12:00 UTC,1.3,40,L
2016-11-04 16:44:00 UTC,7.8,238,H
2016-11-04 23:53:00 UTC,1.5,46,L
2016-11-05 05:00:00 UTC,6.8,207,H
2016-11-05 11:55:00 UTC,1.5,46,L
2016-11-05 17:30:00 UTC,7.7,235,H
2016-11-06 00:40:00 UTC,1.6,49,L
2016-11-06 05:48:00 UTC,6.8,207,H
2016-11-06 12:45:00 UTC,1.6,49,L
2016-11-06 18:17:00 UTC,7.6,232,H
2016-11-07 01:33:00 UTC,1.6,49,L
2016-11-07 06:40:00 UTC,6.8,207,H
2016-11-07 13:44:00 UTC,1.7,52,L
2016-11-07 19:09:00 UTC,7.5,229,H
2016-11-08 02:31:00 UTC,1.5,46,L
2016-11-08 07:37:00 UTC,6.9,210,H
2016-11-08 14:48:00 UTC,1.5,46,L
2016-11-08 20:08:00 UTC,7.5,229,H
2016-11-09 03:27:00 UTC,1.2,37,L
2016-11-09 08:44:00 UTC,7.1,216,H
2016-11-09 15:48:00 UTC,1.3,40,L
2016-11-09 21:13:00 UTC,7.5,229,H
2016-11-10 04:19:00 UTC,0.9,27,L
2016-11-10 09:52:00 UTC,7.4,226,H
2016-11-10 16:44:00 UTC,1.0,30,L
2016-11-10 22:17:00 UTC,7.6,232,H
2016-11-11 05:11:00 UTC,0.5,15,L
2016-11-11 10:56:00 UTC,7.9,241,H
2016-11-11 17:40:00 UTC,0.6,18,L
2016-11-11 23:18:00 UTC,7.8,238,H
2016-11-12 06:03:00 UTC,0.1,3,L
2016-11-12 11:57:00 UTC,8.3,253,H
2016-11-12 18:37:00 UTC,0.3,9,L
2016-11-13 00:17:00 UTC,7.9,241,H
2016-11-13 06:56:00 UTC,-0.2,-6,L
2016-11-13 12:54:00 UTC,8.8,268,H
2016-11-13 19:32:00 UTC,0.0,0,L
2016-11-14 01:12:00 UTC,8.1,247,H
2016-11-14 07:48:00 UTC,-0.5,-15,L
2016-11-14 13:46:00 UTC,9.1,277,H
2016-11-14 20:24:00 UTC,-0.2,-6,L
2016-11-15 02:03:00 UTC,8.1,247,H
2016-11-15 08:38:00 UTC,-0.6,-18,L
2016-11-15 14:37:00 UTC,9.2,280,H
2016-11-15 21:16:00 UTC,-0.2,-6,L
2016-11-16 02:54:00 UTC,7.9,241,H
2016-11-16 09:29:00 UTC,-0.6,-18,L
2016-11-16 15:28:00 UTC,9.0,274,H
2016-11-16 22:08:00 UTC,-0.1,-3,L
2016-11-17 03:47:00 UTC,7.7,235,H
2016-11-17 10:21:00 UTC,-0.3,-9,L
2016-11-17 16:23:00 UTC,8.7,265,H
2016-11-17 23:01:00 UTC,0.1,3,L
2016-11-18 04:43:00 UTC,7.4,226,H
2016-11-18 11:15:00 UTC,0.0,0,L
2016-11-18 17:18:00 UTC,8.4,256,H
2016-11-18 23:54:00 UTC,0.4,12,L
2016-11-19 05:40:00 UTC,7.1,216,H
2016-11-19 12:09:00 UTC,0.4,12,L
2016-11-19 18:11:00 UTC,7.9,241,H
2016-11-20 00:48:00 UTC,0.7,21,L
2016-11-20 06:36:00 UTC,6.8,207,H
2016-11-20 13:05:00 UTC,0.9,27,L
2016-11-20 19:04:00 UTC,7.4,226,H
2016-11-21 01:44:00 UTC,1.0,30,L
2016-11-21 07:33:00 UTC,6.5,198,H
2016-11-21 14:03:00 UTC,1.2,37,L
2016-11-21 19:59:00 UTC,7.0,213,H
2016-11-22 02:39:00 UTC,1.1,34,L
2016-11-22 08:36:00 UTC,6.4,195,H
2016-11-22 15:02:00 UTC,1.5,46,L
2016-11-22 20:57:00 UTC,6.7,204,H
2016-11-23 03:32:00 UTC,1.2,37,L
2016-11-23 09:37:00 UTC,6.4,195,H
2016-11-23 15:56:00 UTC,1.5,46,L
2016-11-23 21:52:00 UTC,6.4,195,H
2016-11-24 04:21:00 UTC,1.2,37,L
2016-11-24 10:32:00 UTC,6.5,198,H
2016-11-24 16:47:00 UTC,1.6,49,L
2016-11-24 22:42:00 UTC,6.3,192,H
2016-11-25 05:08:00 UTC,1.1,34,L
2016-11-25 11:20:00 UTC,6.6,201,H
2016-11-25 17:36:00 UTC,1.5,46,L
2016-11-25 23:27:00 UTC,6.3,192,H
2016-11-26 05:53:00 UTC,1.0,30,L
2016-11-26 12:04:00 UTC,6.8,207,H
2016-11-26 18:24:00 UTC,1.4,43,L
2016-11-27 00:09:00 UTC,6.4,195,H
2016-11-27 06:38:00 UTC,0.9,27,L
2016-11-27 12:43:00 UTC,7.1,216,H
2016-11-27 19:11:00 UTC,1.3,40,L
2016-11-28 00:47:00 UTC,6.4,195,H
2016-11-28 07:22:00 UTC,0.8,24,L
2016-11-28 13:18:00 UTC,7.3,223,H
2016-11-28 19:55:00 UTC,1.1,34,L
2016-11-29 01:22:00 UTC,6.5,198,H
2016-11-29 08:04:00 UTC,0.7,21,L
2016-11-29 13:51:00 UTC,7.5,229,H
2016-11-29 20:37:00 UTC,1.0,30,L
2016-11-30 01:55:00 UTC,6.6,201,H
2016-11-30 08:44:00 UTC,0.7,21,L
2016-11-30 14:24:00 UTC,7.6,232,H
2016-11-30 21:19:00 UTC,1.0,30,L
2016-12-01 02:30:00 UTC,6.7,204,H
2016-12-01 09:24:00 UTC,0.7,21,L
2016-12-01 14:58:00 UTC,7.7,235,H
2016-12-01 22:01:00 UTC,1.0,30,L
2016-12-02 03:07:00 UTC,6.7,204,H
2016-12-02 10:04:00 UTC,0.8,24,L
2016-12-02 15:37:00 UTC,7.7,235,H
2016-12-02 22:44:00 UTC,1.0,30,L
2016-12-03 03:50:00 UTC,6.7,204,H
2016-12-03 10:46:00 UTC,0.9,27,L
2016-12-03 16:20:00 UTC,7.7,235,H
2016-12-03 23:28:00 UTC,1.0,30,L
2016-12-04 04:37:00 UTC,6.7,204,H
2016-12-04 11:30:00 UTC,1.0,30,L
2016-12-04 17:07:00 UTC,7.7,235,H
2016-12-05 00:13:00 UTC,1.0,30,L
2016-12-05 05:28:00 UTC,6.7,204,H
2016-12-05 12:19:00 UTC,1.1,34,L
2016-12-05 17:55:00 UTC,7.6,232,H
2016-12-06 01:03:00 UTC,1.0,30,L
2016-12-06 06:21:00 UTC,6.8,207,H
2016-12-06 13:16:00 UTC,1.1,34,L
2016-12-06 18:45:00 UTC,7.5,229,H
2016-12-07 01:59:00 UTC,0.9,27,L
2016-12-07 07:17:00 UTC,6.9,210,H
2016-12-07 14:20:00 UTC,1.1,34,L
2016-12-07 19:41:00 UTC,7.3,223,H
2016-12-08 02:56:00 UTC,0.6,18,L
2016-12-08 08:21:00 UTC,7.0,213,H
2016-12-08 15:23:00 UTC,0.9,27,L
2016-12-08 20:43:00 UTC,7.2,219,H
2016-12-09 03:51:00 UTC,0.3,9,L
2016-12-09 09:29:00 UTC,7.3,223,H
2016-12-09 16:21:00 UTC,0.7,21,L
2016-12-09 21:48:00 UTC,7.2,219,H
2016-12-10 04:44:00 UTC,0.0,0,L
2016-12-10 10:35:00 UTC,7.7,235,H
2016-12-10 17:18:00 UTC,0.4,12,L
2016-12-10 22:52:00 UTC,7.2,219,H
2016-12-11 05:37:00 UTC,-0.3,-9,L
2016-12-11 11:38:00 UTC,8.0,244,H
2016-12-11 18:16:00 UTC,0.2,6,L
2016-12-11 23:54:00 UTC,7.3,223,H
2016-12-12 06:32:00 UTC,-0.5,-15,L
2016-12-12 12:37:00 UTC,8.4,256,H
2016-12-12 19:12:00 UTC,-0.1,-3,L
2016-12-13 00:52:00 UTC,7.4,226,H
2016-12-13 07:26:00 UTC,-0.7,-21,L
2016-12-13 13:31:00 UTC,8.6,262,H
2016-12-13 20:06:00 UTC,-0.3,-9,L
2016-12-14 01:46:00 UTC,7.4,226,H
2016-12-14 08:18:00 UTC,-0.8,-24,L
2016-12-14 14:21:00 UTC,8.7,265,H
2016-12-14 20:57:00 UTC,-0.3,-9,L
2016-12-15 02:37:00 UTC,7.3,223,H
2016-12-15 09:09:00 UTC,-0.8,-24,L
2016-12-15 15:11:00 UTC,8.5,259,H
2016-12-15 21:48:00 UTC,-0.3,-9,L
2016-12-16 03:28:00 UTC,7.2,219,H
2016-12-16 10:00:00 UTC,-0.6,-18,L
2016-12-16 16:03:00 UTC,8.3,253,H
2016-12-16 22:39:00 UTC,-0.2,-6,L
2016-12-17 04:23:00 UTC,7.0,213,H
2016-12-17 10:52:00 UTC,-0.2,-6,L
2016-12-17 16:54:00 UTC,7.9,241,H
2016-12-17 23:29:00 UTC,0.1,3,L
2016-12-18 05:17:00 UTC,6.8,207,H
2016-12-18 11:44:00 UTC,0.2,6,L
2016-12-18 17:44:00 UTC,7.5,229,H
2016-12-19 00:20:00 UTC,0.3,9,L
2016-12-19 06:09:00 UTC,6.5,198,H
2016-12-19 12:36:00 UTC,0.6,18,L
2016-12-19 18:31:00 UTC,7.1,216,H
2016-12-20 01:11:00 UTC,0.6,18,L
2016-12-20 07:00:00 UTC,6.3,192,H
2016-12-20 13:31:00 UTC,1.0,30,L
2016-12-20 19:17:00 UTC,6.6,201,H
2016-12-21 02:03:00 UTC,0.8,24,L
2016-12-21 07:53:00 UTC,6.2,189,H
2016-12-21 14:27:00 UTC,1.3,40,L
2016-12-21 20:05:00 UTC,6.3,192,H
2016-12-22 02:56:00 UTC,0.9,27,L
2016-12-22 08:51:00 UTC,6.1,186,H
2016-12-22 15:23:00 UTC,1.4,43,L
2016-12-22 20:58:00 UTC,6.0,183,H
2016-12-23 03:46:00 UTC,0.9,27,L
2016-12-23 09:46:00 UTC,6.1,186,H
2016-12-23 16:14:00 UTC,1.4,43,L
2016-12-23 21:50:00 UTC,5.8,177,H
2016-12-24 04:33:00 UTC,0.9,27,L
2016-12-24 10:38:00 UTC,6.2,189,H
2016-12-24 17:04:00 UTC,1.4,43,L
2016-12-24 22:39:00 UTC,5.7,174,H
2016-12-25 05:19:00 UTC,0.8,24,L
2016-12-25 11:25:00 UTC,6.4,195,H
2016-12-25 17:53:00 UTC,1.3,40,L
2016-12-25 23:25:00 UTC,5.8,177,H
2016-12-26 06:06:00 UTC,0.7,21,L
2016-12-26 12:09:00 UTC,6.6,201,H
2016-12-26 18:41:00 UTC,1.2,37,L
2016-12-27 00:10:00 UTC,5.9,180,H
2016-12-27 06:52:00 UTC,0.6,18,L
2016-12-27 12:49:00 UTC,6.9,210,H
2016-12-27 19:28:00 UTC,1.0,30,L
2016-12-28 00:52:00 UTC,6.0,183,H
2016-12-28 07:36:00 UTC,0.5,15,L
2016-12-28 13:26:00 UTC,7.1,216,H
2016-12-28 20:12:00 UTC,0.8,24,L
2016-12-29 01:30:00 UTC,6.2,189,H
2016-12-29 08:18:00 UTC,0.3,9,L
2016-12-29 14:02:00 UTC,7.3,223,H
2016-12-29 20:55:00 UTC,0.6,18,L
2016-12-30 02:08:00 UTC,6.4,195,H
2016-12-30 09:00:00 UTC,0.3,9,L
2016-12-30 14:38:00 UTC,7.5,229,H
2016-12-30 21:37:00 UTC,0.5,15,L
2016-12-31 02:48:00 UTC,6.5,198,H
2016-12-31 09:41:00 UTC,0.2,6,L
2016-12-31 15:17:00 UTC,7.6,232,H
2016-12-31 22:20:00 UTC,0.4,12,L
