time,feet,centimeters,tide
2016-10-12 06:21:00 UTC,10.4,317,H
2016-10-12 12:47:00 UTC,1.7,52,L
2016-10-12 19:16:00 UTC,10.9,332,H
2016-10-13 01:14:00 UTC,3.0,91,L
2016-10-13 07:18:00 UTC,11.3,344,H
2016-10-13 13:37:00 UTC,0.9,27,L
2016-10-13 19:57:00 UTC,12.0,366,H
2016-10-14 02:03:00 UTC,1.4,43,L
2016-10-14 08:10:00 UTC,12.1,369,H
2016-10-14 14:20:00 UTC,0.2,6,L
2016-10-14 20:36:00 UTC,13.1,399,H
2016-10-15 02:47:00 UTC,-0.2,-6,L
2016-10-15 08:59:00 UTC,12.8,390,H
2016-10-15 15:02:00 UTC,-0.2,-6,L
2016-10-15 21:15:00 UTC,14.0,427,H
2016-10-16 03:30:00 UTC,-1.5,-46,L
2016-10-16 09:48:00 UTC,13.2,402,H
2016-10-16 15:43:00 UTC,-0.2,-6,L
2016-10-16 21:55:00 UTC,14.7,448,H
2016-10-17 04:14:00 UTC,-2.4,-73,L
2016-10-17 10:35:00 UTC,13.3,405,H
2016-10-17 16:25:00 UTC,0.1,3,L
2016-10-17 22:35:00 UTC,15.0,457,H
2016-10-18 04:59:00 UTC,-2.7,-82,L
2016-10-18 11:23:00 UTC,13.0,396,H
2016-10-18 17:09:00 UTC,0.7,21,L
2016-10-18 23:15:00 UTC,14.9,454,H
2016-10-19 05:46:00 UTC,-2.5,-76,L
2016-10-19 12:12:00 UTC,12.4,378,H
2016-10-19 17:55:00 UTC,1.6,49,L
2016-10-19 23:58:00 UTC,14.3,436,H
2016-10-20 06:35:00 UTC,-1.9,-58,L
2016-10-20 13:06:00 UTC,11.5,351,H
2016-10-20 18:45:00 UTC,2.6,79,L
2016-10-21 00:46:00 UTC,13.2,402,H
2016-10-21 07:28:00 UTC,-0.9,-27,L
2016-10-21 14:11:00 UTC,10.7,326,H
2016-10-21 19:41:00 UTC,3.7,113,L
2016-10-22 01:44:00 UTC,12.0,366,H
2016-10-22 08:26:00 UTC,0.3,9,L
2016-10-22 15:29:00 UTC,10.1,308,H
2016-10-22 20:44:00 UTC,4.5,137,L
2016-10-23 03:03:00 UTC,10.9,332,H
2016-10-23 09:30:00 UTC,1.3,40,L
2016-10-23 16:48:00 UTC,10.1,308,H
2016-10-23 22:01:00 UTC,4.9,149,L
2016-10-24 04:32:00 UTC,10.3,314,H
2016-10-24 10:44:00 UTC,2.0,61,L
2016-10-24 17:54:00 UTC,10.5,320,H
2016-10-24 23:34:00 UTC,4.6,140,L
2016-10-25 05:49:00 UTC,10.2,311,H
2016-10-25 12:01:00 UTC,2.1,64,L
2016-10-25 18:48:00 UTC,11.1,338,H
2016-10-26 00:53:00 UTC,3.5,107,L
2016-10-26 06:52:00 UTC,10.4,317,H
2016-10-26 13:03:00 UTC,2.0,61,L
2016-10-26 19:32:00 UTC,11.6,354,H
2016-10-27 01:45:00 UTC,2.4,73,L
2016-10-27 07:46:00 UTC,10.8,329,H
2016-10-27 13:49:00 UTC,1.8,55,L
2016-10-27 20:09:00 UTC,12.1,369,H
2016-10-28 02:25:00 UTC,1.4,43,L
2016-10-28 08:33:00 UTC,11.1,338,H
2016-10-28 14:26:00 UTC,1.8,55,L
2016-10-28 20:42:00 UTC,12.5,381,H
2016-10-29 02:59:00 UTC,0.6,18,L
2016-10-29 09:13:00 UTC,11.3,344,H
2016-10-29 15:00:00 UTC,1.8,55,L
2016-10-29 21:12:00 UTC,12.8,390,H
2016-10-30 03:32:00 UTC,0.0,0,L
2016-10-30 09:51:00 UTC,11.4,347,H
2016-10-30 15:33:00 UTC,2.0,61,L
2016-10-30 21:40:00 UTC,12.9,393,H
2016-10-31 04:04:00 UTC,-0.4,-12,L
2016-10-31 10:25:00 UTC,11.5,351,H
2016-10-31 16:05:00 UTC,2.3,70,L
2016-10-31 22:07:00 UTC,13.0,396,H
2016-11-01 04:37:00 UTC,-0.5,-15,L
2016-11-01 10:59:00 UTC,11.3,344,H
2016-11-01 16:38:00 UTC,2.7,82,L
2016-11-01 22:35:00 UTC,12.9,393,H
2016-11-02 05:11:00 UTC,-0.4,-12,L
2016-11-02 11:33:00 UTC,11.1,338,H
2016-11-02 17:12:00 UTC,3.3,101,L
2016-11-02 23:03:00 UTC,12.7,387,H
2016-11-03 05:46:00 UTC,-0.1,-3,L
2016-11-03 12:08:00 UTC,10.7,326,H
2016-11-03 17:47:00 UTC,3.8,116,L
2016-11-03 23:31:00 UTC,12.3,375,H
2016-11-04 06:24:00 UTC,0.4,12,L
2016-11-04 12:46:00 UTC,10.2,311,H
2016-11-04 18:26:00 UTC,4.4,134,L
2016-11-05 00:03:00 UTC,11.7,357,H
2016-11-05 07:05:00 UTC,0.9,27,L
2016-11-05 13:33:00 UTC,9.6,293,H
2016-11-05 19:10:00 UTC,5.0,152,L
2016-11-06 00:40:00 UTC,11.0,335,H
2016-11-06 07:51:00 UTC,1.5,46,L
2016-11-06 14:36:00 UTC,9.3,283,H
2016-11-06 20:02:00 UTC,5.4,165,L
2016-11-07 01:32:00 UTC,10.2,311,H
2016-11-07 08:43:00 UTC,2.0,61,L
2016-11-07 15:50:00 UTC,9.3,283,H
2016-11-07 21:06:00 UTC,5.5,168,L
2016-11-08 02:58:00 UTC,9.5,290,H
2016-11-08 09:42:00 UTC,2.3,70,L
2016-11-08 16:55:00 UTC,9.8,299,H
2016-11-08 22:20:00 UTC,5.2,158,L
2016-11-09 04:36:00 UTC,9.4,287,H
2016-11-09 10:49:00 UTC,2.4,73,L
2016-11-09 17:48:00 UTC,10.7,326,H
2016-11-09 23:39:00 UTC,4.2,128,L
2016-11-10 05:51:00 UTC,9.9,302,H
2016-11-10 11:56:00 UTC,2.2,67,L
2016-11-10 18:35:00 UTC,11.7,357,H
2016-11-11 00:46:00 UTC,2.6,79,L
2016-11-11 06:53:00 UTC,10.6,323,H
2016-11-11 12:55:00 UTC,1.8,55,L
2016-11-11 19:18:00 UTC,12.8,390,H
2016-11-12 01:40:00 UTC,0.8,24,L
2016-11-12 07:50:00 UTC,11.4,347,H
2016-11-12 13:46:00 UTC,1.4,43,L
2016-11-12 20:01:00 UTC,13.9,424,H
2016-11-13 02:27:00 UTC,-0.8,-24,L
2016-11-13 08:44:00 UTC,12.1,369,H
2016-11-13 14:33:00 UTC,1.1,34,L
2016-11-13 20:43:00 UTC,14.8,451,H
2016-11-14 03:13:00 UTC,-2.2,-67,L
2016-11-14 09:36:00 UTC,12.6,384,H
2016-11-14 15:18:00 UTC,1.0,30,L
2016-11-14 21:27:00 UTC,15.3,466,H
2016-11-15 03:58:00 UTC,-3.0,-91,L
2016-11-15 10:26:00 UTC,12.8,390,H
2016-11-15 16:04:00 UTC,1.2,37,L
2016-11-15 22:11:00 UTC,15.5,472,H
2016-11-16 04:43:00 UTC,-3.3,-101,L
2016-11-16 11:16:00 UTC,12.8,390,H
2016-11-16 16:50:00 UTC,1.6,49,L
2016-11-16 22:55:00 UTC,15.2,463,H
2016-11-17 05:30:00 UTC,-3.0,-91,L
2016-11-17 12:05:00 UTC,12.4,378,H
2016-11-17 17:38:00 UTC,2.3,70,L
2016-11-17 23:40:00 UTC,14.5,442,H
2016-11-18 06:19:00 UTC,-2.3,-70,L
2016-11-18 12:58:00 UTC,11.9,363,H
2016-11-18 18:30:00 UTC,3.0,91,L
2016-11-19 00:28:00 UTC,13.4,408,H
2016-11-19 07:09:00 UTC,-1.2,-37,L
2016-11-19 13:56:00 UTC,11.3,344,H
2016-11-19 19:25:00 UTC,3.8,116,L
2016-11-20 01:24:00 UTC,12.0,366,H
2016-11-20 08:02:00 UTC,0.0,0,L
2016-11-20 15:02:00 UTC,10.8,329,H
2016-11-20 20:27:00 UTC,4.4,134,L
2016-11-21 02:34:00 UTC,10.7,326,H
2016-11-21 08:58:00 UTC,1.1,34,L
2016-11-21 16:11:00 UTC,10.7,326,H
2016-11-21 21:37:00 UTC,4.7,143,L
2016-11-22 03:59:00 UTC,9.8,299,H
2016-11-22 09:59:00 UTC,2.2,67,L
2016-11-22 17:14:00 UTC,10.9,332,H
2016-11-22 23:01:00 UTC,4.4,134,L
2016-11-23 05:17:00 UTC,9.4,287,H
2016-11-23 11:07:00 UTC,2.8,85,L
2016-11-23 18:06:00 UTC,11.2,341,H
2016-11-24 00:24:00 UTC,3.6,110,L
2016-11-24 06:24:00 UTC,9.5,290,H
2016-11-24 12:14:00 UTC,3.2,98,L
2016-11-24 18:50:00 UTC,11.6,354,H
2016-11-25 01:22:00 UTC,2.5,76,L
2016-11-25 07:21:00 UTC,9.7,296,H
2016-11-25 13:08:00 UTC,3.2,98,L
2016-11-25 19:28:00 UTC,12.1,369,H
2016-11-26 02:04:00 UTC,1.5,46,L
2016-11-26 08:11:00 UTC,10.1,308,H
2016-11-26 13:52:00 UTC,3.2,98,L
2016-11-26 20:02:00 UTC,12.4,378,H
2016-11-27 02:39:00 UTC,0.7,21,L
2016-11-27 08:55:00 UTC,10.4,317,H
2016-11-27 14:30:00 UTC,3.2,98,L
2016-11-27 20:35:00 UTC,12.8,390,H
2016-11-28 03:12:00 UTC,0.0,0,L
2016-11-28 09:35:00 UTC,10.7,326,H
2016-11-28 15:05:00 UTC,3.2,98,L
2016-11-28 21:07:00 UTC,13.0,396,H
2016-11-29 03:45:00 UTC,-0.4,-12,L
2016-11-29 10:12:00 UTC,11.0,335,H
2016-11-29 15:40:00 UTC,3.3,101,L
2016-11-29 21:39:00 UTC,13.1,399,H
2016-11-30 04:18:00 UTC,-0.7,-21,L
2016-11-30 10:47:00 UTC,11.1,338,H
2016-11-30 16:14:00 UTC,3.5,107,L
2016-11-30 22:10:00 UTC,13.1,399,H
2016-12-01 04:52:00 UTC,-0.7,-21,L
2016-12-01 11:22:00 UTC,11.1,338,H
2016-12-01 16:50:00 UTC,3.7,113,L
2016-12-01 22:42:00 UTC,13.0,396,H
2016-12-02 05:27:00 UTC,-0.6,-18,L
2016-12-02 11:58:00 UTC,10.9,332,H
2016-12-02 17:27:00 UTC,4.0,122,L
2016-12-02 23:13:00 UTC,12.7,387,H
2016-12-03 06:04:00 UTC,-0.4,-12,L
2016-12-03 12:35:00 UTC,10.7,326,H
2016-12-03 18:08:00 UTC,4.3,131,L
2016-12-03 23:47:00 UTC,12.2,372,H
2016-12-04 06:43:00 UTC,0.0,0,L
2016-12-04 13:16:00 UTC,10.4,317,H
2016-12-04 18:52:00 UTC,4.6,140,L
2016-12-05 00:25:00 UTC,11.5,351,H
2016-12-05 07:26:00 UTC,0.5,15,L
2016-12-05 14:05:00 UTC,10.2,311,H
2016-12-05 19:43:00 UTC,4.7,143,L
2016-12-06 01:12:00 UTC,10.7,326,H
2016-12-06 08:12:00 UTC,1.1,34,L
2016-12-06 15:04:00 UTC,10.3,314,H
2016-12-06 20:41:00 UTC,4.7,143,L
2016-12-07 02:22:00 UTC,9.8,299,H
2016-12-07 09:03:00 UTC,1.7,52,L
2016-12-07 16:05:00 UTC,10.6,323,H
2016-12-07 21:48:00 UTC,4.4,134,L
2016-12-08 03:56:00 UTC,9.3,283,H
2016-12-08 10:02:00 UTC,2.3,70,L
2016-12-08 17:02:00 UTC,11.3,344,H
2016-12-08 23:03:00 UTC,3.5,107,L
2016-12-09 05:20:00 UTC,9.4,287,H
2016-12-09 11:08:00 UTC,2.7,82,L
2016-12-09 17:54:00 UTC,12.2,372,H
2016-12-10 00:16:00 UTC,2.2,67,L
2016-12-10 06:31:00 UTC,9.9,302,H
2016-12-10 12:14:00 UTC,2.8,85,L
2016-12-10 18:42:00 UTC,13.2,402,H
2016-12-11 01:18:00 UTC,0.6,18,L
2016-12-11 07:34:00 UTC,10.5,320,H
2016-12-11 13:15:00 UTC,2.6,79,L
2016-12-11 19:30:00 UTC,14.1,430,H
2016-12-12 02:10:00 UTC,-1.0,-30,L
2016-12-12 08:33:00 UTC,11.3,344,H
2016-12-12 14:09:00 UTC,2.3,70,L
2016-12-12 20:19:00 UTC,14.9,454,H
2016-12-13 02:58:00 UTC,-2.2,-67,L
2016-12-13 09:28:00 UTC,11.9,363,H
2016-12-13 14:59:00 UTC,2.1,64,L
2016-12-13 21:07:00 UTC,15.3,466,H
2016-12-14 03:45:00 UTC,-3.0,-91,L
2016-12-14 10:20:00 UTC,12.4,378,H
2016-12-14 15:47:00 UTC,2.0,61,L
2016-12-14 21:54:00 UTC,15.4,469,H
2016-12-15 04:30:00 UTC,-3.3,-101,L
2016-12-15 11:08:00 UTC,12.6,384,H
2016-12-15 16:35:00 UTC,2.1,64,L
2016-12-15 22:41:00 UTC,15.2,463,H
2016-12-16 05:16:00 UTC,-3.1,-94,L
2016-12-16 11:55:00 UTC,12.5,381,H
2016-12-16 17:24:00 UTC,2.3,70,L
2016-12-16 23:27:00 UTC,14.5,442,H
2016-12-17 06:01:00 UTC,-2.4,-73,L
2016-12-17 12:42:00 UTC,12.3,375,H
2016-12-17 18:14:00 UTC,2.7,82,L
2016-12-18 00:14:00 UTC,13.4,408,H
2016-12-18 06:48:00 UTC,-1.5,-46,L
2016-12-18 13:31:00 UTC,11.8,360,H
2016-12-18 19:07:00 UTC,3.2,98,L
2016-12-19 01:03:00 UTC,12.1,369,H
2016-12-19 07:34:00 UTC,-0.3,-9,L
2016-12-19 14:23:00 UTC,11.4,347,H
2016-12-19 20:02:00 UTC,3.7,113,L
2016-12-20 02:00:00 UTC,10.7,326,H
2016-12-20 08:21:00 UTC,1.0,30,L
2016-12-20 15:20:00 UTC,11.1,338,H
2016-12-20 21:02:00 UTC,4.1,125,L
2016-12-21 03:12:00 UTC,9.5,290,H
2016-12-21 09:12:00 UTC,2.2,67,L
2016-12-21 16:18:00 UTC,10.9,332,H
2016-12-21 22:11:00 UTC,4.2,128,L
2016-12-22 04:31:00 UTC,8.7,265,H
2016-12-22 10:07:00 UTC,3.3,101,L
2016-12-22 17:12:00 UTC,11.0,335,H
2016-12-22 23:32:00 UTC,3.8,116,L
2016-12-23 05:44:00 UTC,8.5,259,H
2016-12-23 11:10:00 UTC,4.1,125,L
2016-12-23 18:00:00 UTC,11.3,344,H
2016-12-24 00:46:00 UTC,3.0,91,L
2016-12-24 06:49:00 UTC,8.7,265,H
2016-12-24 12:16:00 UTC,4.4,134,L
2016-12-24 18:43:00 UTC,11.6,354,H
2016-12-25 01:38:00 UTC,2.1,64,L
2016-12-25 07:46:00 UTC,9.1,277,H
2016-12-25 13:14:00 UTC,4.5,137,L
2016-12-25 19:24:00 UTC,12.0,366,H
2016-12-26 02:18:00 UTC,1.2,37,L
2016-12-26 08:36:00 UTC,9.6,293,H
2016-12-26 14:00:00 UTC,4.3,131,L
2016-12-26 20:03:00 UTC,12.4,378,H
2016-12-27 02:53:00 UTC,0.4,12,L
2016-12-27 09:19:00 UTC,10.1,308,H
2016-12-27 14:41:00 UTC,4.1,125,L
2016-12-27 20:41:00 UTC,12.7,387,H
2016-12-28 03:27:00 UTC,-0.3,-9,L
2016-12-28 09:58:00 UTC,10.5,320,H
2016-12-28 15:18:00 UTC,3.9,119,L
2016-12-28 21:18:00 UTC,13.0,396,H
2016-12-29 04:00:00 UTC,-0.7,-21,L
2016-12-29 10:34:00 UTC,10.9,332,H
2016-12-29 15:55:00 UTC,3.7,113,L
2016-12-29 21:54:00 UTC,13.2,402,H
2016-12-30 04:34:00 UTC,-1.0,-30,L
2016-12-30 11:08:00 UTC,11.2,341,H
2016-12-30 16:33:00 UTC,3.5,107,L
2016-12-30 22:29:00 UTC,13.2,402,H
2016-12-31 05:09:00 UTC,-1.2,-37,L
2016-12-31 11:42:00 UTC,11.3,344,H
2016-12-31 17:11:00 UTC,3.5,107,L
2016-12-31 23:03:00 UTC,13.0,396,H
