time,feet,centimeters,tide
2016-10-10 23:12:00 UTC,2.7,82,H
2016-10-11 06:21:00 UTC,0.8,24,L
2016-10-11 11:27:00 UTC,2.5,76,H
2016-10-11 18:29:00 UTC,0.7,21,L
2016-10-12 00:10:00 UTC,2.8,85,H
2016-10-12 07:17:00 UTC,0.6,18,L
2016-10-12 12:26:00 UTC,2.7,82,H
2016-10-12 19:31:00 UTC,0.5,15,L
2016-10-13 01:06:00 UTC,2.9,88,H
2016-10-13 08:10:00 UTC,0.3,9,L
2016-10-13 13:22:00 UTC,2.9,88,H
2016-10-13 20:30:00 UTC,0.2,6,L
2016-10-14 01:59:00 UTC,3.0,91,H
2016-10-14 09:01:00 UTC,0.0,0,L
2016-10-14 14:16:00 UTC,3.1,94,H
2016-10-14 21:26:00 UTC,-0.1,-3,L
2016-10-15 02:50:00 UTC,3.1,94,H
2016-10-15 09:51:00 UTC,-0.3,-9,L
2016-10-15 15:09:00 UTC,3.3,101,H
2016-10-15 22:20:00 UTC,-0.3,-9,L
2016-10-16 03:41:00 UTC,3.2,98,H
2016-10-16 10:40:00 UTC,-0.5,-15,L
2016-10-16 16:01:00 UTC,3.4,104,H
2016-10-16 23:13:00 UTC,-0.4,-12,L
2016-10-17 04:32:00 UTC,3.1,94,H
2016-10-17 11:29:00 UTC,-0.6,-18,L
2016-10-17 16:54:00 UTC,3.4,104,H
2016-10-18 00:05:00 UTC,-0.3,-9,L
2016-10-18 05:23:00 UTC,3.1,94,H
2016-10-18 12:19:00 UTC,-0.6,-18,L
2016-10-18 17:47:00 UTC,3.4,104,H
2016-10-19 00:59:00 UTC,-0.2,-6,L
2016-10-19 06:16:00 UTC,3.0,91,H
2016-10-19 13:10:00 UTC,-0.4,-12,L
2016-10-19 18:42:00 UTC,3.3,101,H
2016-10-20 01:54:00 UTC,0.0,0,L
2016-10-20 07:13:00 UTC,2.8,85,H
2016-10-20 14:04:00 UTC,-0.2,-6,L
2016-10-20 19:40:00 UTC,3.2,98,H
2016-10-21 02:51:00 UTC,0.2,6,L
2016-10-21 08:12:00 UTC,2.7,82,H
2016-10-21 15:01:00 UTC,0.0,0,L
2016-10-21 20:41:00 UTC,3.1,94,H
2016-10-22 03:51:00 UTC,0.4,12,L
2016-10-22 09:14:00 UTC,2.6,79,H
2016-10-22 16:02:00 UTC,0.3,9,L
2016-10-22 21:43:00 UTC,3.0,91,H
2016-10-23 04:53:00 UTC,0.6,18,L
2016-10-23 10:18:00 UTC,2.6,79,H
2016-10-23 17:05:00 UTC,0.4,12,L
2016-10-23 22:44:00 UTC,2.9,88,H
2016-10-24 05:54:00 UTC,0.6,18,L
2016-10-24 11:20:00 UTC,2.6,79,H
2016-10-24 18:08:00 UTC,0.5,15,L
2016-10-24 23:43:00 UTC,2.8,85,H
2016-10-25 06:51:00 UTC,0.6,18,L
2016-10-25 12:18:00 UTC,2.7,82,H
2016-10-25 19:08:00 UTC,0.5,15,L
2016-10-26 00:37:00 UTC,2.8,85,H
2016-10-26 07:43:00 UTC,0.5,15,L
2016-10-26 13:11:00 UTC,2.7,82,H
2016-10-26 20:02:00 UTC,0.5,15,L
2016-10-27 01:25:00 UTC,2.8,85,H
2016-10-27 08:30:00 UTC,0.4,12,L
2016-10-27 13:59:00 UTC,2.8,85,H
2016-10-27 20:52:00 UTC,0.4,12,L
2016-10-28 02:10:00 UTC,2.8,85,H
2016-10-28 09:13:00 UTC,0.3,9,L
2016-10-28 14:43:00 UTC,2.9,88,H
2016-10-28 21:38:00 UTC,0.3,9,L
2016-10-29 02:51:00 UTC,2.8,85,H
2016-10-29 09:53:00 UTC,0.3,9,L
2016-10-29 15:24:00 UTC,2.9,88,H
2016-10-29 22:21:00 UTC,0.3,9,L
2016-10-30 03:31:00 UTC,2.7,82,H
2016-10-30 10:30:00 UTC,0.3,9,L
2016-10-30 16:03:00 UTC,3.0,91,H
2016-10-30 23:01:00 UTC,0.3,9,L
2016-10-31 04:09:00 UTC,2.7,82,H
2016-10-31 11:05:00 UTC,0.3,9,L
2016-10-31 16:40:00 UTC,2.9,88,H
2016-10-31 23:40:00 UTC,0.4,12,L
2016-11-01 04:46:00 UTC,2.6,79,H
2016-11-01 11:39:00 UTC,0.4,12,L
2016-11-01 17:17:00 UTC,2.9,88,H
2016-11-02 00:18:00 UTC,0.5,15,L
2016-11-02 05:21:00 UTC,2.6,79,H
2016-11-02 12:13:00 UTC,0.5,15,L
2016-11-02 17:52:00 UTC,2.8,85,H
2016-11-03 00:56:00 UTC,0.6,18,L
2016-11-03 05:57:00 UTC,2.5,76,H
2016-11-03 12:47:00 UTC,0.6,18,L
2016-11-03 18:26:00 UTC,2.8,85,H
2016-11-04 01:34:00 UTC,0.7,21,L
2016-11-04 06:33:00 UTC,2.4,73,H
2016-11-04 13:24:00 UTC,0.7,21,L
2016-11-04 19:03:00 UTC,2.7,82,H
2016-11-05 02:16:00 UTC,0.8,24,L
2016-11-05 07:12:00 UTC,2.4,73,H
2016-11-05 14:06:00 UTC,0.7,21,L
2016-11-05 19:44:00 UTC,2.7,82,H
2016-11-06 03:01:00 UTC,0.8,24,L
2016-11-06 07:58:00 UTC,2.3,70,H
2016-11-06 14:54:00 UTC,0.8,24,L
2016-11-06 20:33:00 UTC,2.6,79,H
2016-11-07 03:51:00 UTC,0.8,24,L
2016-11-07 08:51:00 UTC,2.3,70,H
2016-11-07 15:50:00 UTC,0.8,24,L
2016-11-07 21:29:00 UTC,2.6,79,H
2016-11-08 04:47:00 UTC,0.7,21,L
2016-11-08 09:51:00 UTC,2.4,73,H
2016-11-08 16:54:00 UTC,0.8,24,L
2016-11-08 22:30:00 UTC,2.7,82,H
2016-11-09 05:44:00 UTC,0.6,18,L
2016-11-09 10:54:00 UTC,2.5,76,H
2016-11-09 18:01:00 UTC,0.6,18,L
2016-11-09 23:32:00 UTC,2.7,82,H
2016-11-10 06:42:00 UTC,0.3,9,L
2016-11-10 11:57:00 UTC,2.7,82,H
2016-11-10 19:07:00 UTC,0.4,12,L
2016-11-11 00:31:00 UTC,2.8,85,H
2016-11-11 07:38:00 UTC,0.0,0,L
2016-11-11 12:57:00 UTC,2.9,88,H
2016-11-11 20:09:00 UTC,0.1,3,L
2016-11-12 01:29:00 UTC,2.9,88,H
2016-11-12 08:32:00 UTC,-0.3,-9,L
2016-11-12 13:54:00 UTC,3.1,94,H
2016-11-12 21:07:00 UTC,-0.2,-6,L
2016-11-13 02:24:00 UTC,3.0,91,H
2016-11-13 09:24:00 UTC,-0.6,-18,L
2016-11-13 14:49:00 UTC,3.3,101,H
2016-11-13 22:03:00 UTC,-0.4,-12,L
2016-11-14 03:18:00 UTC,3.0,91,H
2016-11-14 10:15:00 UTC,-0.7,-21,L
2016-11-14 15:43:00 UTC,3.4,104,H
2016-11-14 22:57:00 UTC,-0.5,-15,L
2016-11-15 04:11:00 UTC,3.0,91,H
2016-11-15 11:07:00 UTC,-0.8,-24,L
2016-11-15 16:37:00 UTC,3.5,107,H
2016-11-15 23:50:00 UTC,-0.5,-15,L
2016-11-16 05:05:00 UTC,2.9,88,H
2016-11-16 11:58:00 UTC,-0.7,-21,L
2016-11-16 17:30:00 UTC,3.4,104,H
2016-11-17 00:43:00 UTC,-0.4,-12,L
2016-11-17 05:59:00 UTC,2.8,85,H
2016-11-17 12:50:00 UTC,-0.6,-18,L
2016-11-17 18:25:00 UTC,3.3,101,H
2016-11-18 01:37:00 UTC,-0.2,-6,L
2016-11-18 06:55:00 UTC,2.7,82,H
2016-11-18 13:44:00 UTC,-0.3,-9,L
2016-11-18 19:20:00 UTC,3.2,98,H
2016-11-19 02:31:00 UTC,0.0,0,L
2016-11-19 07:53:00 UTC,2.6,79,H
2016-11-19 14:40:00 UTC,-0.1,-3,L
2016-11-19 20:17:00 UTC,3.0,91,H
2016-11-20 03:28:00 UTC,0.2,6,L
2016-11-20 08:53:00 UTC,2.6,79,H
2016-11-20 15:39:00 UTC,0.2,6,L
2016-11-20 21:15:00 UTC,2.8,85,H
2016-11-21 04:25:00 UTC,0.4,12,L
2016-11-21 09:54:00 UTC,2.5,76,H
2016-11-21 16:40:00 UTC,0.4,12,L
2016-11-21 22:12:00 UTC,2.7,82,H
2016-11-22 05:22:00 UTC,0.5,15,L
2016-11-22 10:54:00 UTC,2.5,76,H
2016-11-22 17:42:00 UTC,0.5,15,L
2016-11-22 23:08:00 UTC,2.6,79,H
2016-11-23 06:17:00 UTC,0.5,15,L
2016-11-23 11:50:00 UTC,2.5,76,H
2016-11-23 18:41:00 UTC,0.6,18,L
2016-11-24 00:00:00 UTC,2.5,76,H
2016-11-24 07:09:00 UTC,0.4,12,L
2016-11-24 12:42:00 UTC,2.6,79,H
2016-11-24 19:36:00 UTC,0.5,15,L
2016-11-25 00:49:00 UTC,2.5,76,H
2016-11-25 07:56:00 UTC,0.4,12,L
2016-11-25 13:31:00 UTC,2.7,82,H
2016-11-25 20:26:00 UTC,0.4,12,L
2016-11-26 01:36:00 UTC,2.5,76,H
2016-11-26 08:39:00 UTC,0.3,9,L
2016-11-26 14:15:00 UTC,2.8,85,H
2016-11-26 21:13:00 UTC,0.4,12,L
2016-11-27 02:19:00 UTC,2.5,76,H
2016-11-27 09:20:00 UTC,0.2,6,L
2016-11-27 14:57:00 UTC,2.8,85,H
2016-11-27 21:56:00 UTC,0.3,9,L
2016-11-28 03:01:00 UTC,2.5,76,H
2016-11-28 09:58:00 UTC,0.2,6,L
2016-11-28 15:37:00 UTC,2.9,88,H
2016-11-28 22:37:00 UTC,0.2,6,L
2016-11-29 03:41:00 UTC,2.5,76,H
2016-11-29 10:35:00 UTC,0.2,6,L
2016-11-29 16:16:00 UTC,2.9,88,H
2016-11-29 23:16:00 UTC,0.2,6,L
2016-11-30 04:20:00 UTC,2.5,76,H
2016-11-30 11:11:00 UTC,0.2,6,L
2016-11-30 16:53:00 UTC,2.8,85,H
2016-11-30 23:54:00 UTC,0.2,6,L
2016-12-01 04:57:00 UTC,2.4,73,H
2016-12-01 11:46:00 UTC,0.2,6,L
2016-12-01 17:28:00 UTC,2.8,85,H
2016-12-02 00:32:00 UTC,0.3,9,L
2016-12-02 05:32:00 UTC,2.4,73,H
2016-12-02 12:22:00 UTC,0.3,9,L
2016-12-02 18:02:00 UTC,2.8,85,H
2016-12-03 01:10:00 UTC,0.3,9,L
2016-12-03 06:08:00 UTC,2.3,70,H
2016-12-03 13:01:00 UTC,0.3,9,L
2016-12-03 18:38:00 UTC,2.7,82,H
2016-12-04 01:50:00 UTC,0.4,12,L
2016-12-04 06:47:00 UTC,2.3,70,H
2016-12-04 13:43:00 UTC,0.4,12,L
2016-12-04 19:17:00 UTC,2.7,82,H
2016-12-05 02:34:00 UTC,0.4,12,L
2016-12-05 07:31:00 UTC,2.3,70,H
2016-12-05 14:31:00 UTC,0.4,12,L
2016-12-05 20:02:00 UTC,2.6,79,H
2016-12-06 03:22:00 UTC,0.4,12,L
2016-12-06 08:23:00 UTC,2.3,70,H
2016-12-06 15:26:00 UTC,0.5,15,L
2016-12-06 20:55:00 UTC,2.6,79,H
2016-12-07 04:14:00 UTC,0.3,9,L
2016-12-07 09:22:00 UTC,2.4,73,H
2016-12-07 16:28:00 UTC,0.5,15,L
2016-12-07 21:55:00 UTC,2.6,79,H
2016-12-08 05:11:00 UTC,0.1,3,L
2016-12-08 10:26:00 UTC,2.5,76,H
2016-12-08 17:36:00 UTC,0.4,12,L
2016-12-08 22:58:00 UTC,2.6,79,H
2016-12-09 06:10:00 UTC,0.0,0,L
2016-12-09 11:30:00 UTC,2.7,82,H
2016-12-09 18:44:00 UTC,0.2,6,L
2016-12-10 00:01:00 UTC,2.6,79,H
2016-12-10 07:08:00 UTC,-0.3,-9,L
2016-12-10 12:34:00 UTC,2.9,88,H
2016-12-10 19:49:00 UTC,0.0,0,L
2016-12-11 01:03:00 UTC,2.6,79,H
2016-12-11 08:06:00 UTC,-0.5,-15,L
2016-12-11 13:34:00 UTC,3.0,91,H
2016-12-11 20:50:00 UTC,-0.2,-6,L
2016-12-12 02:02:00 UTC,2.7,82,H
2016-12-12 09:01:00 UTC,-0.8,-24,L
2016-12-12 14:32:00 UTC,3.2,98,H
2016-12-12 21:47:00 UTC,-0.5,-15,L
2016-12-13 02:59:00 UTC,2.7,82,H
2016-12-13 09:55:00 UTC,-0.9,-27,L
2016-12-13 15:28:00 UTC,3.3,101,H
2016-12-13 22:41:00 UTC,-0.6,-18,L
2016-12-14 03:54:00 UTC,2.8,85,H
2016-12-14 10:48:00 UTC,-1.0,-30,L
2016-12-14 16:22:00 UTC,3.3,101,H
2016-12-14 23:34:00 UTC,-0.6,-18,L
2016-12-15 04:48:00 UTC,2.7,82,H
2016-12-15 11:40:00 UTC,-0.9,-27,L
2016-12-15 17:15:00 UTC,3.3,101,H
2016-12-16 00:25:00 UTC,-0.6,-18,L
2016-12-16 05:42:00 UTC,2.7,82,H
2016-12-16 12:32:00 UTC,-0.8,-24,L
2016-12-16 18:07:00 UTC,3.2,98,H
2016-12-17 01:16:00 UTC,-0.4,-12,L
2016-12-17 06:35:00 UTC,2.6,79,H
2016-12-17 13:24:00 UTC,-0.5,-15,L
2016-12-17 18:58:00 UTC,3.0,91,H
2016-12-18 02:07:00 UTC,-0.2,-6,L
2016-12-18 07:30:00 UTC,2.5,76,H
2016-12-18 14:17:00 UTC,-0.3,-9,L
2016-12-18 19:49:00 UTC,2.8,85,H
2016-12-19 02:58:00 UTC,0.0,0,L
2016-12-19 08:25:00 UTC,2.5,76,H
2016-12-19 15:11:00 UTC,0.0,0,L
2016-12-19 20:40:00 UTC,2.6,79,H
2016-12-20 03:50:00 UTC,0.1,3,L
2016-12-20 09:21:00 UTC,2.4,73,H
2016-12-20 16:08:00 UTC,0.3,9,L
2016-12-20 21:32:00 UTC,2.5,76,H
2016-12-21 04:42:00 UTC,0.3,9,L
2016-12-21 10:17:00 UTC,2.4,73,H
2016-12-21 17:07:00 UTC,0.5,15,L
2016-12-21 22:24:00 UTC,2.3,70,H
2016-12-22 05:35:00 UTC,0.3,9,L
2016-12-22 11:12:00 UTC,2.4,73,H
2016-12-22 18:06:00 UTC,0.6,18,L
2016-12-22 23:16:00 UTC,2.3,70,H
2016-12-23 06:26:00 UTC,0.4,12,L
2016-12-23 12:05:00 UTC,2.4,73,H
2016-12-23 19:02:00 UTC,0.6,18,L
2016-12-24 00:08:00 UTC,2.2,67,H
2016-12-24 07:15:00 UTC,0.3,9,L
2016-12-24 12:56:00 UTC,2.5,76,H
2016-12-24 19:55:00 UTC,0.5,15,L
2016-12-25 00:58:00 UTC,2.2,67,H
2016-12-25 08:01:00 UTC,0.2,6,L
2016-12-25 13:44:00 UTC,2.6,79,H
2016-12-25 20:43:00 UTC,0.3,9,L
2016-12-26 01:46:00 UTC,2.2,67,H
2016-12-26 08:45:00 UTC,0.1,3,L
2016-12-26 14:29:00 UTC,2.7,82,H
2016-12-26 21:28:00 UTC,0.2,6,L
2016-12-27 02:32:00 UTC,2.3,70,H
2016-12-27 09:27:00 UTC,0.0,0,L
2016-12-27 15:12:00 UTC,2.7,82,H
2016-12-27 22:10:00 UTC,0.1,3,L
2016-12-28 03:15:00 UTC,2.3,70,H
2016-12-28 10:07:00 UTC,0.0,0,L
2016-12-28 15:52:00 UTC,2.7,82,H
2016-12-28 22:51:00 UTC,0.0,0,L
2016-12-29 03:56:00 UTC,2.3,70,H
2016-12-29 10:46:00 UTC,-0.1,-3,L
2016-12-29 16:31:00 UTC,2.8,85,H
2016-12-29 23:30:00 UTC,0.0,0,L
2016-12-30 04:34:00 UTC,2.3,70,H
2016-12-30 11:24:00 UTC,-0.1,-3,L
2016-12-30 17:07:00 UTC,2.7,82,H
2016-12-31 00:08:00 UTC,-0.1,-3,L
2016-12-31 05:11:00 UTC,2.3,70,H
2016-12-31 12:03:00 UTC,-0.1,-3,L
2016-12-31 17:43:00 UTC,2.7,82,H
