time,feet,centimeters,tide
2016-05-21 01:26:00 UTC,5.9,180,H
2016-05-21 07:52:00 UTC,0.1,3,L
2016-05-21 13:39:00 UTC,5.1,155,H
2016-05-21 19:47:00 UTC,0.0,0,L
2016-05-22 02:05:00 UTC,5.9,180,H
2016-05-22 08:31:00 UTC,0.0,0,L
2016-05-22 14:19:00 UTC,5.0,152,H
2016-05-22 20:24:00 UTC,0.0,0,L
2016-05-23 02:44:00 UTC,5.9,180,H
2016-05-23 09:08:00 UTC,0.1,3,L
2016-05-23 15:00:00 UTC,5.0,152,H
2016-05-23 21:00:00 UTC,0.1,3,L
2016-05-24 03:23:00 UTC,5.8,177,H
2016-05-24 09:46:00 UTC,0.1,3,L
2016-05-24 15:40:00 UTC,4.9,149,H
2016-05-24 21:38:00 UTC,0.1,3,L
2016-05-25 04:02:00 UTC,5.7,174,H
2016-05-25 10:26:00 UTC,0.1,3,L
2016-05-25 16:22:00 UTC,4.8,146,H
2016-05-25 22:18:00 UTC,0.2,6,L
2016-05-26 04:43:00 UTC,5.6,171,H
2016-05-26 11:08:00 UTC,0.2,6,L
2016-05-26 17:05:00 UTC,4.8,146,H
2016-05-26 23:05:00 UTC,0.3,9,L
2016-05-27 05:27:00 UTC,5.6,171,H
2016-05-27 11:56:00 UTC,0.2,6,L
2016-05-27 17:52:00 UTC,4.9,149,H
2016-05-27 23:59:00 UTC,0.4,12,L
2016-05-28 06:15:00 UTC,5.5,168,H
2016-05-28 12:50:00 UTC,0.1,3,L
2016-05-28 18:44:00 UTC,5.0,152,H
2016-05-29 01:01:00 UTC,0.4,12,L
2016-05-29 07:07:00 UTC,5.4,165,H
2016-05-29 13:46:00 UTC,0.0,0,L
2016-05-29 19:40:00 UTC,5.2,158,H
2016-05-30 02:06:00 UTC,0.3,9,L
2016-05-30 08:06:00 UTC,5.4,165,H
2016-05-30 14:42:00 UTC,-0.2,-6,L
2016-05-30 20:42:00 UTC,5.5,168,H
2016-05-31 03:11:00 UTC,0.1,3,L
2016-05-31 09:09:00 UTC,5.4,165,H
2016-05-31 15:39:00 UTC,-0.5,-15,L
2016-05-31 21:46:00 UTC,5.8,177,H
2016-06-01 04:14:00 UTC,-0.1,-3,L
2016-06-01 10:13:00 UTC,5.5,168,H
2016-06-01 16:35:00 UTC,-0.7,-21,L
2016-06-01 22:48:00 UTC,6.2,189,H
2016-06-02 05:15:00 UTC,-0.3,-9,L
2016-06-02 11:14:00 UTC,5.6,171,H
2016-06-02 17:30:00 UTC,-0.9,-27,L
2016-06-02 23:47:00 UTC,6.5,198,H
2016-06-03 06:14:00 UTC,-0.6,-18,L
2016-06-03 12:12:00 UTC,5.7,174,H
2016-06-03 18:25:00 UTC,-1.1,-34,L
2016-06-04 00:43:00 UTC,6.8,207,H
2016-06-04 07:10:00 UTC,-0.8,-24,L
2016-06-04 13:08:00 UTC,5.7,174,H
2016-06-04 19:19:00 UTC,-1.2,-37,L
2016-06-05 01:38:00 UTC,6.9,210,H
2016-06-05 08:04:00 UTC,-0.9,-27,L
2016-06-05 14:03:00 UTC,5.7,174,H
2016-06-05 20:11:00 UTC,-1.1,-34,L
2016-06-06 02:32:00 UTC,6.8,207,H
2016-06-06 08:55:00 UTC,-0.8,-24,L
2016-06-06 14:58:00 UTC,5.6,171,H
2016-06-06 21:02:00 UTC,-1.0,-30,L
2016-06-07 03:24:00 UTC,6.7,204,H
2016-06-07 09:45:00 UTC,-0.7,-21,L
2016-06-07 15:51:00 UTC,5.5,168,H
2016-06-07 21:52:00 UTC,-0.7,-21,L
2016-06-08 04:15:00 UTC,6.4,195,H
2016-06-08 10:36:00 UTC,-0.5,-15,L
2016-06-08 16:43:00 UTC,5.4,165,H
2016-06-08 22:44:00 UTC,-0.3,-9,L
2016-06-09 05:05:00 UTC,6.1,186,H
2016-06-09 11:27:00 UTC,-0.2,-6,L
2016-06-09 17:34:00 UTC,5.2,158,H
2016-06-09 23:39:00 UTC,0.1,3,L
2016-06-10 05:53:00 UTC,5.7,174,H
2016-06-10 12:19:00 UTC,0.0,0,L
2016-06-10 18:25:00 UTC,5.1,155,H
2016-06-11 00:36:00 UTC,0.4,12,L
2016-06-11 06:40:00 UTC,5.4,165,H
2016-06-11 13:12:00 UTC,0.2,6,L
2016-06-11 19:16:00 UTC,5.0,152,H
2016-06-12 01:35:00 UTC,0.6,18,L
2016-06-12 07:28:00 UTC,5.1,155,H
2016-06-12 14:03:00 UTC,0.2,6,L
2016-06-12 20:08:00 UTC,5.0,152,H
2016-06-13 02:33:00 UTC,0.7,21,L
2016-06-13 08:17:00 UTC,4.9,149,H
2016-06-13 14:52:00 UTC,0.3,9,L
2016-06-13 21:00:00 UTC,5.1,155,H
2016-06-14 03:27:00 UTC,0.7,21,L
2016-06-14 09:08:00 UTC,4.8,146,H
2016-06-14 15:38:00 UTC,0.2,6,L
2016-06-14 21:52:00 UTC,5.2,158,H
2016-06-15 04:18:00 UTC,0.6,18,L
2016-06-15 09:59:00 UTC,4.7,143,H
2016-06-15 16:23:00 UTC,0.2,6,L
2016-06-15 22:41:00 UTC,5.4,165,H
2016-06-16 05:07:00 UTC,0.5,15,L
2016-06-16 10:49:00 UTC,4.7,143,H
2016-06-16 17:07:00 UTC,0.1,3,L
2016-06-16 23:28:00 UTC,5.5,168,H
2016-06-17 05:55:00 UTC,0.4,12,L
2016-06-17 11:36:00 UTC,4.8,146,H
2016-06-17 17:51:00 UTC,0.0,0,L
2016-06-18 00:13:00 UTC,5.7,174,H
2016-06-18 06:40:00 UTC,0.2,6,L
2016-06-18 12:22:00 UTC,4.8,146,H
2016-06-18 18:35:00 UTC,0.0,0,L
2016-06-19 00:56:00 UTC,5.8,177,H
2016-06-19 07:23:00 UTC,0.1,3,L
2016-06-19 13:07:00 UTC,4.9,149,H
2016-06-19 19:16:00 UTC,-0.1,-3,L
2016-06-20 01:38:00 UTC,5.9,180,H
2016-06-20 08:04:00 UTC,0.0,0,L
2016-06-20 13:51:00 UTC,4.9,149,H
2016-06-20 19:57:00 UTC,-0.1,-3,L
2016-06-21 02:20:00 UTC,5.9,180,H
2016-06-21 08:43:00 UTC,-0.1,-3,L
2016-06-21 14:34:00 UTC,4.9,149,H
2016-06-21 20:37:00 UTC,-0.2,-6,L
2016-06-22 03:01:00 UTC,5.9,180,H
2016-06-22 09:23:00 UTC,-0.1,-3,L
2016-06-22 15:18:00 UTC,4.9,149,H
2016-06-22 21:18:00 UTC,-0.1,-3,L
2016-06-23 03:43:00 UTC,5.8,177,H
2016-06-23 10:03:00 UTC,-0.2,-6,L
2016-06-23 16:02:00 UTC,4.9,149,H
2016-06-23 22:01:00 UTC,-0.1,-3,L
2016-06-24 04:26:00 UTC,5.8,177,H
2016-06-24 10:47:00 UTC,-0.2,-6,L
2016-06-24 16:48:00 UTC,5.0,152,H
2016-06-24 22:49:00 UTC,0.0,0,L
2016-06-25 05:10:00 UTC,5.7,174,H
2016-06-25 11:34:00 UTC,-0.2,-6,L
2016-06-25 17:36:00 UTC,5.1,155,H
2016-06-25 23:44:00 UTC,0.1,3,L
2016-06-26 05:58:00 UTC,5.6,171,H
2016-06-26 12:26:00 UTC,-0.3,-9,L
2016-06-26 18:28:00 UTC,5.3,162,H
2016-06-27 00:45:00 UTC,0.2,6,L
2016-06-27 06:49:00 UTC,5.5,168,H
2016-06-27 13:21:00 UTC,-0.4,-12,L
2016-06-27 19:23:00 UTC,5.5,168,H
2016-06-28 01:49:00 UTC,0.1,3,L
2016-06-28 07:45:00 UTC,5.4,165,H
2016-06-28 14:18:00 UTC,-0.5,-15,L
2016-06-28 20:24:00 UTC,5.7,174,H
2016-06-29 02:53:00 UTC,0.1,3,L
2016-06-29 08:46:00 UTC,5.3,162,H
2016-06-29 15:15:00 UTC,-0.7,-21,L
2016-06-29 21:28:00 UTC,5.9,180,H
2016-06-30 03:56:00 UTC,-0.1,-3,L
2016-06-30 09:50:00 UTC,5.3,162,H
2016-06-30 16:12:00 UTC,-0.8,-24,L
2016-06-30 22:31:00 UTC,6.2,189,H
2016-07-01 04:57:00 UTC,-0.2,-6,L
2016-07-01 10:53:00 UTC,5.3,162,H
2016-07-01 17:08:00 UTC,-0.9,-27,L
2016-07-01 23:31:00 UTC,6.4,195,H
2016-07-02 05:56:00 UTC,-0.4,-12,L
2016-07-02 11:53:00 UTC,5.4,165,H
2016-07-02 18:05:00 UTC,-1.0,-30,L
2016-07-03 00:28:00 UTC,6.6,201,H
2016-07-03 06:53:00 UTC,-0.6,-18,L
2016-07-03 12:50:00 UTC,5.4,165,H
2016-07-03 19:00:00 UTC,-1.0,-30,L
2016-07-04 01:22:00 UTC,6.6,201,H
2016-07-04 07:46:00 UTC,-0.7,-21,L
2016-07-04 13:45:00 UTC,5.5,168,H
2016-07-04 19:52:00 UTC,-0.9,-27,L
2016-07-05 02:14:00 UTC,6.6,201,H
2016-07-05 08:36:00 UTC,-0.7,-21,L
2016-07-05 14:38:00 UTC,5.4,165,H
2016-07-05 20:43:00 UTC,-0.8,-24,L
2016-07-06 03:04:00 UTC,6.4,195,H
2016-07-06 09:24:00 UTC,-0.6,-18,L
2016-07-06 15:30:00 UTC,5.4,165,H
2016-07-06 21:32:00 UTC,-0.5,-15,L
2016-07-07 03:52:00 UTC,6.2,189,H
2016-07-07 10:11:00 UTC,-0.4,-12,L
2016-07-07 16:19:00 UTC,5.3,162,H
2016-07-07 22:21:00 UTC,-0.2,-6,L
2016-07-08 04:38:00 UTC,5.9,180,H
2016-07-08 10:57:00 UTC,-0.2,-6,L
2016-07-08 17:07:00 UTC,5.2,158,H
2016-07-08 23:11:00 UTC,0.2,6,L
2016-07-09 05:21:00 UTC,5.6,171,H
2016-07-09 11:43:00 UTC,0.0,0,L
2016-07-09 17:53:00 UTC,5.1,155,H
2016-07-10 00:03:00 UTC,0.5,15,L
2016-07-10 06:04:00 UTC,5.3,162,H
2016-07-10 12:31:00 UTC,0.2,6,L
2016-07-10 18:39:00 UTC,5.0,152,H
2016-07-11 00:58:00 UTC,0.7,21,L
2016-07-11 06:47:00 UTC,5.0,152,H
2016-07-11 13:19:00 UTC,0.3,9,L
2016-07-11 19:26:00 UTC,5.0,152,H
2016-07-12 01:53:00 UTC,0.8,24,L
2016-07-12 07:32:00 UTC,4.8,146,H
2016-07-12 14:06:00 UTC,0.3,9,L
2016-07-12 20:15:00 UTC,5.0,152,H
2016-07-13 02:47:00 UTC,0.8,24,L
2016-07-13 08:20:00 UTC,4.7,143,H
2016-07-13 14:53:00 UTC,0.3,9,L
2016-07-13 21:07:00 UTC,5.1,155,H
2016-07-14 03:39:00 UTC,0.8,24,L
2016-07-14 09:12:00 UTC,4.6,140,H
2016-07-14 15:40:00 UTC,0.3,9,L
2016-07-14 21:59:00 UTC,5.3,162,H
2016-07-15 04:29:00 UTC,0.7,21,L
2016-07-15 10:06:00 UTC,4.6,140,H
2016-07-15 16:27:00 UTC,0.2,6,L
2016-07-15 22:50:00 UTC,5.4,165,H
2016-07-16 05:18:00 UTC,0.5,15,L
2016-07-16 10:58:00 UTC,4.7,143,H
2016-07-16 17:14:00 UTC,0.1,3,L
2016-07-16 23:39:00 UTC,5.6,171,H
2016-07-17 06:05:00 UTC,0.4,12,L
2016-07-17 11:48:00 UTC,4.8,146,H
2016-07-17 18:01:00 UTC,0.0,0,L
2016-07-18 00:25:00 UTC,5.8,177,H
2016-07-18 06:51:00 UTC,0.2,6,L
2016-07-18 12:36:00 UTC,4.9,149,H
2016-07-18 18:47:00 UTC,-0.1,-3,L
2016-07-19 01:10:00 UTC,5.9,180,H
2016-07-19 07:34:00 UTC,0.0,0,L
2016-07-19 13:22:00 UTC,5.0,152,H
2016-07-19 19:32:00 UTC,-0.2,-6,L
2016-07-20 01:54:00 UTC,6.0,183,H
2016-07-20 08:17:00 UTC,-0.2,-6,L
2016-07-20 14:08:00 UTC,5.1,155,H
2016-07-20 20:16:00 UTC,-0.3,-9,L
2016-07-21 02:38:00 UTC,6.1,186,H
2016-07-21 08:58:00 UTC,-0.3,-9,L
2016-07-21 14:55:00 UTC,5.2,158,H
2016-07-21 21:00:00 UTC,-0.4,-12,L
2016-07-22 03:22:00 UTC,6.1,186,H
2016-07-22 09:40:00 UTC,-0.4,-12,L
2016-07-22 15:42:00 UTC,5.4,165,H
2016-07-22 21:46:00 UTC,-0.3,-9,L
2016-07-23 04:07:00 UTC,6.0,183,H
2016-07-23 10:24:00 UTC,-0.5,-15,L
2016-07-23 16:30:00 UTC,5.5,168,H
2016-07-23 22:36:00 UTC,-0.2,-6,L
2016-07-24 04:54:00 UTC,5.9,180,H
2016-07-24 11:11:00 UTC,-0.5,-15,L
2016-07-24 17:20:00 UTC,5.6,171,H
2016-07-24 23:30:00 UTC,-0.1,-3,L
2016-07-25 05:42:00 UTC,5.8,177,H
2016-07-25 12:03:00 UTC,-0.5,-15,L
2016-07-25 18:12:00 UTC,5.7,174,H
2016-07-26 00:31:00 UTC,0.1,3,L
2016-07-26 06:33:00 UTC,5.6,171,H
2016-07-26 12:58:00 UTC,-0.5,-15,L
2016-07-26 19:08:00 UTC,5.8,177,H
2016-07-27 01:34:00 UTC,0.1,3,L
2016-07-27 07:29:00 UTC,5.4,165,H
2016-07-27 13:56:00 UTC,-0.5,-15,L
2016-07-27 20:08:00 UTC,5.9,180,H
2016-07-28 02:38:00 UTC,0.2,6,L
2016-07-28 08:29:00 UTC,5.3,162,H
2016-07-28 14:55:00 UTC,-0.5,-15,L
2016-07-28 21:12:00 UTC,6.0,183,H
2016-07-29 03:40:00 UTC,0.1,3,L
2016-07-29 09:33:00 UTC,5.2,158,H
2016-07-29 15:53:00 UTC,-0.6,-18,L
2016-07-29 22:16:00 UTC,6.2,189,H
2016-07-30 04:41:00 UTC,0.0,0,L
2016-07-30 10:37:00 UTC,5.3,162,H
2016-07-30 16:51:00 UTC,-0.6,-18,L
2016-07-30 23:16:00 UTC,6.3,192,H
2016-07-31 05:39:00 UTC,-0.1,-3,L
2016-07-31 11:37:00 UTC,5.4,165,H
2016-07-31 17:48:00 UTC,-0.6,-18,L
2016-08-01 00:13:00 UTC,6.4,195,H
2016-08-01 06:35:00 UTC,-0.2,-6,L
2016-08-01 12:33:00 UTC,5.4,165,H
2016-08-01 18:43:00 UTC,-0.6,-18,L
2016-08-02 01:05:00 UTC,6.5,198,H
2016-08-02 07:27:00 UTC,-0.3,-9,L
2016-08-02 13:27:00 UTC,5.5,168,H
2016-08-02 19:35:00 UTC,-0.6,-18,L
2016-08-03 01:54:00 UTC,6.4,195,H
2016-08-03 08:15:00 UTC,-0.3,-9,L
2016-08-03 14:17:00 UTC,5.5,168,H
2016-08-03 20:24:00 UTC,-0.4,-12,L
2016-08-04 02:41:00 UTC,6.3,192,H
2016-08-04 08:59:00 UTC,-0.3,-9,L
2016-08-04 15:05:00 UTC,5.5,168,H
2016-08-04 21:11:00 UTC,-0.2,-6,L
2016-08-05 03:25:00 UTC,6.0,183,H
2016-08-05 09:42:00 UTC,-0.2,-6,L
2016-08-05 15:51:00 UTC,5.4,165,H
2016-08-05 21:56:00 UTC,0.0,0,L
2016-08-06 04:07:00 UTC,5.8,177,H
2016-08-06 10:23:00 UTC,0.0,0,L
2016-08-06 16:34:00 UTC,5.4,165,H
2016-08-06 22:41:00 UTC,0.3,9,L
2016-08-07 04:47:00 UTC,5.5,168,H
2016-08-07 11:04:00 UTC,0.2,6,L
2016-08-07 17:17:00 UTC,5.3,162,H
2016-08-07 23:28:00 UTC,0.6,18,L
2016-08-08 05:26:00 UTC,5.3,162,H
2016-08-08 11:46:00 UTC,0.4,12,L
2016-08-08 17:59:00 UTC,5.2,158,H
2016-08-09 00:18:00 UTC,0.9,27,L
2016-08-09 06:07:00 UTC,5.1,155,H
2016-08-09 12:30:00 UTC,0.6,18,L
2016-08-09 18:42:00 UTC,5.2,158,H
2016-08-10 01:10:00 UTC,1.0,30,L
2016-08-10 06:49:00 UTC,4.9,149,H
2016-08-10 13:17:00 UTC,0.6,18,L
2016-08-10 19:29:00 UTC,5.2,158,H
2016-08-11 02:04:00 UTC,1.1,34,L
2016-08-11 07:37:00 UTC,4.8,146,H
2016-08-11 14:06:00 UTC,0.6,18,L
2016-08-11 20:20:00 UTC,5.2,158,H
2016-08-12 02:57:00 UTC,1.0,30,L
2016-08-12 08:28:00 UTC,4.7,143,H
2016-08-12 14:56:00 UTC,0.6,18,L
2016-08-12 21:15:00 UTC,5.3,162,H
2016-08-13 03:48:00 UTC,0.9,27,L
2016-08-13 09:24:00 UTC,4.8,146,H
2016-08-13 15:47:00 UTC,0.5,15,L
2016-08-13 22:11:00 UTC,5.5,168,H
2016-08-14 04:39:00 UTC,0.8,24,L
2016-08-14 10:20:00 UTC,4.9,149,H
2016-08-14 16:38:00 UTC,0.4,12,L
2016-08-14 23:03:00 UTC,5.7,174,H
2016-08-15 05:28:00 UTC,0.6,18,L
2016-08-15 11:14:00 UTC,5.0,152,H
2016-08-15 17:29:00 UTC,0.2,6,L
2016-08-15 23:53:00 UTC,6.0,183,H
2016-08-16 06:17:00 UTC,0.3,9,L
2016-08-16 12:05:00 UTC,5.3,162,H
2016-08-16 18:19:00 UTC,0.0,0,L
2016-08-17 00:41:00 UTC,6.2,189,H
2016-08-17 07:03:00 UTC,0.1,3,L
2016-08-17 12:54:00 UTC,5.5,168,H
2016-08-17 19:08:00 UTC,-0.2,-6,L
2016-08-18 01:27:00 UTC,6.3,192,H
2016-08-18 07:48:00 UTC,-0.2,-6,L
2016-08-18 13:42:00 UTC,5.7,174,H
2016-08-18 19:56:00 UTC,-0.4,-12,L
2016-08-19 02:13:00 UTC,6.4,195,H
2016-08-19 08:31:00 UTC,-0.4,-12,L
2016-08-19 14:31:00 UTC,5.9,180,H
2016-08-19 20:43:00 UTC,-0.4,-12,L
2016-08-20 03:00:00 UTC,6.4,195,H
2016-08-20 09:15:00 UTC,-0.5,-15,L
2016-08-20 15:20:00 UTC,6.1,186,H
2016-08-20 21:31:00 UTC,-0.4,-12,L
2016-08-21 03:47:00 UTC,6.3,192,H
2016-08-21 10:00:00 UTC,-0.6,-18,L
2016-08-21 16:10:00 UTC,6.2,189,H
2016-08-21 22:22:00 UTC,-0.3,-9,L
2016-08-22 04:35:00 UTC,6.2,189,H
2016-08-22 10:48:00 UTC,-0.5,-15,L
2016-08-22 17:02:00 UTC,6.2,189,H
2016-08-22 23:17:00 UTC,-0.1,-3,L
2016-08-23 05:26:00 UTC,6.0,183,H
2016-08-23 11:41:00 UTC,-0.4,-12,L
2016-08-23 17:56:00 UTC,6.3,192,H
2016-08-24 00:16:00 UTC,0.2,6,L
2016-08-24 06:18:00 UTC,5.8,177,H
2016-08-24 12:37:00 UTC,-0.3,-9,L
2016-08-24 18:53:00 UTC,6.2,189,H
2016-08-25 01:19:00 UTC,0.3,9,L
2016-08-25 07:15:00 UTC,5.6,171,H
2016-08-25 13:37:00 UTC,-0.2,-6,L
2016-08-25 19:54:00 UTC,6.2,189,H
2016-08-26 02:23:00 UTC,0.4,12,L
2016-08-26 08:16:00 UTC,5.5,168,H
2016-08-26 14:38:00 UTC,-0.1,-3,L
2016-08-26 20:58:00 UTC,6.2,189,H
2016-08-27 03:25:00 UTC,0.4,12,L
2016-08-27 09:20:00 UTC,5.4,165,H
2016-08-27 15:38:00 UTC,-0.1,-3,L
2016-08-27 22:02:00 UTC,6.2,189,H
2016-08-28 04:25:00 UTC,0.3,9,L
2016-08-28 10:24:00 UTC,5.5,168,H
2016-08-28 16:37:00 UTC,-0.1,-3,L
2016-08-28 23:01:00 UTC,6.3,192,H
2016-08-29 05:22:00 UTC,0.3,9,L
2016-08-29 11:23:00 UTC,5.6,171,H
2016-08-29 17:34:00 UTC,-0.1,-3,L
2016-08-29 23:56:00 UTC,6.4,195,H
2016-08-30 06:15:00 UTC,0.2,6,L
2016-08-30 12:17:00 UTC,5.7,174,H
2016-08-30 18:28:00 UTC,-0.1,-3,L
2016-08-31 00:45:00 UTC,6.4,195,H
2016-08-31 07:05:00 UTC,0.1,3,L
2016-08-31 13:07:00 UTC,5.8,177,H
2016-08-31 19:19:00 UTC,-0.1,-3,L
2016-09-01 01:31:00 UTC,6.3,192,H
2016-09-01 07:50:00 UTC,0.0,0,L
2016-09-01 13:54:00 UTC,5.8,177,H
2016-09-01 20:05:00 UTC,0.0,0,L
2016-09-02 02:14:00 UTC,6.2,189,H
2016-09-02 08:31:00 UTC,0.1,3,L
2016-09-02 14:38:00 UTC,5.8,177,H
2016-09-02 20:49:00 UTC,0.1,3,L
2016-09-03 02:55:00 UTC,6.0,183,H
2016-09-03 09:10:00 UTC,0.2,6,L
2016-09-03 15:20:00 UTC,5.8,177,H
2016-09-03 21:31:00 UTC,0.4,12,L
2016-09-04 03:34:00 UTC,5.8,177,H
2016-09-04 09:47:00 UTC,0.3,9,L
2016-09-04 16:00:00 UTC,5.7,174,H
2016-09-04 22:12:00 UTC,0.6,18,L
2016-09-05 04:11:00 UTC,5.6,171,H
2016-09-05 10:23:00 UTC,0.5,15,L
2016-09-05 16:39:00 UTC,5.6,171,H
2016-09-05 22:54:00 UTC,0.8,24,L
2016-09-06 04:50:00 UTC,5.4,165,H
2016-09-06 11:01:00 UTC,0.7,21,L
2016-09-06 17:19:00 UTC,5.6,171,H
2016-09-06 23:38:00 UTC,1.1,34,L
2016-09-07 05:29:00 UTC,5.2,158,H
2016-09-07 11:42:00 UTC,0.9,27,L
2016-09-07 18:00:00 UTC,5.5,168,H
2016-09-08 00:27:00 UTC,1.2,37,L
2016-09-08 06:11:00 UTC,5.1,155,H
2016-09-08 12:27:00 UTC,1.0,30,L
2016-09-08 18:45:00 UTC,5.5,168,H
2016-09-09 01:19:00 UTC,1.3,40,L
2016-09-09 06:57:00 UTC,5.0,152,H
2016-09-09 13:18:00 UTC,1.0,30,L
2016-09-09 19:35:00 UTC,5.5,168,H
2016-09-10 02:14:00 UTC,1.3,40,L
2016-09-10 07:48:00 UTC,5.0,152,H
2016-09-10 14:13:00 UTC,1.0,30,L
2016-09-10 20:31:00 UTC,5.5,168,H
2016-09-11 03:07:00 UTC,1.2,37,L
2016-09-11 08:45:00 UTC,5.0,152,H
2016-09-11 15:08:00 UTC,0.9,27,L
2016-09-11 21:29:00 UTC,5.7,174,H
2016-09-12 04:00:00 UTC,1.0,30,L
2016-09-12 09:43:00 UTC,5.2,158,H
2016-09-12 16:04:00 UTC,0.7,21,L
2016-09-12 22:26:00 UTC,5.9,180,H
2016-09-13 04:51:00 UTC,0.8,24,L
2016-09-13 10:41:00 UTC,5.4,165,H
2016-09-13 16:59:00 UTC,0.5,15,L
2016-09-13 23:20:00 UTC,6.1,186,H
2016-09-14 05:42:00 UTC,0.5,15,L
2016-09-14 11:35:00 UTC,5.8,177,H
2016-09-14 17:53:00 UTC,0.2,6,L
2016-09-15 00:10:00 UTC,6.4,195,H
2016-09-15 06:30:00 UTC,0.1,3,L
2016-09-15 12:27:00 UTC,6.1,186,H
2016-09-15 18:45:00 UTC,-0.1,-3,L
2016-09-16 00:59:00 UTC,6.6,201,H
2016-09-16 07:18:00 UTC,-0.2,-6,L
2016-09-16 13:17:00 UTC,6.4,195,H
2016-09-16 19:36:00 UTC,-0.3,-9,L
2016-09-17 01:47:00 UTC,6.7,204,H
2016-09-17 08:04:00 UTC,-0.4,-12,L
2016-09-17 14:07:00 UTC,6.7,204,H
2016-09-17 20:26:00 UTC,-0.4,-12,L
2016-09-18 02:36:00 UTC,6.7,204,H
2016-09-18 08:50:00 UTC,-0.6,-18,L
2016-09-18 14:58:00 UTC,6.8,207,H
2016-09-18 21:16:00 UTC,-0.4,-12,L
2016-09-19 03:26:00 UTC,6.6,201,H
2016-09-19 09:37:00 UTC,-0.6,-18,L
2016-09-19 15:51:00 UTC,6.9,210,H
2016-09-19 22:07:00 UTC,-0.2,-6,L
2016-09-20 04:17:00 UTC,6.5,198,H
2016-09-20 10:26:00 UTC,-0.5,-15,L
2016-09-20 16:44:00 UTC,6.9,210,H
2016-09-20 23:02:00 UTC,0.0,0,L
2016-09-21 05:09:00 UTC,6.2,189,H
2016-09-21 11:19:00 UTC,-0.3,-9,L
2016-09-21 17:39:00 UTC,6.8,207,H
2016-09-22 00:00:00 UTC,0.3,9,L
2016-09-22 06:03:00 UTC,6.0,183,H
2016-09-22 12:17:00 UTC,0.0,0,L
2016-09-22 18:37:00 UTC,6.6,201,H
2016-09-23 01:03:00 UTC,0.5,15,L
2016-09-23 07:01:00 UTC,5.8,177,H
2016-09-23 13:18:00 UTC,0.2,6,L
2016-09-23 19:37:00 UTC,6.4,195,H
2016-09-24 02:07:00 UTC,0.6,18,L
2016-09-24 08:02:00 UTC,5.7,174,H
2016-09-24 14:22:00 UTC,0.3,9,L
2016-09-24 20:40:00 UTC,6.3,192,H
2016-09-25 03:09:00 UTC,0.7,21,L
2016-09-25 09:07:00 UTC,5.6,171,H
2016-09-25 15:23:00 UTC,0.4,12,L
2016-09-25 21:43:00 UTC,6.3,192,H
2016-09-26 04:07:00 UTC,0.6,18,L
2016-09-26 10:09:00 UTC,5.7,174,H
2016-09-26 16:23:00 UTC,0.4,12,L
2016-09-26 22:41:00 UTC,6.3,192,H
2016-09-27 05:01:00 UTC,0.6,18,L
2016-09-27 11:07:00 UTC,5.8,177,H
2016-09-27 17:19:00 UTC,0.4,12,L
2016-09-27 23:34:00 UTC,6.3,192,H
2016-09-28 05:52:00 UTC,0.5,15,L
2016-09-28 11:58:00 UTC,6.0,183,H
2016-09-28 18:12:00 UTC,0.4,12,L
2016-09-29 00:21:00 UTC,6.3,192,H
2016-09-29 06:39:00 UTC,0.4,12,L
2016-09-29 12:45:00 UTC,6.1,186,H
2016-09-29 19:00:00 UTC,0.4,12,L
2016-09-30 01:04:00 UTC,6.2,189,H
2016-09-30 07:21:00 UTC,0.4,12,L
2016-09-30 13:29:00 UTC,6.2,189,H
2016-09-30 19:45:00 UTC,0.4,12,L
2016-10-01 01:45:00 UTC,6.1,186,H
2016-10-01 08:01:00 UTC,0.4,12,L
2016-10-01 14:09:00 UTC,6.2,189,H
2016-10-01 20:27:00 UTC,0.4,12,L
2016-10-02 02:23:00 UTC,6.0,183,H
2016-10-02 08:37:00 UTC,0.4,12,L
2016-10-02 14:48:00 UTC,6.2,189,H
2016-10-02 21:06:00 UTC,0.6,18,L
2016-10-03 03:01:00 UTC,5.8,177,H
2016-10-03 09:12:00 UTC,0.6,18,L
2016-10-03 15:26:00 UTC,6.1,186,H
2016-10-03 21:44:00 UTC,0.7,21,L
2016-10-04 03:38:00 UTC,5.7,174,H
2016-10-04 09:46:00 UTC,0.7,21,L
2016-10-04 16:04:00 UTC,6.0,183,H
2016-10-04 22:23:00 UTC,0.9,27,L
2016-10-05 04:16:00 UTC,5.5,168,H
2016-10-05 10:21:00 UTC,0.9,27,L
2016-10-05 16:42:00 UTC,5.9,180,H
2016-10-05 23:03:00 UTC,1.1,34,L
2016-10-06 04:55:00 UTC,5.4,165,H
2016-10-06 10:59:00 UTC,1.0,30,L
2016-10-06 17:22:00 UTC,5.8,177,H
2016-10-06 23:47:00 UTC,1.3,40,L
2016-10-07 05:37:00 UTC,5.2,158,H
2016-10-07 11:42:00 UTC,1.1,34,L
2016-10-07 18:05:00 UTC,5.7,174,H
2016-10-08 00:37:00 UTC,1.4,43,L
2016-10-08 06:22:00 UTC,5.2,158,H
2016-10-08 12:33:00 UTC,1.2,37,L
2016-10-08 18:54:00 UTC,5.7,174,H
2016-10-09 01:31:00 UTC,1.4,43,L
2016-10-09 07:12:00 UTC,5.2,158,H
2016-10-09 13:31:00 UTC,1.2,37,L
2016-10-09 19:48:00 UTC,5.7,174,H
2016-10-10 02:27:00 UTC,1.3,40,L
