time,feet,centimeters,tide
2016-10-10 13:37:00 UTC,1.3,40,L
2016-10-10 20:55:00 UTC,6.9,210,H
2016-10-11 02:33:00 UTC,1.3,40,L
2016-10-11 09:10:00 UTC,6.3,192,H
2016-10-11 14:41:00 UTC,1.1,34,L
2016-10-11 21:53:00 UTC,7.1,216,H
2016-10-12 03:29:00 UTC,0.9,27,L
2016-10-12 10:09:00 UTC,6.7,204,H
2016-10-12 15:43:00 UTC,0.7,21,L
2016-10-12 22:49:00 UTC,7.4,226,H
2016-10-13 04:22:00 UTC,0.4,12,L
2016-10-13 11:05:00 UTC,7.2,219,H
2016-10-13 16:42:00 UTC,0.3,9,L
2016-10-13 23:42:00 UTC,7.7,235,H
2016-10-14 05:13:00 UTC,-0.1,-3,L
2016-10-14 11:59:00 UTC,7.8,238,H
2016-10-14 17:38:00 UTC,-0.1,-3,L
2016-10-15 00:33:00 UTC,7.9,241,H
2016-10-15 06:03:00 UTC,-0.5,-15,L
2016-10-15 12:52:00 UTC,8.2,250,H
2016-10-15 18:32:00 UTC,-0.4,-12,L
2016-10-16 01:24:00 UTC,8.0,244,H
2016-10-16 06:52:00 UTC,-0.8,-24,L
2016-10-16 13:44:00 UTC,8.5,259,H
2016-10-16 19:25:00 UTC,-0.5,-15,L
2016-10-17 02:15:00 UTC,7.9,241,H
2016-10-17 07:41:00 UTC,-0.9,-27,L
2016-10-17 14:37:00 UTC,8.7,265,H
2016-10-17 20:17:00 UTC,-0.5,-15,L
2016-10-18 03:06:00 UTC,7.7,235,H
2016-10-18 08:31:00 UTC,-0.8,-24,L
2016-10-18 15:30:00 UTC,8.6,262,H
2016-10-18 21:11:00 UTC,-0.3,-9,L
2016-10-19 03:59:00 UTC,7.5,229,H
2016-10-19 09:22:00 UTC,-0.6,-18,L
2016-10-19 16:25:00 UTC,8.4,256,H
2016-10-19 22:06:00 UTC,0.0,0,L
2016-10-20 04:56:00 UTC,7.2,219,H
2016-10-20 10:16:00 UTC,-0.3,-9,L
2016-10-20 17:23:00 UTC,8.1,247,H
2016-10-20 23:03:00 UTC,0.3,9,L
2016-10-21 05:55:00 UTC,6.9,210,H
2016-10-21 11:13:00 UTC,0.1,3,L
2016-10-21 18:24:00 UTC,7.8,238,H
2016-10-22 00:03:00 UTC,0.6,18,L
2016-10-22 06:57:00 UTC,6.7,204,H
2016-10-22 12:14:00 UTC,0.4,12,L
2016-10-22 19:26:00 UTC,7.5,229,H
2016-10-23 01:05:00 UTC,0.8,24,L
2016-10-23 08:01:00 UTC,6.6,201,H
2016-10-23 13:17:00 UTC,0.7,21,L
2016-10-23 20:27:00 UTC,7.2,219,H
2016-10-24 02:06:00 UTC,0.9,27,L
2016-10-24 09:03:00 UTC,6.6,201,H
2016-10-24 14:20:00 UTC,0.8,24,L
2016-10-24 21:26:00 UTC,7.1,216,H
2016-10-25 03:03:00 UTC,0.9,27,L
2016-10-25 10:01:00 UTC,6.7,204,H
2016-10-25 15:20:00 UTC,0.8,24,L
2016-10-25 22:20:00 UTC,7.0,213,H
2016-10-26 03:55:00 UTC,0.8,24,L
2016-10-26 10:54:00 UTC,6.9,210,H
2016-10-26 16:14:00 UTC,0.7,21,L
2016-10-26 23:08:00 UTC,7.0,213,H
2016-10-27 04:42:00 UTC,0.6,18,L
2016-10-27 11:42:00 UTC,7.1,216,H
2016-10-27 17:04:00 UTC,0.6,18,L
2016-10-27 23:53:00 UTC,7.0,213,H
2016-10-28 05:25:00 UTC,0.5,15,L
2016-10-28 12:26:00 UTC,7.3,223,H
2016-10-28 17:50:00 UTC,0.5,15,L
2016-10-29 00:34:00 UTC,7.0,213,H
2016-10-29 06:05:00 UTC,0.5,15,L
2016-10-29 13:07:00 UTC,7.4,226,H
2016-10-29 18:33:00 UTC,0.5,15,L
2016-10-30 01:14:00 UTC,6.9,210,H
2016-10-30 06:42:00 UTC,0.5,15,L
2016-10-30 13:46:00 UTC,7.5,229,H
2016-10-30 19:13:00 UTC,0.5,15,L
2016-10-31 01:52:00 UTC,6.8,207,H
2016-10-31 07:17:00 UTC,0.5,15,L
2016-10-31 14:23:00 UTC,7.4,226,H
2016-10-31 19:52:00 UTC,0.6,18,L
2016-11-01 02:29:00 UTC,6.6,201,H
2016-11-01 07:51:00 UTC,0.6,18,L
2016-11-01 15:00:00 UTC,7.3,223,H
2016-11-01 20:30:00 UTC,0.7,21,L
2016-11-02 03:04:00 UTC,6.4,195,H
2016-11-02 08:25:00 UTC,0.8,24,L
2016-11-02 15:35:00 UTC,7.2,219,H
2016-11-02 21:08:00 UTC,0.9,27,L
2016-11-03 03:40:00 UTC,6.2,189,H
2016-11-03 08:59:00 UTC,0.9,27,L
2016-11-03 16:09:00 UTC,7.0,213,H
2016-11-03 21:46:00 UTC,1.1,34,L
2016-11-04 04:16:00 UTC,6.1,186,H
2016-11-04 09:36:00 UTC,1.0,30,L
2016-11-04 16:46:00 UTC,6.9,210,H
2016-11-04 22:28:00 UTC,1.2,37,L
2016-11-05 04:55:00 UTC,5.9,180,H
2016-11-05 10:18:00 UTC,1.1,34,L
2016-11-05 17:27:00 UTC,6.7,204,H
2016-11-05 23:13:00 UTC,1.3,40,L
2016-11-06 05:41:00 UTC,5.9,180,H
2016-11-06 11:06:00 UTC,1.2,37,L
2016-11-06 18:16:00 UTC,6.7,204,H
2016-11-07 00:03:00 UTC,1.3,40,L
2016-11-07 06:34:00 UTC,5.9,180,H
2016-11-07 12:02:00 UTC,1.2,37,L
2016-11-07 19:12:00 UTC,6.7,204,H
2016-11-08 00:59:00 UTC,1.1,34,L
2016-11-08 07:34:00 UTC,6.1,186,H
2016-11-08 13:06:00 UTC,1.1,34,L
2016-11-08 20:13:00 UTC,6.7,204,H
2016-11-09 01:56:00 UTC,0.9,27,L
2016-11-09 08:37:00 UTC,6.4,195,H
2016-11-09 14:13:00 UTC,0.9,27,L
2016-11-09 21:15:00 UTC,6.9,210,H
2016-11-10 02:54:00 UTC,0.5,15,L
2016-11-10 09:40:00 UTC,6.8,207,H
2016-11-10 15:19:00 UTC,0.6,18,L
2016-11-10 22:14:00 UTC,7.1,216,H
2016-11-11 03:50:00 UTC,0.0,0,L
2016-11-11 10:40:00 UTC,7.4,226,H
2016-11-11 16:21:00 UTC,0.2,6,L
2016-11-11 23:12:00 UTC,7.3,223,H
2016-11-12 04:44:00 UTC,-0.5,-15,L
2016-11-12 11:37:00 UTC,7.9,241,H
2016-11-12 17:19:00 UTC,-0.2,-6,L
2016-11-13 00:07:00 UTC,7.4,226,H
2016-11-13 05:36:00 UTC,-0.8,-24,L
2016-11-13 12:32:00 UTC,8.4,256,H
2016-11-13 18:15:00 UTC,-0.5,-15,L
2016-11-14 01:01:00 UTC,7.5,229,H
2016-11-14 06:27:00 UTC,-1.1,-34,L
2016-11-14 13:26:00 UTC,8.6,262,H
2016-11-14 19:09:00 UTC,-0.7,-21,L
2016-11-15 01:54:00 UTC,7.5,229,H
2016-11-15 07:19:00 UTC,-1.2,-37,L
2016-11-15 14:20:00 UTC,8.7,265,H
2016-11-15 20:02:00 UTC,-0.7,-21,L
2016-11-16 02:48:00 UTC,7.4,226,H
2016-11-16 08:10:00 UTC,-1.1,-34,L
2016-11-16 15:13:00 UTC,8.6,262,H
2016-11-16 20:55:00 UTC,-0.6,-18,L
2016-11-17 03:42:00 UTC,7.2,219,H
2016-11-17 09:02:00 UTC,-0.9,-27,L
2016-11-17 16:08:00 UTC,8.3,253,H
2016-11-17 21:49:00 UTC,-0.3,-9,L
2016-11-18 04:38:00 UTC,6.9,210,H
2016-11-18 09:56:00 UTC,-0.5,-15,L
2016-11-18 17:03:00 UTC,7.9,241,H
2016-11-18 22:43:00 UTC,0.0,0,L
2016-11-19 05:36:00 UTC,6.7,204,H
2016-11-19 10:52:00 UTC,-0.1,-3,L
2016-11-19 18:00:00 UTC,7.5,229,H
2016-11-19 23:40:00 UTC,0.3,9,L
2016-11-20 06:36:00 UTC,6.4,195,H
2016-11-20 11:51:00 UTC,0.3,9,L
2016-11-20 18:58:00 UTC,7.1,216,H
2016-11-21 00:37:00 UTC,0.6,18,L
2016-11-21 07:37:00 UTC,6.3,192,H
2016-11-21 12:52:00 UTC,0.6,18,L
2016-11-21 19:55:00 UTC,6.8,207,H
2016-11-22 01:34:00 UTC,0.7,21,L
2016-11-22 08:37:00 UTC,6.3,192,H
2016-11-22 13:54:00 UTC,0.8,24,L
2016-11-22 20:51:00 UTC,6.5,198,H
2016-11-23 02:29:00 UTC,0.7,21,L
2016-11-23 09:33:00 UTC,6.4,195,H
2016-11-23 14:53:00 UTC,0.9,27,L
2016-11-23 21:43:00 UTC,6.4,195,H
2016-11-24 03:21:00 UTC,0.6,18,L
2016-11-24 10:25:00 UTC,6.6,201,H
2016-11-24 15:48:00 UTC,0.8,24,L
2016-11-24 22:32:00 UTC,6.3,192,H
2016-11-25 04:08:00 UTC,0.5,15,L
2016-11-25 11:14:00 UTC,6.8,207,H
2016-11-25 16:38:00 UTC,0.7,21,L
2016-11-25 23:19:00 UTC,6.3,192,H
2016-11-26 04:51:00 UTC,0.4,12,L
2016-11-26 11:58:00 UTC,7.0,213,H
2016-11-26 17:25:00 UTC,0.5,15,L
2016-11-27 00:02:00 UTC,6.3,192,H
2016-11-27 05:32:00 UTC,0.3,9,L
2016-11-27 12:40:00 UTC,7.2,219,H
2016-11-27 18:08:00 UTC,0.4,12,L
2016-11-28 00:44:00 UTC,6.3,192,H
2016-11-28 06:10:00 UTC,0.3,9,L
2016-11-28 13:20:00 UTC,7.2,219,H
2016-11-28 18:49:00 UTC,0.4,12,L
2016-11-29 01:24:00 UTC,6.3,192,H
2016-11-29 06:47:00 UTC,0.2,6,L
2016-11-29 13:59:00 UTC,7.2,219,H
2016-11-29 19:28:00 UTC,0.3,9,L
2016-11-30 02:03:00 UTC,6.2,189,H
2016-11-30 07:23:00 UTC,0.3,9,L
2016-11-30 14:36:00 UTC,7.2,219,H
2016-11-30 20:06:00 UTC,0.4,12,L
2016-12-01 02:40:00 UTC,6.1,186,H
2016-12-01 07:58:00 UTC,0.3,9,L
2016-12-01 15:11:00 UTC,7.1,216,H
2016-12-01 20:44:00 UTC,0.4,12,L
2016-12-02 03:15:00 UTC,6.0,183,H
2016-12-02 08:34:00 UTC,0.4,12,L
2016-12-02 15:45:00 UTC,6.9,210,H
2016-12-02 21:22:00 UTC,0.5,15,L
2016-12-03 03:51:00 UTC,5.9,180,H
2016-12-03 09:13:00 UTC,0.5,15,L
2016-12-03 16:21:00 UTC,6.8,207,H
2016-12-03 22:02:00 UTC,0.6,18,L
2016-12-04 04:30:00 UTC,5.8,177,H
2016-12-04 09:55:00 UTC,0.6,18,L
2016-12-04 17:00:00 UTC,6.7,204,H
2016-12-04 22:46:00 UTC,0.6,18,L
2016-12-05 05:14:00 UTC,5.8,177,H
2016-12-05 10:43:00 UTC,0.7,21,L
2016-12-05 17:45:00 UTC,6.6,201,H
2016-12-05 23:34:00 UTC,0.5,15,L
2016-12-06 06:06:00 UTC,5.9,180,H
2016-12-06 11:38:00 UTC,0.7,21,L
2016-12-06 18:38:00 UTC,6.5,198,H
2016-12-07 00:26:00 UTC,0.4,12,L
2016-12-07 07:05:00 UTC,6.1,186,H
2016-12-07 12:40:00 UTC,0.7,21,L
2016-12-07 19:38:00 UTC,6.5,198,H
2016-12-08 01:23:00 UTC,0.2,6,L
2016-12-08 08:09:00 UTC,6.3,192,H
2016-12-08 13:48:00 UTC,0.6,18,L
2016-12-08 20:41:00 UTC,6.5,198,H
2016-12-09 02:22:00 UTC,-0.1,-3,L
2016-12-09 09:13:00 UTC,6.7,204,H
2016-12-09 14:56:00 UTC,0.4,12,L
2016-12-09 21:44:00 UTC,6.5,198,H
2016-12-10 03:20:00 UTC,-0.4,-12,L
2016-12-10 10:17:00 UTC,7.2,219,H
2016-12-10 16:01:00 UTC,0.0,0,L
2016-12-10 22:46:00 UTC,6.7,204,H
2016-12-11 04:18:00 UTC,-0.8,-24,L
2016-12-11 11:17:00 UTC,7.7,235,H
2016-12-11 17:02:00 UTC,-0.4,-12,L
2016-12-11 23:45:00 UTC,6.8,207,H
2016-12-12 05:13:00 UTC,-1.2,-37,L
2016-12-12 12:15:00 UTC,8.1,247,H
2016-12-12 17:59:00 UTC,-0.7,-21,L
2016-12-13 00:42:00 UTC,6.9,210,H
2016-12-13 06:07:00 UTC,-1.4,-43,L
2016-12-13 13:11:00 UTC,8.3,253,H
2016-12-13 18:53:00 UTC,-0.9,-27,L
2016-12-14 01:37:00 UTC,7.0,213,H
2016-12-14 07:00:00 UTC,-1.5,-46,L
2016-12-14 14:05:00 UTC,8.4,256,H
2016-12-14 19:46:00 UTC,-1.0,-30,L
2016-12-15 02:31:00 UTC,6.9,210,H
2016-12-15 07:52:00 UTC,-1.4,-43,L
2016-12-15 14:58:00 UTC,8.2,250,H
2016-12-15 20:37:00 UTC,-0.9,-27,L
2016-12-16 03:25:00 UTC,6.8,207,H
2016-12-16 08:44:00 UTC,-1.2,-37,L
2016-12-16 15:50:00 UTC,7.9,241,H
2016-12-16 21:28:00 UTC,-0.6,-18,L
2016-12-17 04:18:00 UTC,6.6,201,H
2016-12-17 09:36:00 UTC,-0.8,-24,L
2016-12-17 16:41:00 UTC,7.6,232,H
2016-12-17 22:19:00 UTC,-0.4,-12,L
2016-12-18 05:13:00 UTC,6.4,195,H
2016-12-18 10:29:00 UTC,-0.4,-12,L
2016-12-18 17:32:00 UTC,7.1,216,H
2016-12-18 23:10:00 UTC,-0.1,-3,L
2016-12-19 06:08:00 UTC,6.2,189,H
2016-12-19 11:23:00 UTC,0.1,3,L
2016-12-19 18:23:00 UTC,6.6,201,H
2016-12-20 00:02:00 UTC,0.2,6,L
2016-12-20 07:04:00 UTC,6.0,183,H
2016-12-20 12:20:00 UTC,0.5,15,L
2016-12-20 19:15:00 UTC,6.2,189,H
2016-12-21 00:54:00 UTC,0.4,12,L
2016-12-21 08:00:00 UTC,6.0,183,H
2016-12-21 13:19:00 UTC,0.7,21,L
2016-12-21 20:07:00 UTC,5.9,180,H
2016-12-22 01:47:00 UTC,0.5,15,L
2016-12-22 08:55:00 UTC,6.0,183,H
2016-12-22 14:18:00 UTC,0.9,27,L
2016-12-22 20:59:00 UTC,5.7,174,H
2016-12-23 02:38:00 UTC,0.5,15,L
2016-12-23 09:48:00 UTC,6.1,186,H
2016-12-23 15:14:00 UTC,0.8,24,L
2016-12-23 21:51:00 UTC,5.6,171,H
2016-12-24 03:27:00 UTC,0.5,15,L
2016-12-24 10:39:00 UTC,6.3,192,H
2016-12-24 16:07:00 UTC,0.7,21,L
2016-12-24 22:41:00 UTC,5.6,171,H
2016-12-25 04:13:00 UTC,0.4,12,L
2016-12-25 11:27:00 UTC,6.5,198,H
2016-12-25 16:55:00 UTC,0.5,15,L
2016-12-25 23:29:00 UTC,5.7,174,H
2016-12-26 04:57:00 UTC,0.2,6,L
2016-12-26 12:12:00 UTC,6.7,204,H
2016-12-26 17:40:00 UTC,0.3,9,L
2016-12-27 00:15:00 UTC,5.7,174,H
2016-12-27 05:39:00 UTC,0.1,3,L
2016-12-27 12:55:00 UTC,6.8,207,H
2016-12-27 18:22:00 UTC,0.2,6,L
2016-12-28 00:58:00 UTC,5.8,177,H
2016-12-28 06:19:00 UTC,-0.1,-3,L
2016-12-28 13:35:00 UTC,6.9,210,H
2016-12-28 19:03:00 UTC,0.0,0,L
2016-12-29 01:39:00 UTC,5.8,177,H
2016-12-29 06:58:00 UTC,-0.2,-6,L
2016-12-29 14:14:00 UTC,7.0,213,H
2016-12-29 19:42:00 UTC,0.0,0,L
2016-12-30 02:17:00 UTC,5.8,177,H
2016-12-30 07:36:00 UTC,-0.2,-6,L
2016-12-30 14:50:00 UTC,6.9,210,H
2016-12-30 20:20:00 UTC,-0.1,-3,L
2016-12-31 02:54:00 UTC,5.8,177,H
2016-12-31 08:15:00 UTC,-0.2,-6,L
2016-12-31 15:26:00 UTC,6.9,210,H
2016-12-31 20:58:00 UTC,-0.1,-3,L
