time,feet,centimeters,tide
2016-05-22 12:12:00 UTC,1.6,49,L
2016-05-22 17:52:00 UTC,2.9,88,H
2016-05-23 01:17:00 UTC,-0.2,-6,L
2016-05-23 09:25:00 UTC,2.5,76,H
2016-05-23 12:46:00 UTC,1.7,52,L
2016-05-23 18:25:00 UTC,2.9,88,H
2016-05-24 01:47:00 UTC,-0.2,-6,L
2016-05-24 10:04:00 UTC,2.5,76,H
2016-05-24 13:25:00 UTC,1.7,52,L
2016-05-24 19:03:00 UTC,2.9,88,H
2016-05-25 02:18:00 UTC,-0.2,-6,L
2016-05-25 10:44:00 UTC,2.5,76,H
2016-05-25 14:11:00 UTC,1.7,52,L
2016-05-25 19:46:00 UTC,2.8,85,H
2016-05-26 02:55:00 UTC,-0.2,-6,L
2016-05-26 11:25:00 UTC,2.5,76,H
2016-05-26 15:07:00 UTC,1.7,52,L
2016-05-26 20:34:00 UTC,2.7,82,H
2016-05-27 03:38:00 UTC,-0.1,-3,L
2016-05-27 12:07:00 UTC,2.5,76,H
2016-05-27 16:16:00 UTC,1.6,49,L
2016-05-27 21:33:00 UTC,2.5,76,H
2016-05-28 04:27:00 UTC,0.1,3,L
2016-05-28 12:47:00 UTC,2.5,76,H
2016-05-28 17:38:00 UTC,1.4,43,L
2016-05-28 22:46:00 UTC,2.3,70,H
2016-05-29 05:22:00 UTC,0.3,9,L
2016-05-29 13:25:00 UTC,2.6,79,H
2016-05-29 19:00:00 UTC,1.2,37,L
2016-05-30 00:18:00 UTC,2.1,64,H
2016-05-30 06:23:00 UTC,0.5,15,L
2016-05-30 14:00:00 UTC,2.6,79,H
2016-05-30 20:12:00 UTC,0.9,27,L
2016-05-31 02:04:00 UTC,2.0,61,H
2016-05-31 07:26:00 UTC,0.8,24,L
2016-05-31 14:34:00 UTC,2.6,79,H
2016-05-31 21:12:00 UTC,0.5,15,L
2016-06-01 03:52:00 UTC,2.0,61,H
2016-06-01 08:27:00 UTC,1.1,34,L
2016-06-01 15:06:00 UTC,2.7,82,H
2016-06-01 22:06:00 UTC,0.2,6,L
2016-06-02 05:26:00 UTC,2.2,67,H
2016-06-02 09:25:00 UTC,1.3,40,L
2016-06-02 15:40:00 UTC,2.8,85,H
2016-06-02 22:57:00 UTC,-0.1,-3,L
2016-06-03 06:43:00 UTC,2.3,70,H
2016-06-03 10:18:00 UTC,1.5,46,L
2016-06-03 16:15:00 UTC,2.9,88,H
2016-06-03 23:45:00 UTC,-0.4,-12,L
2016-06-04 07:47:00 UTC,2.5,76,H
2016-06-04 11:07:00 UTC,1.7,52,L
2016-06-04 16:52:00 UTC,3.0,91,H
2016-06-05 00:31:00 UTC,-0.5,-15,L
2016-06-05 08:41:00 UTC,2.6,79,H
2016-06-05 11:54:00 UTC,1.7,52,L
2016-06-05 17:33:00 UTC,3.1,94,H
2016-06-06 01:17:00 UTC,-0.5,-15,L
2016-06-06 09:29:00 UTC,2.6,79,H
2016-06-06 12:40:00 UTC,1.8,55,L
2016-06-06 18:16:00 UTC,3.0,91,H
2016-06-07 02:01:00 UTC,-0.5,-15,L
2016-06-07 10:11:00 UTC,2.5,76,H
2016-06-07 13:29:00 UTC,1.7,52,L
2016-06-07 19:03:00 UTC,2.9,88,H
2016-06-08 02:43:00 UTC,-0.3,-9,L
2016-06-08 10:48:00 UTC,2.5,76,H
2016-06-08 14:23:00 UTC,1.6,49,L
2016-06-08 19:53:00 UTC,2.8,85,H
2016-06-09 03:25:00 UTC,-0.1,-3,L
2016-06-09 11:23:00 UTC,2.5,76,H
2016-06-09 15:26:00 UTC,1.5,46,L
2016-06-09 20:48:00 UTC,2.6,79,H
2016-06-10 04:06:00 UTC,0.1,3,L
2016-06-10 11:55:00 UTC,2.5,76,H
2016-06-10 16:38:00 UTC,1.4,43,L
2016-06-10 21:51:00 UTC,2.3,70,H
2016-06-11 04:47:00 UTC,0.3,9,L
2016-06-11 12:27:00 UTC,2.5,76,H
2016-06-11 17:54:00 UTC,1.2,37,L
2016-06-11 23:07:00 UTC,2.0,61,H
2016-06-12 05:29:00 UTC,0.6,18,L
2016-06-12 12:58:00 UTC,2.5,76,H
2016-06-12 19:08:00 UTC,1.0,30,L
2016-06-13 00:40:00 UTC,1.8,55,H
2016-06-13 06:13:00 UTC,0.8,24,L
2016-06-13 13:29:00 UTC,2.6,79,H
2016-06-13 20:13:00 UTC,0.7,21,L
2016-06-14 02:29:00 UTC,1.8,55,H
2016-06-14 07:02:00 UTC,1.1,34,L
2016-06-14 14:00:00 UTC,2.7,82,H
2016-06-14 21:10:00 UTC,0.4,12,L
2016-06-15 04:17:00 UTC,1.9,58,H
2016-06-15 07:54:00 UTC,1.3,40,L
2016-06-15 14:32:00 UTC,2.7,82,H
2016-06-15 21:59:00 UTC,0.2,6,L
2016-06-16 05:42:00 UTC,2.0,61,H
2016-06-16 08:48:00 UTC,1.4,43,L
2016-06-16 15:04:00 UTC,2.8,85,H
2016-06-16 22:43:00 UTC,0.0,0,L
2016-06-17 06:43:00 UTC,2.2,67,H
2016-06-17 09:39:00 UTC,1.6,49,L
2016-06-17 15:37:00 UTC,2.8,85,H
2016-06-17 23:24:00 UTC,-0.2,-6,L
2016-06-18 07:30:00 UTC,2.3,70,H
2016-06-18 10:27:00 UTC,1.7,52,L
2016-06-18 16:11:00 UTC,2.9,88,H
2016-06-19 00:00:00 UTC,-0.3,-9,L
2016-06-19 08:09:00 UTC,2.4,73,H
2016-06-19 11:11:00 UTC,1.7,52,L
2016-06-19 16:47:00 UTC,2.9,88,H
2016-06-20 00:34:00 UTC,-0.3,-9,L
2016-06-20 08:44:00 UTC,2.5,76,H
2016-06-20 11:52:00 UTC,1.8,55,L
2016-06-20 17:26:00 UTC,3.0,91,H
2016-06-21 01:06:00 UTC,-0.3,-9,L
2016-06-21 09:17:00 UTC,2.6,79,H
2016-06-21 12:32:00 UTC,1.8,55,L
2016-06-21 18:07:00 UTC,3.0,91,H
2016-06-22 01:36:00 UTC,-0.3,-9,L
2016-06-22 09:48:00 UTC,2.6,79,H
2016-06-22 13:14:00 UTC,1.7,52,L
2016-06-22 18:51:00 UTC,2.9,88,H
2016-06-23 02:07:00 UTC,-0.3,-9,L
2016-06-23 10:18:00 UTC,2.6,79,H
2016-06-23 14:00:00 UTC,1.7,52,L
2016-06-23 19:39:00 UTC,2.8,85,H
2016-06-24 02:41:00 UTC,-0.2,-6,L
2016-06-24 10:48:00 UTC,2.6,79,H
2016-06-24 14:54:00 UTC,1.6,49,L
2016-06-24 20:32:00 UTC,2.7,82,H
2016-06-25 03:18:00 UTC,0.0,0,L
2016-06-25 11:19:00 UTC,2.6,79,H
2016-06-25 15:57:00 UTC,1.4,43,L
2016-06-25 21:34:00 UTC,2.5,76,H
2016-06-26 03:58:00 UTC,0.2,6,L
2016-06-26 11:50:00 UTC,2.6,79,H
2016-06-26 17:12:00 UTC,1.2,37,L
2016-06-26 22:49:00 UTC,2.2,67,H
2016-06-27 04:41:00 UTC,0.5,15,L
2016-06-27 12:22:00 UTC,2.7,82,H
2016-06-27 18:35:00 UTC,1.0,30,L
2016-06-28 00:24:00 UTC,2.0,61,H
2016-06-28 05:28:00 UTC,0.8,24,L
2016-06-28 12:56:00 UTC,2.8,85,H
2016-06-28 19:53:00 UTC,0.6,18,L
2016-06-29 02:20:00 UTC,1.9,58,H
2016-06-29 06:22:00 UTC,1.1,34,L
2016-06-29 13:32:00 UTC,2.8,85,H
2016-06-29 21:00:00 UTC,0.3,9,L
2016-06-30 04:26:00 UTC,2.0,61,H
2016-06-30 07:26:00 UTC,1.4,43,L
2016-06-30 14:12:00 UTC,2.9,88,H
2016-06-30 22:00:00 UTC,0.0,0,L
2016-07-01 06:07:00 UTC,2.2,67,H
2016-07-01 08:37:00 UTC,1.6,49,L
2016-07-01 14:55:00 UTC,3.0,91,H
2016-07-01 22:53:00 UTC,-0.2,-6,L
2016-07-02 07:14:00 UTC,2.4,73,H
2016-07-02 09:45:00 UTC,1.8,55,L
2016-07-02 15:42:00 UTC,3.1,94,H
2016-07-02 23:42:00 UTC,-0.4,-12,L
2016-07-03 08:02:00 UTC,2.5,76,H
2016-07-03 10:45:00 UTC,1.8,55,L
2016-07-03 16:30:00 UTC,3.1,94,H
2016-07-04 00:27:00 UTC,-0.4,-12,L
2016-07-04 08:40:00 UTC,2.6,79,H
2016-07-04 11:39:00 UTC,1.8,55,L
2016-07-04 17:20:00 UTC,3.1,94,H
2016-07-05 01:09:00 UTC,-0.4,-12,L
2016-07-05 09:12:00 UTC,2.6,79,H
2016-07-05 12:28:00 UTC,1.7,52,L
2016-07-05 18:10:00 UTC,3.1,94,H
2016-07-06 01:47:00 UTC,-0.3,-9,L
2016-07-06 09:40:00 UTC,2.5,76,H
2016-07-06 13:17:00 UTC,1.6,49,L
2016-07-06 19:00:00 UTC,3.0,91,H
2016-07-07 02:22:00 UTC,-0.1,-3,L
2016-07-07 10:04:00 UTC,2.5,76,H
2016-07-07 14:07:00 UTC,1.5,46,L
2016-07-07 19:50:00 UTC,2.8,85,H
2016-07-08 02:54:00 UTC,0.1,3,L
2016-07-08 10:27:00 UTC,2.5,76,H
2016-07-08 15:01:00 UTC,1.4,43,L
2016-07-08 20:44:00 UTC,2.6,79,H
2016-07-09 03:23:00 UTC,0.3,9,L
2016-07-09 10:51:00 UTC,2.6,79,H
2016-07-09 16:01:00 UTC,1.2,37,L
2016-07-09 21:42:00 UTC,2.3,70,H
2016-07-10 03:51:00 UTC,0.5,15,L
2016-07-10 11:16:00 UTC,2.6,79,H
2016-07-10 17:07:00 UTC,1.1,34,L
2016-07-10 22:51:00 UTC,2.1,64,H
2016-07-11 04:21:00 UTC,0.8,24,L
2016-07-11 11:44:00 UTC,2.7,82,H
2016-07-11 18:19:00 UTC,0.9,27,L
2016-07-12 00:15:00 UTC,1.9,58,H
2016-07-12 04:54:00 UTC,1.0,30,L
2016-07-12 12:15:00 UTC,2.8,85,H
2016-07-12 19:30:00 UTC,0.7,21,L
2016-07-13 02:00:00 UTC,1.8,55,H
2016-07-13 05:34:00 UTC,1.3,40,L
2016-07-13 12:50:00 UTC,2.8,85,H
2016-07-13 20:34:00 UTC,0.5,15,L
2016-07-14 04:01:00 UTC,1.9,58,H
2016-07-14 06:29:00 UTC,1.5,46,L
2016-07-14 13:29:00 UTC,2.9,88,H
2016-07-14 21:29:00 UTC,0.3,9,L
2016-07-15 05:36:00 UTC,2.1,64,H
2016-07-15 07:44:00 UTC,1.7,52,L
2016-07-15 14:11:00 UTC,2.9,88,H
2016-07-15 22:18:00 UTC,0.1,3,L
2016-07-16 06:33:00 UTC,2.3,70,H
2016-07-16 08:58:00 UTC,1.8,55,L
2016-07-16 14:56:00 UTC,3.0,91,H
2016-07-16 23:01:00 UTC,-0.1,-3,L
2016-07-17 07:13:00 UTC,2.5,76,H
2016-07-17 10:01:00 UTC,1.8,55,L
2016-07-17 15:43:00 UTC,3.0,91,H
2016-07-17 23:40:00 UTC,-0.2,-6,L
2016-07-18 07:47:00 UTC,2.6,79,H
2016-07-18 10:53:00 UTC,1.8,55,L
2016-07-18 16:30:00 UTC,3.1,94,H
2016-07-19 00:15:00 UTC,-0.2,-6,L
2016-07-19 08:16:00 UTC,2.6,79,H
2016-07-19 11:37:00 UTC,1.8,55,L
2016-07-19 17:17:00 UTC,3.1,94,H
2016-07-20 00:48:00 UTC,-0.2,-6,L
2016-07-20 08:43:00 UTC,2.7,82,H
2016-07-20 12:18:00 UTC,1.7,52,L
2016-07-20 18:04:00 UTC,3.1,94,H
2016-07-21 01:19:00 UTC,-0.2,-6,L
2016-07-21 09:08:00 UTC,2.7,82,H
2016-07-21 12:59:00 UTC,1.6,49,L
2016-07-21 18:53:00 UTC,3.1,94,H
2016-07-22 01:50:00 UTC,-0.1,-3,L
2016-07-22 09:31:00 UTC,2.7,82,H
2016-07-22 13:43:00 UTC,1.5,46,L
2016-07-22 19:45:00 UTC,3.0,91,H
2016-07-23 02:22:00 UTC,0.1,3,L
2016-07-23 09:55:00 UTC,2.7,82,H
2016-07-23 14:33:00 UTC,1.4,43,L
2016-07-23 20:41:00 UTC,2.8,85,H
2016-07-24 02:55:00 UTC,0.3,9,L
2016-07-24 10:20:00 UTC,2.8,85,H
2016-07-24 15:32:00 UTC,1.2,37,L
2016-07-24 21:45:00 UTC,2.6,79,H
2016-07-25 03:29:00 UTC,0.6,18,L
2016-07-25 10:48:00 UTC,2.8,85,H
2016-07-25 16:43:00 UTC,1.0,30,L
2016-07-25 23:02:00 UTC,2.3,70,H
2016-07-26 04:04:00 UTC,0.9,27,L
2016-07-26 11:20:00 UTC,2.9,88,H
2016-07-26 18:07:00 UTC,0.8,24,L
2016-07-27 00:41:00 UTC,2.1,64,H
2016-07-27 04:42:00 UTC,1.2,37,L
2016-07-27 11:57:00 UTC,3.0,91,H
2016-07-27 19:33:00 UTC,0.5,15,L
2016-07-28 02:52:00 UTC,2.0,61,H
2016-07-28 05:27:00 UTC,1.5,46,L
2016-07-28 12:40:00 UTC,3.1,94,H
2016-07-28 20:48:00 UTC,0.3,9,L
2016-07-29 05:18:00 UTC,2.2,67,H
2016-07-29 06:40:00 UTC,1.8,55,L
2016-07-29 13:31:00 UTC,3.1,94,H
2016-07-29 21:51:00 UTC,0.1,3,L
2016-07-30 06:29:00 UTC,2.4,73,H
2016-07-30 08:21:00 UTC,1.9,58,L
2016-07-30 14:30:00 UTC,3.1,94,H
2016-07-30 22:46:00 UTC,-0.1,-3,L
2016-07-31 07:08:00 UTC,2.5,76,H
2016-07-31 09:41:00 UTC,1.9,58,L
2016-07-31 15:31:00 UTC,3.2,98,H
2016-07-31 23:34:00 UTC,-0.1,-3,L
2016-08-01 07:39:00 UTC,2.6,79,H
2016-08-01 10:43:00 UTC,1.8,55,L
2016-08-01 16:31:00 UTC,3.2,98,H
2016-08-02 00:16:00 UTC,-0.1,-3,L
2016-08-02 08:06:00 UTC,2.6,79,H
2016-08-02 11:34:00 UTC,1.7,52,L
2016-08-02 17:26:00 UTC,3.2,98,H
2016-08-03 00:54:00 UTC,0.0,0,L
2016-08-03 08:28:00 UTC,2.6,79,H
2016-08-03 12:20:00 UTC,1.6,49,L
2016-08-03 18:17:00 UTC,3.1,94,H
2016-08-04 01:26:00 UTC,0.1,3,L
2016-08-04 08:47:00 UTC,2.6,79,H
2016-08-04 13:03:00 UTC,1.5,46,L
2016-08-04 19:05:00 UTC,3.0,91,H
2016-08-05 01:54:00 UTC,0.3,9,L
2016-08-05 09:04:00 UTC,2.7,82,H
2016-08-05 13:45:00 UTC,1.3,40,L
2016-08-05 19:53:00 UTC,2.9,88,H
2016-08-06 02:18:00 UTC,0.5,15,L
2016-08-06 09:21:00 UTC,2.7,82,H
2016-08-06 14:29:00 UTC,1.2,37,L
2016-08-06 20:43:00 UTC,2.7,82,H
2016-08-07 02:40:00 UTC,0.7,21,L
2016-08-07 09:41:00 UTC,2.8,85,H
2016-08-07 15:17:00 UTC,1.1,34,L
2016-08-07 21:37:00 UTC,2.5,76,H
2016-08-08 03:02:00 UTC,0.9,27,L
2016-08-08 10:05:00 UTC,2.9,88,H
2016-08-08 16:12:00 UTC,1.0,30,L
2016-08-08 22:39:00 UTC,2.3,70,H
2016-08-09 03:28:00 UTC,1.1,34,L
2016-08-09 10:33:00 UTC,2.9,88,H
2016-08-09 17:17:00 UTC,0.9,27,L
2016-08-09 23:56:00 UTC,2.2,67,H
2016-08-10 03:58:00 UTC,1.3,40,L
2016-08-10 11:06:00 UTC,3.0,91,H
2016-08-10 18:32:00 UTC,0.8,24,L
2016-08-11 01:33:00 UTC,2.1,64,H
2016-08-11 04:38:00 UTC,1.5,46,L
2016-08-11 11:46:00 UTC,3.0,91,H
2016-08-11 19:46:00 UTC,0.6,18,L
2016-08-12 03:28:00 UTC,2.2,67,H
2016-08-12 05:39:00 UTC,1.7,52,L
2016-08-12 12:33:00 UTC,3.0,91,H
2016-08-12 20:50:00 UTC,0.5,15,L
2016-08-13 05:00:00 UTC,2.4,73,H
2016-08-13 07:15:00 UTC,1.9,58,L
2016-08-13 13:28:00 UTC,3.0,91,H
2016-08-13 21:44:00 UTC,0.3,9,L
2016-08-14 05:52:00 UTC,2.6,79,H
2016-08-14 08:43:00 UTC,1.9,58,L
2016-08-14 14:28:00 UTC,3.0,91,H
2016-08-14 22:31:00 UTC,0.2,6,L
2016-08-15 06:29:00 UTC,2.7,82,H
2016-08-15 09:48:00 UTC,1.9,58,L
2016-08-15 15:27:00 UTC,3.1,94,H
2016-08-15 23:12:00 UTC,0.1,3,L
2016-08-16 07:00:00 UTC,2.8,85,H
2016-08-16 10:39:00 UTC,1.8,55,L
2016-08-16 16:24:00 UTC,3.2,98,H
2016-08-16 23:49:00 UTC,0.1,3,L
2016-08-17 07:26:00 UTC,2.8,85,H
2016-08-17 11:22:00 UTC,1.7,52,L
2016-08-17 17:18:00 UTC,3.3,101,H
2016-08-18 00:23:00 UTC,0.1,3,L
2016-08-18 07:49:00 UTC,2.8,85,H
2016-08-18 12:02:00 UTC,1.6,49,L
2016-08-18 18:10:00 UTC,3.3,101,H
2016-08-19 00:56:00 UTC,0.2,6,L
2016-08-19 08:10:00 UTC,2.8,85,H
2016-08-19 12:42:00 UTC,1.4,43,L
2016-08-19 19:03:00 UTC,3.3,101,H
2016-08-20 01:27:00 UTC,0.4,12,L
2016-08-20 08:31:00 UTC,2.8,85,H
2016-08-20 13:25:00 UTC,1.2,37,L
2016-08-20 19:57:00 UTC,3.2,98,H
2016-08-21 01:58:00 UTC,0.6,18,L
2016-08-21 08:53:00 UTC,2.9,88,H
2016-08-21 14:12:00 UTC,1.0,30,L
2016-08-21 20:56:00 UTC,3.0,91,H
2016-08-22 02:29:00 UTC,0.9,27,L
2016-08-22 09:18:00 UTC,3.0,91,H
2016-08-22 15:08:00 UTC,0.9,27,L
2016-08-22 22:03:00 UTC,2.7,82,H
2016-08-23 03:01:00 UTC,1.2,37,L
2016-08-23 09:47:00 UTC,3.1,94,H
2016-08-23 16:16:00 UTC,0.8,24,L
2016-08-23 23:23:00 UTC,2.5,76,H
2016-08-24 03:33:00 UTC,1.5,46,L
2016-08-24 10:22:00 UTC,3.2,98,H
2016-08-24 17:41:00 UTC,0.7,21,L
2016-08-25 01:07:00 UTC,2.3,70,H
2016-08-25 04:10:00 UTC,1.7,52,L
2016-08-25 11:04:00 UTC,3.2,98,H
2016-08-25 19:11:00 UTC,0.5,15,L
2016-08-26 03:27:00 UTC,2.4,73,H
2016-08-26 05:05:00 UTC,1.9,58,L
2016-08-26 11:58:00 UTC,3.2,98,H
2016-08-26 20:30:00 UTC,0.4,12,L
2016-08-27 05:09:00 UTC,2.5,76,H
2016-08-27 07:00:00 UTC,2.0,61,L
2016-08-27 13:07:00 UTC,3.1,94,H
2016-08-27 21:35:00 UTC,0.3,9,L
2016-08-28 05:51:00 UTC,2.6,79,H
2016-08-28 08:40:00 UTC,2.0,61,L
2016-08-28 14:26:00 UTC,3.1,94,H
2016-08-28 22:29:00 UTC,0.3,9,L
2016-08-29 06:22:00 UTC,2.7,82,H
2016-08-29 09:50:00 UTC,1.8,55,L
2016-08-29 15:42:00 UTC,3.1,94,H
2016-08-29 23:15:00 UTC,0.3,9,L
2016-08-30 06:47:00 UTC,2.7,82,H
2016-08-30 10:44:00 UTC,1.7,52,L
2016-08-30 16:47:00 UTC,3.2,98,H
2016-08-30 23:55:00 UTC,0.4,12,L
2016-08-31 07:09:00 UTC,2.7,82,H
2016-08-31 11:29:00 UTC,1.5,46,L
2016-08-31 17:42:00 UTC,3.2,98,H
2016-09-01 00:28:00 UTC,0.5,15,L
2016-09-01 07:27:00 UTC,2.8,85,H
2016-09-01 12:10:00 UTC,1.3,40,L
2016-09-01 18:30:00 UTC,3.1,94,H
2016-09-02 00:56:00 UTC,0.7,21,L
2016-09-02 07:42:00 UTC,2.8,85,H
2016-09-02 12:47:00 UTC,1.2,37,L
2016-09-02 19:15:00 UTC,3.1,94,H
2016-09-03 01:19:00 UTC,0.8,24,L
2016-09-03 07:56:00 UTC,2.8,85,H
2016-09-03 13:23:00 UTC,1.1,34,L
2016-09-03 19:59:00 UTC,3.0,91,H
2016-09-04 01:39:00 UTC,1.0,30,L
2016-09-04 08:12:00 UTC,2.9,88,H
2016-09-04 13:58:00 UTC,1.0,30,L
2016-09-04 20:45:00 UTC,2.9,88,H
2016-09-05 01:59:00 UTC,1.2,37,L
2016-09-05 08:32:00 UTC,3.0,91,H
2016-09-05 14:36:00 UTC,0.9,27,L
2016-09-05 21:36:00 UTC,2.7,82,H
2016-09-06 02:21:00 UTC,1.3,40,L
2016-09-06 08:57:00 UTC,3.1,94,H
2016-09-06 15:19:00 UTC,0.8,24,L
2016-09-06 22:34:00 UTC,2.6,79,H
2016-09-07 02:49:00 UTC,1.5,46,L
2016-09-07 09:27:00 UTC,3.1,94,H
2016-09-07 16:11:00 UTC,0.8,24,L
2016-09-07 23:44:00 UTC,2.5,76,H
2016-09-08 03:24:00 UTC,1.7,52,L
2016-09-08 10:04:00 UTC,3.1,94,H
2016-09-08 17:20:00 UTC,0.8,24,L
2016-09-09 01:09:00 UTC,2.5,76,H
2016-09-09 04:13:00 UTC,1.8,55,L
2016-09-09 10:48:00 UTC,3.1,94,H
2016-09-09 18:42:00 UTC,0.8,24,L
2016-09-10 02:44:00 UTC,2.5,76,H
2016-09-10 05:31:00 UTC,1.9,58,L
2016-09-10 11:43:00 UTC,3.0,91,H
2016-09-10 19:57:00 UTC,0.7,21,L
2016-09-11 04:01:00 UTC,2.7,82,H
2016-09-11 07:15:00 UTC,2.0,61,L
2016-09-11 12:51:00 UTC,3.0,91,H
2016-09-11 20:59:00 UTC,0.6,18,L
2016-09-12 04:52:00 UTC,2.8,85,H
2016-09-12 08:38:00 UTC,1.9,58,L
2016-09-12 14:06:00 UTC,3.0,91,H
2016-09-12 21:50:00 UTC,0.5,15,L
2016-09-13 05:29:00 UTC,2.8,85,H
2016-09-13 09:37:00 UTC,1.8,55,L
2016-09-13 15:19:00 UTC,3.1,94,H
2016-09-13 22:34:00 UTC,0.4,12,L
2016-09-14 05:58:00 UTC,2.9,88,H
2016-09-14 10:25:00 UTC,1.6,49,L
2016-09-14 16:24:00 UTC,3.2,98,H
2016-09-14 23:14:00 UTC,0.5,15,L
2016-09-15 06:23:00 UTC,2.9,88,H
2016-09-15 11:06:00 UTC,1.4,43,L
2016-09-15 17:24:00 UTC,3.3,101,H
2016-09-15 23:51:00 UTC,0.5,15,L
2016-09-16 06:45:00 UTC,2.9,88,H
2016-09-16 11:46:00 UTC,1.2,37,L
2016-09-16 18:20:00 UTC,3.3,101,H
2016-09-17 00:25:00 UTC,0.7,21,L
2016-09-17 07:05:00 UTC,3.0,91,H
2016-09-17 12:26:00 UTC,1.0,30,L
2016-09-17 19:16:00 UTC,3.3,101,H
2016-09-18 00:58:00 UTC,0.9,27,L
2016-09-18 07:27:00 UTC,3.0,91,H
2016-09-18 13:09:00 UTC,0.8,24,L
2016-09-18 20:14:00 UTC,3.2,98,H
2016-09-19 01:30:00 UTC,1.2,37,L
2016-09-19 07:51:00 UTC,3.1,94,H
2016-09-19 13:57:00 UTC,0.6,18,L
2016-09-19 21:16:00 UTC,3.0,91,H
2016-09-20 02:02:00 UTC,1.4,43,L
2016-09-20 08:19:00 UTC,3.2,98,H
2016-09-20 14:51:00 UTC,0.5,15,L
2016-09-20 22:24:00 UTC,2.8,85,H
2016-09-21 02:35:00 UTC,1.7,52,L
2016-09-21 08:52:00 UTC,3.3,101,H
2016-09-21 15:56:00 UTC,0.5,15,L
2016-09-21 23:45:00 UTC,2.7,82,H
2016-09-22 03:12:00 UTC,1.8,55,L
2016-09-22 09:32:00 UTC,3.3,101,H
2016-09-22 17:16:00 UTC,0.5,15,L
2016-09-23 01:23:00 UTC,2.6,79,H
2016-09-23 04:05:00 UTC,2.0,61,L
2016-09-23 10:23:00 UTC,3.2,98,H
2016-09-23 18:43:00 UTC,0.5,15,L
2016-09-24 03:06:00 UTC,2.6,79,H
2016-09-24 05:41:00 UTC,2.0,61,L
2016-09-24 11:29:00 UTC,3.1,94,H
2016-09-24 20:01:00 UTC,0.5,15,L
2016-09-25 04:10:00 UTC,2.7,82,H
2016-09-25 07:31:00 UTC,1.9,58,L
2016-09-25 12:58:00 UTC,2.9,88,H
2016-09-25 21:05:00 UTC,0.5,15,L
2016-09-26 04:49:00 UTC,2.7,82,H
2016-09-26 08:51:00 UTC,1.8,55,L
2016-09-26 14:36:00 UTC,2.9,88,H
2016-09-26 21:59:00 UTC,0.6,18,L
2016-09-27 05:19:00 UTC,2.8,85,H
2016-09-27 09:50:00 UTC,1.5,46,L
2016-09-27 16:00:00 UTC,2.9,88,H
2016-09-27 22:44:00 UTC,0.7,21,L
2016-09-28 05:43:00 UTC,2.8,85,H
2016-09-28 10:38:00 UTC,1.3,40,L
2016-09-28 17:05:00 UTC,3.0,91,H
2016-09-28 23:21:00 UTC,0.8,24,L
2016-09-29 06:03:00 UTC,2.8,85,H
2016-09-29 11:20:00 UTC,1.1,34,L
2016-09-29 17:58:00 UTC,3.0,91,H
2016-09-29 23:53:00 UTC,1.0,30,L
2016-09-30 06:19:00 UTC,2.8,85,H
2016-09-30 11:57:00 UTC,0.9,27,L
2016-09-30 18:44:00 UTC,3.0,91,H
2016-10-01 00:19:00 UTC,1.1,34,L
2016-10-01 06:34:00 UTC,2.9,88,H
2016-10-01 12:32:00 UTC,0.8,24,L
2016-10-01 19:27:00 UTC,2.9,88,H
2016-10-02 00:41:00 UTC,1.3,40,L
2016-10-02 06:49:00 UTC,3.0,91,H
2016-10-02 13:03:00 UTC,0.7,21,L
2016-10-02 20:09:00 UTC,2.9,88,H
2016-10-03 01:01:00 UTC,1.4,43,L
2016-10-03 07:08:00 UTC,3.0,91,H
2016-10-03 13:34:00 UTC,0.6,18,L
2016-10-03 20:53:00 UTC,2.8,85,H
2016-10-04 01:23:00 UTC,1.5,46,L
2016-10-04 07:31:00 UTC,3.1,94,H
2016-10-04 14:05:00 UTC,0.6,18,L
2016-10-04 21:41:00 UTC,2.8,85,H
2016-10-05 01:48:00 UTC,1.6,49,L
2016-10-05 07:59:00 UTC,3.1,94,H
2016-10-05 14:38:00 UTC,0.5,15,L
2016-10-05 22:34:00 UTC,2.7,82,H
2016-10-06 02:21:00 UTC,1.7,52,L
2016-10-06 08:32:00 UTC,3.1,94,H
2016-10-06 15:20:00 UTC,0.6,18,L
2016-10-06 23:35:00 UTC,2.7,82,H
2016-10-07 03:05:00 UTC,1.8,55,L
2016-10-07 09:11:00 UTC,3.0,91,H
2016-10-07 16:14:00 UTC,0.6,18,L
2016-10-08 00:44:00 UTC,2.7,82,H
2016-10-08 04:06:00 UTC,1.9,58,L
2016-10-08 09:59:00 UTC,2.9,88,H
2016-10-08 17:27:00 UTC,0.6,18,L
2016-10-09 01:56:00 UTC,2.7,82,H
2016-10-09 05:36:00 UTC,1.9,58,L
2016-10-09 11:00:00 UTC,2.8,85,H
2016-10-09 18:47:00 UTC,0.6,18,L
2016-10-10 02:58:00 UTC,2.7,82,H
2016-10-10 07:14:00 UTC,1.9,58,L
2016-10-10 12:20:00 UTC,2.7,82,H
2016-10-10 19:58:00 UTC,0.6,18,L
2016-10-11 03:45:00 UTC,2.8,85,H
2016-10-11 08:28:00 UTC,1.7,52,L
2016-10-11 13:49:00 UTC,2.7,82,H
2016-10-11 20:57:00 UTC,0.6,18,L
2016-10-12 04:21:00 UTC,2.8,85,H
2016-10-12 09:23:00 UTC,1.5,46,L
2016-10-12 15:13:00 UTC,2.8,85,H
2016-10-12 21:48:00 UTC,0.7,21,L
2016-10-13 04:50:00 UTC,2.8,85,H
