time,feet,centimeters,tide
2016-05-20 20:03:00 UTC,-0.1,-3,L
2016-05-21 01:49:00 UTC,1.0,30,H
2016-05-21 08:28:00 UTC,0.2,6,L
2016-05-21 13:55:00 UTC,1.0,30,H
2016-05-21 20:39:00 UTC,-0.1,-3,L
2016-05-22 02:28:00 UTC,1.0,30,H
2016-05-22 09:05:00 UTC,0.2,6,L
2016-05-22 14:34:00 UTC,1.0,30,H
2016-05-22 21:15:00 UTC,-0.1,-3,L
2016-05-23 03:07:00 UTC,1.0,30,H
2016-05-23 09:42:00 UTC,0.2,6,L
2016-05-23 15:13:00 UTC,1.0,30,H
2016-05-23 21:51:00 UTC,-0.1,-3,L
2016-05-24 03:47:00 UTC,1.0,30,H
2016-05-24 10:19:00 UTC,0.2,6,L
2016-05-24 15:53:00 UTC,0.9,27,H
2016-05-24 22:29:00 UTC,-0.1,-3,L
2016-05-25 04:28:00 UTC,1.0,30,H
2016-05-25 10:58:00 UTC,0.2,6,L
2016-05-25 16:35:00 UTC,0.9,27,H
2016-05-25 23:09:00 UTC,0.0,0,L
2016-05-26 05:10:00 UTC,1.0,30,H
2016-05-26 11:41:00 UTC,0.2,6,L
2016-05-26 17:20:00 UTC,0.9,27,H
2016-05-26 23:55:00 UTC,0.0,0,L
2016-05-27 05:55:00 UTC,1.0,30,H
2016-05-27 12:30:00 UTC,0.2,6,L
2016-05-27 18:09:00 UTC,0.9,27,H
2016-05-28 00:47:00 UTC,0.1,3,L
2016-05-28 06:43:00 UTC,1.0,30,H
2016-05-28 13:25:00 UTC,0.2,6,L
2016-05-28 19:05:00 UTC,0.9,27,H
2016-05-29 01:46:00 UTC,0.1,3,L
2016-05-29 07:36:00 UTC,1.0,30,H
2016-05-29 14:25:00 UTC,0.1,3,L
2016-05-29 20:07:00 UTC,0.9,27,H
2016-05-30 02:51:00 UTC,0.1,3,L
2016-05-30 08:33:00 UTC,1.0,30,H
2016-05-30 15:27:00 UTC,0.0,0,L
2016-05-30 21:12:00 UTC,1.0,30,H
2016-05-31 03:56:00 UTC,0.1,3,L
2016-05-31 09:33:00 UTC,1.0,30,H
2016-05-31 16:28:00 UTC,-0.2,-6,L
2016-05-31 22:17:00 UTC,1.0,30,H
2016-06-01 04:58:00 UTC,0.0,0,L
2016-06-01 10:33:00 UTC,1.0,30,H
2016-06-01 17:26:00 UTC,-0.3,-9,L
2016-06-01 23:19:00 UTC,1.1,34,H
2016-06-02 05:57:00 UTC,0.0,0,L
2016-06-02 11:32:00 UTC,1.1,34,H
2016-06-02 18:22:00 UTC,-0.5,-15,L
2016-06-03 00:17:00 UTC,1.2,37,H
2016-06-03 06:53:00 UTC,-0.1,-3,L
2016-06-03 12:29:00 UTC,1.1,34,H
2016-06-03 19:15:00 UTC,-0.6,-18,L
2016-06-04 01:12:00 UTC,1.2,37,H
2016-06-04 07:47:00 UTC,-0.2,-6,L
2016-06-04 13:23:00 UTC,1.1,34,H
2016-06-04 20:08:00 UTC,-0.6,-18,L
2016-06-05 02:05:00 UTC,1.2,37,H
2016-06-05 08:40:00 UTC,-0.2,-6,L
2016-06-05 14:15:00 UTC,1.1,34,H
2016-06-05 21:00:00 UTC,-0.6,-18,L
2016-06-06 02:55:00 UTC,1.2,37,H
2016-06-06 09:31:00 UTC,-0.2,-6,L
2016-06-06 15:07:00 UTC,1.1,34,H
2016-06-06 21:51:00 UTC,-0.6,-18,L
2016-06-07 03:45:00 UTC,1.2,37,H
2016-06-07 10:23:00 UTC,-0.2,-6,L
2016-06-07 15:58:00 UTC,1.1,34,H
2016-06-07 22:43:00 UTC,-0.4,-12,L
2016-06-08 04:33:00 UTC,1.2,37,H
2016-06-08 11:16:00 UTC,-0.1,-3,L
2016-06-08 16:48:00 UTC,1.1,34,H
2016-06-08 23:35:00 UTC,-0.3,-9,L
2016-06-09 05:22:00 UTC,1.1,34,H
2016-06-09 12:09:00 UTC,0.0,0,L
2016-06-09 17:39:00 UTC,1.0,30,H
2016-06-10 00:28:00 UTC,-0.1,-3,L
2016-06-10 06:10:00 UTC,1.0,30,H
2016-06-10 13:03:00 UTC,0.1,3,L
2016-06-10 18:31:00 UTC,0.9,27,H
2016-06-11 01:23:00 UTC,0.1,3,L
2016-06-11 06:58:00 UTC,1.0,30,H
2016-06-11 13:59:00 UTC,0.1,3,L
2016-06-11 19:25:00 UTC,0.9,27,H
2016-06-12 02:20:00 UTC,0.2,6,L
2016-06-12 07:48:00 UTC,0.9,27,H
2016-06-12 14:54:00 UTC,0.2,6,L
2016-06-12 20:20:00 UTC,0.9,27,H
2016-06-13 03:16:00 UTC,0.3,9,L
2016-06-13 08:38:00 UTC,0.9,27,H
2016-06-13 15:47:00 UTC,0.2,6,L
2016-06-13 21:16:00 UTC,0.9,27,H
2016-06-14 04:11:00 UTC,0.4,12,L
2016-06-14 09:29:00 UTC,0.9,27,H
2016-06-14 16:37:00 UTC,0.1,3,L
2016-06-14 22:11:00 UTC,0.9,27,H
2016-06-15 05:02:00 UTC,0.4,12,L
2016-06-15 10:20:00 UTC,0.8,24,H
2016-06-15 17:24:00 UTC,0.1,3,L
2016-06-15 23:03:00 UTC,0.9,27,H
2016-06-16 05:50:00 UTC,0.3,9,L
2016-06-16 11:09:00 UTC,0.9,27,H
2016-06-16 18:08:00 UTC,0.0,0,L
2016-06-16 23:51:00 UTC,0.9,27,H
2016-06-17 06:35:00 UTC,0.3,9,L
2016-06-17 11:56:00 UTC,0.9,27,H
2016-06-17 18:50:00 UTC,0.0,0,L
2016-06-18 00:37:00 UTC,1.0,30,H
2016-06-18 07:17:00 UTC,0.3,9,L
2016-06-18 12:41:00 UTC,0.9,27,H
2016-06-18 19:31:00 UTC,-0.1,-3,L
2016-06-19 01:20:00 UTC,1.0,30,H
2016-06-19 07:58:00 UTC,0.2,6,L
2016-06-19 13:25:00 UTC,0.9,27,H
2016-06-19 20:10:00 UTC,-0.2,-6,L
2016-06-20 02:03:00 UTC,1.0,30,H
2016-06-20 08:38:00 UTC,0.2,6,L
2016-06-20 14:08:00 UTC,0.9,27,H
2016-06-20 20:49:00 UTC,-0.2,-6,L
2016-06-21 02:45:00 UTC,1.0,30,H
2016-06-21 09:17:00 UTC,0.1,3,L
2016-06-21 14:51:00 UTC,0.9,27,H
2016-06-21 21:28:00 UTC,-0.2,-6,L
2016-06-22 03:26:00 UTC,1.0,30,H
2016-06-22 09:57:00 UTC,0.1,3,L
2016-06-22 15:34:00 UTC,1.0,30,H
2016-06-22 22:08:00 UTC,-0.2,-6,L
2016-06-23 04:08:00 UTC,1.0,30,H
2016-06-23 10:39:00 UTC,0.1,3,L
2016-06-23 16:18:00 UTC,1.0,30,H
2016-06-23 22:52:00 UTC,-0.2,-6,L
2016-06-24 04:51:00 UTC,1.0,30,H
2016-06-24 11:23:00 UTC,0.0,0,L
2016-06-24 17:05:00 UTC,1.0,30,H
2016-06-24 23:39:00 UTC,-0.1,-3,L
2016-06-25 05:35:00 UTC,1.0,30,H
2016-06-25 12:12:00 UTC,0.0,0,L
2016-06-25 17:55:00 UTC,1.0,30,H
2016-06-26 00:31:00 UTC,-0.1,-3,L
2016-06-26 06:22:00 UTC,1.0,30,H
2016-06-26 13:06:00 UTC,0.0,0,L
2016-06-26 18:50:00 UTC,1.0,30,H
2016-06-27 01:28:00 UTC,0.0,0,L
2016-06-27 07:13:00 UTC,1.0,30,H
2016-06-27 14:04:00 UTC,-0.1,-3,L
2016-06-27 19:50:00 UTC,1.0,30,H
2016-06-28 02:31:00 UTC,0.1,3,L
2016-06-28 08:08:00 UTC,1.0,30,H
2016-06-28 15:05:00 UTC,-0.2,-6,L
2016-06-28 20:53:00 UTC,1.0,30,H
2016-06-29 03:35:00 UTC,0.1,3,L
2016-06-29 09:08:00 UTC,1.0,30,H
2016-06-29 16:07:00 UTC,-0.3,-9,L
2016-06-29 21:58:00 UTC,1.0,30,H
2016-06-30 04:38:00 UTC,0.1,3,L
2016-06-30 10:10:00 UTC,1.0,30,H
2016-06-30 17:06:00 UTC,-0.4,-12,L
2016-06-30 23:01:00 UTC,1.1,34,H
2016-07-01 05:38:00 UTC,0.0,0,L
2016-07-01 11:12:00 UTC,1.0,30,H
2016-07-01 18:04:00 UTC,-0.5,-15,L
2016-07-02 00:01:00 UTC,1.1,34,H
2016-07-02 06:36:00 UTC,0.0,0,L
2016-07-02 12:10:00 UTC,1.0,30,H
2016-07-02 18:59:00 UTC,-0.5,-15,L
2016-07-03 00:56:00 UTC,1.1,34,H
2016-07-03 07:30:00 UTC,-0.1,-3,L
2016-07-03 13:06:00 UTC,1.1,34,H
2016-07-03 19:52:00 UTC,-0.6,-18,L
2016-07-04 01:48:00 UTC,1.2,37,H
2016-07-04 08:23:00 UTC,-0.1,-3,L
2016-07-04 13:59:00 UTC,1.1,34,H
2016-07-04 20:43:00 UTC,-0.5,-15,L
2016-07-05 02:37:00 UTC,1.2,37,H
2016-07-05 09:13:00 UTC,-0.2,-6,L
2016-07-05 14:49:00 UTC,1.1,34,H
2016-07-05 21:33:00 UTC,-0.5,-15,L
2016-07-06 03:24:00 UTC,1.2,37,H
2016-07-06 10:03:00 UTC,-0.1,-3,L
2016-07-06 15:38:00 UTC,1.1,34,H
2016-07-06 22:22:00 UTC,-0.4,-12,L
2016-07-07 04:09:00 UTC,1.1,34,H
2016-07-07 10:52:00 UTC,-0.1,-3,L
2016-07-07 16:25:00 UTC,1.0,30,H
2016-07-07 23:10:00 UTC,-0.2,-6,L
2016-07-08 04:53:00 UTC,1.1,34,H
2016-07-08 11:40:00 UTC,0.0,0,L
2016-07-08 17:12:00 UTC,1.0,30,H
2016-07-08 23:58:00 UTC,-0.1,-3,L
2016-07-09 05:36:00 UTC,1.0,30,H
2016-07-09 12:29:00 UTC,0.0,0,L
2016-07-09 17:58:00 UTC,0.9,27,H
2016-07-10 00:47:00 UTC,0.1,3,L
2016-07-10 06:19:00 UTC,1.0,30,H
2016-07-10 13:18:00 UTC,0.1,3,L
2016-07-10 18:46:00 UTC,0.9,27,H
2016-07-11 01:38:00 UTC,0.2,6,L
2016-07-11 07:02:00 UTC,0.9,27,H
2016-07-11 14:09:00 UTC,0.2,6,L
2016-07-11 19:36:00 UTC,0.9,27,H
2016-07-12 02:30:00 UTC,0.4,12,L
2016-07-12 07:48:00 UTC,0.9,27,H
2016-07-12 15:00:00 UTC,0.2,6,L
2016-07-12 20:28:00 UTC,0.8,24,H
2016-07-13 03:24:00 UTC,0.4,12,L
2016-07-13 08:37:00 UTC,0.8,24,H
2016-07-13 15:52:00 UTC,0.2,6,L
2016-07-13 21:24:00 UTC,0.8,24,H
2016-07-14 04:18:00 UTC,0.5,15,L
2016-07-14 09:30:00 UTC,0.8,24,H
2016-07-14 16:42:00 UTC,0.2,6,L
2016-07-14 22:20:00 UTC,0.9,27,H
2016-07-15 05:09:00 UTC,0.5,15,L
2016-07-15 10:24:00 UTC,0.8,24,H
2016-07-15 17:30:00 UTC,0.1,3,L
2016-07-15 23:13:00 UTC,0.9,27,H
2016-07-16 05:58:00 UTC,0.4,12,L
2016-07-16 11:17:00 UTC,0.9,27,H
2016-07-16 18:15:00 UTC,0.0,0,L
2016-07-17 00:03:00 UTC,0.9,27,H
2016-07-17 06:43:00 UTC,0.3,9,L
2016-07-17 12:08:00 UTC,0.9,27,H
2016-07-17 18:59:00 UTC,0.0,0,L
2016-07-18 00:51:00 UTC,1.0,30,H
2016-07-18 07:27:00 UTC,0.3,9,L
2016-07-18 12:56:00 UTC,0.9,27,H
2016-07-18 19:41:00 UTC,-0.1,-3,L
2016-07-19 01:36:00 UTC,1.0,30,H
2016-07-19 08:09:00 UTC,0.2,6,L
2016-07-19 13:43:00 UTC,1.0,30,H
2016-07-19 20:23:00 UTC,-0.2,-6,L
2016-07-20 02:19:00 UTC,1.1,34,H
2016-07-20 08:51:00 UTC,0.1,3,L
2016-07-20 14:28:00 UTC,1.0,30,H
2016-07-20 21:06:00 UTC,-0.2,-6,L
2016-07-21 03:02:00 UTC,1.1,34,H
2016-07-21 09:33:00 UTC,0.0,0,L
2016-07-21 15:14:00 UTC,1.0,30,H
2016-07-21 21:49:00 UTC,-0.2,-6,L
2016-07-22 03:45:00 UTC,1.1,34,H
2016-07-22 10:17:00 UTC,0.0,0,L
2016-07-22 16:00:00 UTC,1.1,34,H
2016-07-22 22:34:00 UTC,-0.2,-6,L
2016-07-23 04:28:00 UTC,1.1,34,H
2016-07-23 11:03:00 UTC,-0.1,-3,L
2016-07-23 16:49:00 UTC,1.1,34,H
2016-07-23 23:22:00 UTC,-0.1,-3,L
2016-07-24 05:13:00 UTC,1.1,34,H
2016-07-24 11:53:00 UTC,-0.1,-3,L
2016-07-24 17:40:00 UTC,1.1,34,H
2016-07-25 00:15:00 UTC,-0.1,-3,L
2016-07-25 06:00:00 UTC,1.1,34,H
2016-07-25 12:46:00 UTC,-0.1,-3,L
2016-07-25 18:34:00 UTC,1.0,30,H
2016-07-26 01:11:00 UTC,0.1,3,L
2016-07-26 06:52:00 UTC,1.0,30,H
2016-07-26 13:44:00 UTC,-0.1,-3,L
2016-07-26 19:33:00 UTC,1.0,30,H
2016-07-27 02:13:00 UTC,0.2,6,L
2016-07-27 07:48:00 UTC,1.0,30,H
2016-07-27 14:46:00 UTC,-0.1,-3,L
2016-07-27 20:36:00 UTC,1.0,30,H
2016-07-28 03:18:00 UTC,0.2,6,L
2016-07-28 08:49:00 UTC,1.0,30,H
2016-07-28 15:49:00 UTC,-0.2,-6,L
2016-07-28 21:42:00 UTC,1.0,30,H
2016-07-29 04:22:00 UTC,0.2,6,L
2016-07-29 09:54:00 UTC,1.0,30,H
2016-07-29 16:51:00 UTC,-0.2,-6,L
2016-07-29 22:46:00 UTC,1.1,34,H
2016-07-30 05:24:00 UTC,0.2,6,L
2016-07-30 10:57:00 UTC,1.0,30,H
2016-07-30 17:50:00 UTC,-0.3,-9,L
2016-07-30 23:46:00 UTC,1.1,34,H
2016-07-31 06:22:00 UTC,0.1,3,L
2016-07-31 11:57:00 UTC,1.1,34,H
2016-07-31 18:45:00 UTC,-0.3,-9,L
2016-08-01 00:41:00 UTC,1.1,34,H
2016-08-01 07:15:00 UTC,0.1,3,L
2016-08-01 12:53:00 UTC,1.1,34,H
2016-08-01 19:37:00 UTC,-0.3,-9,L
2016-08-02 01:31:00 UTC,1.2,37,H
2016-08-02 08:06:00 UTC,0.0,0,L
2016-08-02 13:43:00 UTC,1.1,34,H
2016-08-02 20:26:00 UTC,-0.3,-9,L
2016-08-03 02:17:00 UTC,1.2,37,H
2016-08-03 08:54:00 UTC,0.0,0,L
2016-08-03 14:31:00 UTC,1.1,34,H
2016-08-03 21:13:00 UTC,-0.2,-6,L
2016-08-04 03:01:00 UTC,1.2,37,H
2016-08-04 09:40:00 UTC,0.0,0,L
2016-08-04 15:16:00 UTC,1.1,34,H
2016-08-04 21:58:00 UTC,-0.1,-3,L
2016-08-05 03:42:00 UTC,1.1,34,H
2016-08-05 10:24:00 UTC,0.0,0,L
2016-08-05 15:59:00 UTC,1.1,34,H
2016-08-05 22:42:00 UTC,0.0,0,L
2016-08-06 04:21:00 UTC,1.1,34,H
2016-08-06 11:07:00 UTC,0.1,3,L
2016-08-06 16:41:00 UTC,1.1,34,H
2016-08-06 23:25:00 UTC,0.1,3,L
2016-08-07 04:59:00 UTC,1.1,34,H
2016-08-07 11:50:00 UTC,0.1,3,L
2016-08-07 17:23:00 UTC,1.0,30,H
2016-08-08 00:08:00 UTC,0.3,9,L
2016-08-08 05:38:00 UTC,1.0,30,H
2016-08-08 12:34:00 UTC,0.2,6,L
2016-08-08 18:06:00 UTC,1.0,30,H
2016-08-09 00:53:00 UTC,0.4,12,L
2016-08-09 06:18:00 UTC,1.0,30,H
2016-08-09 13:19:00 UTC,0.3,9,L
2016-08-09 18:52:00 UTC,0.9,27,H
2016-08-10 01:41:00 UTC,0.5,15,L
2016-08-10 07:01:00 UTC,0.9,27,H
2016-08-10 14:09:00 UTC,0.4,12,L
2016-08-10 19:42:00 UTC,0.9,27,H
2016-08-11 02:34:00 UTC,0.6,18,L
2016-08-11 07:50:00 UTC,0.9,27,H
2016-08-11 15:02:00 UTC,0.4,12,L
2016-08-11 20:37:00 UTC,0.9,27,H
2016-08-12 03:30:00 UTC,0.7,21,L
2016-08-12 08:44:00 UTC,0.9,27,H
2016-08-12 15:56:00 UTC,0.4,12,L
2016-08-12 21:36:00 UTC,0.9,27,H
2016-08-13 04:26:00 UTC,0.7,21,L
2016-08-13 09:42:00 UTC,0.9,27,H
2016-08-13 16:49:00 UTC,0.3,9,L
2016-08-13 22:34:00 UTC,0.9,27,H
2016-08-14 05:20:00 UTC,0.6,18,L
2016-08-14 10:41:00 UTC,0.9,27,H
2016-08-14 17:40:00 UTC,0.2,6,L
2016-08-14 23:29:00 UTC,1.0,30,H
2016-08-15 06:09:00 UTC,0.5,15,L
2016-08-15 11:37:00 UTC,1.0,30,H
2016-08-15 18:28:00 UTC,0.1,3,L
2016-08-16 00:19:00 UTC,1.1,34,H
2016-08-16 06:55:00 UTC,0.4,12,L
2016-08-16 12:28:00 UTC,1.0,30,H
2016-08-16 19:13:00 UTC,0.0,0,L
2016-08-17 01:06:00 UTC,1.1,34,H
2016-08-17 07:40:00 UTC,0.2,6,L
2016-08-17 13:18:00 UTC,1.1,34,H
2016-08-17 19:58:00 UTC,-0.1,-3,L
2016-08-18 01:51:00 UTC,1.2,37,H
2016-08-18 08:24:00 UTC,0.1,3,L
2016-08-18 14:05:00 UTC,1.2,37,H
2016-08-18 20:43:00 UTC,-0.1,-3,L
2016-08-19 02:35:00 UTC,1.2,37,H
2016-08-19 09:08:00 UTC,0.0,0,L
2016-08-19 14:53:00 UTC,1.2,37,H
2016-08-19 21:29:00 UTC,-0.1,-3,L
2016-08-20 03:18:00 UTC,1.2,37,H
2016-08-20 09:54:00 UTC,-0.1,-3,L
2016-08-20 15:41:00 UTC,1.2,37,H
2016-08-20 22:16:00 UTC,-0.1,-3,L
2016-08-21 04:03:00 UTC,1.2,37,H
2016-08-21 10:41:00 UTC,-0.1,-3,L
2016-08-21 16:30:00 UTC,1.2,37,H
2016-08-21 23:05:00 UTC,0.0,0,L
2016-08-22 04:50:00 UTC,1.2,37,H
2016-08-22 11:31:00 UTC,-0.1,-3,L
2016-08-22 17:22:00 UTC,1.2,37,H
2016-08-22 23:58:00 UTC,0.1,3,L
2016-08-23 05:39:00 UTC,1.2,37,H
2016-08-23 12:26:00 UTC,-0.1,-3,L
2016-08-23 18:17:00 UTC,1.2,37,H
2016-08-24 00:55:00 UTC,0.2,6,L
2016-08-24 06:32:00 UTC,1.2,37,H
2016-08-24 13:25:00 UTC,0.0,0,L
2016-08-24 19:16:00 UTC,1.2,37,H
2016-08-25 01:57:00 UTC,0.4,12,L
2016-08-25 07:31:00 UTC,1.1,34,H
2016-08-25 14:29:00 UTC,0.1,3,L
2016-08-25 20:20:00 UTC,1.1,34,H
2016-08-26 03:03:00 UTC,0.4,12,L
2016-08-26 08:35:00 UTC,1.1,34,H
2016-08-26 15:34:00 UTC,0.1,3,L
2016-08-26 21:27:00 UTC,1.1,34,H
2016-08-27 04:09:00 UTC,0.5,15,L
2016-08-27 09:42:00 UTC,1.1,34,H
2016-08-27 16:38:00 UTC,0.1,3,L
2016-08-27 22:31:00 UTC,1.1,34,H
2016-08-28 05:12:00 UTC,0.4,12,L
2016-08-28 10:46:00 UTC,1.1,34,H
2016-08-28 17:38:00 UTC,0.1,3,L
2016-08-28 23:31:00 UTC,1.2,37,H
2016-08-29 06:09:00 UTC,0.4,12,L
2016-08-29 11:46:00 UTC,1.1,34,H
2016-08-29 18:32:00 UTC,0.1,3,L
2016-08-30 00:24:00 UTC,1.2,37,H
2016-08-30 07:00:00 UTC,0.3,9,L
2016-08-30 12:39:00 UTC,1.2,37,H
2016-08-30 19:22:00 UTC,0.1,3,L
2016-08-31 01:11:00 UTC,1.2,37,H
2016-08-31 07:48:00 UTC,0.2,6,L
2016-08-31 13:26:00 UTC,1.2,37,H
2016-08-31 20:08:00 UTC,0.1,3,L
2016-09-01 01:54:00 UTC,1.2,37,H
2016-09-01 08:32:00 UTC,0.2,6,L
2016-09-01 14:10:00 UTC,1.2,37,H
2016-09-01 20:52:00 UTC,0.1,3,L
2016-09-02 02:33:00 UTC,1.2,37,H
2016-09-02 09:13:00 UTC,0.2,6,L
2016-09-02 14:51:00 UTC,1.2,37,H
2016-09-02 21:33:00 UTC,0.2,6,L
2016-09-03 03:11:00 UTC,1.2,37,H
2016-09-03 09:53:00 UTC,0.2,6,L
2016-09-03 15:30:00 UTC,1.2,37,H
2016-09-03 22:12:00 UTC,0.3,9,L
2016-09-04 03:47:00 UTC,1.2,37,H
2016-09-04 10:31:00 UTC,0.2,6,L
2016-09-04 16:09:00 UTC,1.2,37,H
2016-09-04 22:51:00 UTC,0.4,12,L
2016-09-05 04:23:00 UTC,1.1,34,H
2016-09-05 11:10:00 UTC,0.3,9,L
2016-09-05 16:48:00 UTC,1.1,34,H
2016-09-05 23:30:00 UTC,0.5,15,L
2016-09-06 04:59:00 UTC,1.1,34,H
2016-09-06 11:49:00 UTC,0.4,12,L
2016-09-06 17:28:00 UTC,1.1,34,H
2016-09-07 00:10:00 UTC,0.6,18,L
2016-09-07 05:38:00 UTC,1.1,34,H
2016-09-07 12:30:00 UTC,0.5,15,L
2016-09-07 18:12:00 UTC,1.1,34,H
2016-09-08 00:54:00 UTC,0.8,24,L
2016-09-08 06:20:00 UTC,1.0,30,H
2016-09-08 13:16:00 UTC,0.6,18,L
2016-09-08 19:00:00 UTC,1.0,30,H
2016-09-09 01:44:00 UTC,0.9,27,L
2016-09-09 07:08:00 UTC,1.0,30,H
2016-09-09 14:09:00 UTC,0.6,18,L
2016-09-09 19:55:00 UTC,1.0,30,H
2016-09-10 02:42:00 UTC,0.9,27,L
2016-09-10 08:04:00 UTC,1.0,30,H
2016-09-10 15:08:00 UTC,0.6,18,L
2016-09-10 20:54:00 UTC,1.0,30,H
2016-09-11 03:43:00 UTC,0.9,27,L
2016-09-11 09:05:00 UTC,1.0,30,H
2016-09-11 16:08:00 UTC,0.6,18,L
2016-09-11 21:55:00 UTC,1.0,30,H
2016-09-12 04:42:00 UTC,0.8,24,L
2016-09-12 10:08:00 UTC,1.0,30,H
2016-09-12 17:04:00 UTC,0.5,15,L
2016-09-12 22:52:00 UTC,1.1,34,H
2016-09-13 05:35:00 UTC,0.7,21,L
2016-09-13 11:07:00 UTC,1.1,34,H
2016-09-13 17:56:00 UTC,0.4,12,L
2016-09-13 23:45:00 UTC,1.2,37,H
2016-09-14 06:24:00 UTC,0.5,15,L
2016-09-14 12:02:00 UTC,1.2,37,H
2016-09-14 18:46:00 UTC,0.3,9,L
2016-09-15 00:33:00 UTC,1.2,37,H
2016-09-15 07:11:00 UTC,0.3,9,L
2016-09-15 12:53:00 UTC,1.3,40,H
2016-09-15 19:33:00 UTC,0.1,3,L
2016-09-16 01:20:00 UTC,1.3,40,H
2016-09-16 07:57:00 UTC,0.1,3,L
2016-09-16 13:42:00 UTC,1.3,40,H
2016-09-16 20:20:00 UTC,0.1,3,L
2016-09-17 02:06:00 UTC,1.3,40,H
2016-09-17 08:43:00 UTC,0.0,0,L
2016-09-17 14:31:00 UTC,1.4,43,H
2016-09-17 21:08:00 UTC,0.0,0,L
2016-09-18 02:51:00 UTC,1.4,43,H
2016-09-18 09:30:00 UTC,-0.1,-3,L
2016-09-18 15:21:00 UTC,1.4,43,H
2016-09-18 21:56:00 UTC,0.1,3,L
2016-09-19 03:38:00 UTC,1.4,43,H
2016-09-19 10:19:00 UTC,-0.1,-3,L
2016-09-19 16:11:00 UTC,1.4,43,H
2016-09-19 22:47:00 UTC,0.2,6,L
2016-09-20 04:27:00 UTC,1.3,40,H
2016-09-20 11:10:00 UTC,-0.1,-3,L
2016-09-20 17:04:00 UTC,1.4,43,H
2016-09-20 23:40:00 UTC,0.3,9,L
2016-09-21 05:18:00 UTC,1.3,40,H
2016-09-21 12:06:00 UTC,0.0,0,L
2016-09-21 17:59:00 UTC,1.3,40,H
2016-09-22 00:38:00 UTC,0.4,12,L
2016-09-22 06:14:00 UTC,1.2,37,H
2016-09-22 13:06:00 UTC,0.2,6,L
2016-09-22 18:59:00 UTC,1.3,40,H
2016-09-23 01:42:00 UTC,0.6,18,L
2016-09-23 07:15:00 UTC,1.2,37,H
2016-09-23 14:11:00 UTC,0.3,9,L
2016-09-23 20:02:00 UTC,1.2,37,H
2016-09-24 02:49:00 UTC,0.6,18,L
2016-09-24 08:21:00 UTC,1.2,37,H
2016-09-24 15:19:00 UTC,0.4,12,L
2016-09-24 21:08:00 UTC,1.2,37,H
2016-09-25 03:56:00 UTC,0.7,21,L
2016-09-25 09:29:00 UTC,1.2,37,H
2016-09-25 16:24:00 UTC,0.4,12,L
2016-09-25 22:12:00 UTC,1.2,37,H
2016-09-26 04:58:00 UTC,0.6,18,L
2016-09-26 10:33:00 UTC,1.2,37,H
2016-09-26 17:24:00 UTC,0.4,12,L
2016-09-26 23:10:00 UTC,1.2,37,H
2016-09-27 05:53:00 UTC,0.5,15,L
2016-09-27 11:31:00 UTC,1.2,37,H
2016-09-27 18:17:00 UTC,0.4,12,L
2016-09-28 00:01:00 UTC,1.2,37,H
2016-09-28 06:42:00 UTC,0.5,15,L
2016-09-28 12:22:00 UTC,1.2,37,H
2016-09-28 19:04:00 UTC,0.4,12,L
2016-09-29 00:45:00 UTC,1.3,40,H
2016-09-29 07:26:00 UTC,0.4,12,L
2016-09-29 13:06:00 UTC,1.3,40,H
2016-09-29 19:48:00 UTC,0.4,12,L
2016-09-30 01:25:00 UTC,1.3,40,H
2016-09-30 08:07:00 UTC,0.3,9,L
2016-09-30 13:47:00 UTC,1.3,40,H
2016-09-30 20:28:00 UTC,0.4,12,L
2016-10-01 02:03:00 UTC,1.3,40,H
2016-10-01 08:45:00 UTC,0.3,9,L
2016-10-01 14:25:00 UTC,1.3,40,H
2016-10-01 21:06:00 UTC,0.4,12,L
2016-10-02 02:38:00 UTC,1.2,37,H
2016-10-02 09:22:00 UTC,0.3,9,L
2016-10-02 15:02:00 UTC,1.3,40,H
2016-10-02 21:43:00 UTC,0.5,15,L
2016-10-03 03:13:00 UTC,1.2,37,H
2016-10-03 09:57:00 UTC,0.4,12,L
2016-10-03 15:39:00 UTC,1.2,37,H
2016-10-03 22:19:00 UTC,0.6,18,L
2016-10-04 03:48:00 UTC,1.2,37,H
2016-10-04 10:33:00 UTC,0.4,12,L
2016-10-04 16:17:00 UTC,1.2,37,H
2016-10-04 22:55:00 UTC,0.7,21,L
2016-10-05 04:25:00 UTC,1.2,37,H
2016-10-05 11:08:00 UTC,0.5,15,L
2016-10-05 16:56:00 UTC,1.2,37,H
2016-10-05 23:33:00 UTC,0.8,24,L
2016-10-06 05:03:00 UTC,1.1,34,H
2016-10-06 11:47:00 UTC,0.6,18,L
2016-10-06 17:38:00 UTC,1.1,34,H
2016-10-07 00:14:00 UTC,0.9,27,L
2016-10-07 05:45:00 UTC,1.1,34,H
2016-10-07 12:30:00 UTC,0.7,21,L
2016-10-07 18:25:00 UTC,1.1,34,H
2016-10-08 01:02:00 UTC,1.0,30,L
2016-10-08 06:33:00 UTC,1.0,30,H
2016-10-08 13:22:00 UTC,0.8,24,L
2016-10-08 19:18:00 UTC,1.1,34,H
2016-10-09 01:59:00 UTC,1.0,30,L
2016-10-09 07:29:00 UTC,1.0,30,H
2016-10-09 14:22:00 UTC,0.8,24,L
2016-10-09 20:16:00 UTC,1.1,34,H
2016-10-10 03:03:00 UTC,1.0,30,L
2016-10-10 08:32:00 UTC,1.0,30,H
2016-10-10 15:27:00 UTC,0.7,21,L
