time,feet,centimeters,tide
2016-10-11 09:29:00 UTC,4.0,122,H
2016-10-11 15:47:00 UTC,1.1,34,L
2016-10-11 21:45:00 UTC,4.6,140,H
2016-10-12 04:22:00 UTC,0.5,15,L
2016-10-12 10:28:00 UTC,4.3,131,H
2016-10-12 16:40:00 UTC,0.6,18,L
2016-10-12 22:46:00 UTC,4.8,146,H
2016-10-13 05:09:00 UTC,0.1,3,L
2016-10-13 11:21:00 UTC,4.7,143,H
2016-10-13 17:32:00 UTC,0.2,6,L
2016-10-13 23:40:00 UTC,5.1,155,H
2016-10-14 05:56:00 UTC,-0.3,-9,L
2016-10-14 12:10:00 UTC,5.2,158,H
2016-10-14 18:23:00 UTC,-0.2,-6,L
2016-10-15 00:30:00 UTC,5.3,162,H
2016-10-15 06:43:00 UTC,-0.6,-18,L
2016-10-15 12:55:00 UTC,5.5,168,H
2016-10-15 19:15:00 UTC,-0.5,-15,L
2016-10-16 01:18:00 UTC,5.4,165,H
2016-10-16 07:31:00 UTC,-0.8,-24,L
2016-10-16 13:41:00 UTC,5.8,177,H
2016-10-16 20:06:00 UTC,-0.7,-21,L
2016-10-17 02:07:00 UTC,5.4,165,H
2016-10-17 08:19:00 UTC,-0.9,-27,L
2016-10-17 14:29:00 UTC,5.9,180,H
2016-10-17 20:57:00 UTC,-0.8,-24,L
2016-10-18 02:59:00 UTC,5.3,162,H
2016-10-18 09:07:00 UTC,-0.8,-24,L
2016-10-18 15:20:00 UTC,5.8,177,H
2016-10-18 21:48:00 UTC,-0.7,-21,L
2016-10-19 03:57:00 UTC,5.0,152,H
2016-10-19 09:56:00 UTC,-0.5,-15,L
2016-10-19 16:17:00 UTC,5.6,171,H
2016-10-19 22:42:00 UTC,-0.4,-12,L
2016-10-20 04:59:00 UTC,4.8,146,H
2016-10-20 10:48:00 UTC,-0.2,-6,L
2016-10-20 17:19:00 UTC,5.4,165,H
2016-10-20 23:40:00 UTC,-0.1,-3,L
2016-10-21 06:03:00 UTC,4.6,140,H
2016-10-21 11:46:00 UTC,0.2,6,L
2016-10-21 18:22:00 UTC,5.1,155,H
2016-10-22 00:43:00 UTC,0.2,6,L
2016-10-22 07:05:00 UTC,4.5,137,H
2016-10-22 12:53:00 UTC,0.6,18,L
2016-10-22 19:23:00 UTC,4.9,149,H
2016-10-23 01:49:00 UTC,0.3,9,L
2016-10-23 08:06:00 UTC,4.4,134,H
2016-10-23 14:02:00 UTC,0.8,24,L
2016-10-23 20:25:00 UTC,4.7,143,H
2016-10-24 02:51:00 UTC,0.3,9,L
2016-10-24 09:07:00 UTC,4.4,134,H
2016-10-24 15:05:00 UTC,0.8,24,L
2016-10-24 21:26:00 UTC,4.5,137,H
2016-10-25 03:46:00 UTC,0.3,9,L
2016-10-25 10:07:00 UTC,4.4,134,H
2016-10-25 16:02:00 UTC,0.6,18,L
2016-10-25 22:26:00 UTC,4.5,137,H
2016-10-26 04:35:00 UTC,0.2,6,L
2016-10-26 11:02:00 UTC,4.6,140,H
2016-10-26 16:53:00 UTC,0.5,15,L
2016-10-26 23:19:00 UTC,4.5,137,H
2016-10-27 05:21:00 UTC,0.1,3,L
2016-10-27 11:51:00 UTC,4.8,146,H
2016-10-27 17:41:00 UTC,0.4,12,L
2016-10-28 00:06:00 UTC,4.6,140,H
2016-10-28 06:03:00 UTC,0.0,0,L
2016-10-28 12:33:00 UTC,4.9,149,H
2016-10-28 18:26:00 UTC,0.2,6,L
2016-10-29 00:48:00 UTC,4.6,140,H
2016-10-29 06:44:00 UTC,0.0,0,L
2016-10-29 13:12:00 UTC,5.0,152,H
2016-10-29 19:10:00 UTC,0.1,3,L
2016-10-30 01:27:00 UTC,4.6,140,H
2016-10-30 07:24:00 UTC,0.1,3,L
2016-10-30 13:48:00 UTC,5.1,155,H
2016-10-30 19:52:00 UTC,0.1,3,L
2016-10-31 02:04:00 UTC,4.5,137,H
2016-10-31 08:02:00 UTC,0.2,6,L
2016-10-31 14:23:00 UTC,5.0,152,H
2016-10-31 20:32:00 UTC,0.1,3,L
2016-11-01 02:41:00 UTC,4.3,131,H
2016-11-01 08:38:00 UTC,0.3,9,L
2016-11-01 14:56:00 UTC,4.9,149,H
2016-11-01 21:11:00 UTC,0.2,6,L
2016-11-02 03:18:00 UTC,4.2,128,H
2016-11-02 09:13:00 UTC,0.5,15,L
2016-11-02 15:29:00 UTC,4.8,146,H
2016-11-02 21:49:00 UTC,0.3,9,L
2016-11-03 03:57:00 UTC,4.0,122,H
2016-11-03 09:44:00 UTC,0.7,21,L
2016-11-03 16:01:00 UTC,4.6,140,H
2016-11-03 22:27:00 UTC,0.5,15,L
2016-11-04 04:38:00 UTC,3.8,116,H
2016-11-04 10:12:00 UTC,0.9,27,L
2016-11-04 16:38:00 UTC,4.5,137,H
2016-11-04 23:06:00 UTC,0.7,21,L
2016-11-05 05:23:00 UTC,3.7,113,H
2016-11-05 10:42:00 UTC,1.1,34,L
2016-11-05 17:21:00 UTC,4.3,131,H
2016-11-05 23:51:00 UTC,0.9,27,L
2016-11-06 06:11:00 UTC,3.6,110,H
2016-11-06 11:24:00 UTC,1.2,37,L
2016-11-06 18:11:00 UTC,4.3,131,H
2016-11-07 00:51:00 UTC,0.9,27,L
2016-11-07 07:01:00 UTC,3.7,113,H
2016-11-07 12:39:00 UTC,1.3,40,L
2016-11-07 19:05:00 UTC,4.3,131,H
2016-11-08 01:56:00 UTC,0.8,24,L
2016-11-08 07:53:00 UTC,3.8,116,H
2016-11-08 14:13:00 UTC,1.2,37,L
2016-11-08 20:03:00 UTC,4.3,131,H
2016-11-09 02:55:00 UTC,0.6,18,L
2016-11-09 08:51:00 UTC,4.1,125,H
2016-11-09 15:18:00 UTC,0.9,27,L
2016-11-09 21:06:00 UTC,4.4,134,H
2016-11-10 03:47:00 UTC,0.2,6,L
2016-11-10 09:51:00 UTC,4.4,134,H
2016-11-10 16:16:00 UTC,0.5,15,L
2016-11-10 22:11:00 UTC,4.6,140,H
2016-11-11 04:37:00 UTC,-0.2,-6,L
2016-11-11 10:49:00 UTC,4.8,146,H
2016-11-11 17:10:00 UTC,0.0,0,L
2016-11-11 23:12:00 UTC,4.8,146,H
2016-11-12 05:26:00 UTC,-0.5,-15,L
2016-11-12 11:43:00 UTC,5.2,158,H
2016-11-12 18:03:00 UTC,-0.4,-12,L
2016-11-13 00:07:00 UTC,5.0,152,H
2016-11-13 06:16:00 UTC,-0.8,-24,L
2016-11-13 12:33:00 UTC,5.6,171,H
2016-11-13 18:56:00 UTC,-0.8,-24,L
2016-11-14 01:00:00 UTC,5.1,155,H
2016-11-14 07:06:00 UTC,-0.9,-27,L
2016-11-14 13:21:00 UTC,5.8,177,H
2016-11-14 19:49:00 UTC,-1.0,-30,L
2016-11-15 01:51:00 UTC,5.1,155,H
2016-11-15 07:56:00 UTC,-1.0,-30,L
2016-11-15 14:11:00 UTC,5.9,180,H
2016-11-15 20:41:00 UTC,-1.1,-34,L
2016-11-16 02:45:00 UTC,5.0,152,H
2016-11-16 08:47:00 UTC,-0.9,-27,L
2016-11-16 15:03:00 UTC,5.8,177,H
2016-11-16 21:32:00 UTC,-1.0,-30,L
2016-11-17 03:42:00 UTC,4.8,146,H
2016-11-17 09:37:00 UTC,-0.7,-21,L
2016-11-17 16:00:00 UTC,5.5,168,H
2016-11-17 22:24:00 UTC,-0.8,-24,L
2016-11-18 04:44:00 UTC,4.6,140,H
2016-11-18 10:30:00 UTC,-0.3,-9,L
2016-11-18 17:00:00 UTC,5.2,158,H
2016-11-18 23:19:00 UTC,-0.5,-15,L
2016-11-19 05:46:00 UTC,4.5,137,H
2016-11-19 11:26:00 UTC,0.1,3,L
2016-11-19 18:01:00 UTC,4.9,149,H
2016-11-20 00:17:00 UTC,-0.1,-3,L
2016-11-20 06:46:00 UTC,4.3,131,H
2016-11-20 12:28:00 UTC,0.5,15,L
2016-11-20 19:00:00 UTC,4.6,140,H
2016-11-21 01:19:00 UTC,0.1,3,L
2016-11-21 07:43:00 UTC,4.3,131,H
2016-11-21 13:35:00 UTC,0.7,21,L
2016-11-21 19:57:00 UTC,4.4,134,H
2016-11-22 02:20:00 UTC,0.2,6,L
2016-11-22 08:40:00 UTC,4.2,128,H
2016-11-22 14:39:00 UTC,0.8,24,L
2016-11-22 20:54:00 UTC,4.2,128,H
2016-11-23 03:14:00 UTC,0.2,6,L
2016-11-23 09:36:00 UTC,4.3,131,H
2016-11-23 15:36:00 UTC,0.7,21,L
2016-11-23 21:51:00 UTC,4.1,125,H
2016-11-24 04:03:00 UTC,0.2,6,L
2016-11-24 10:31:00 UTC,4.4,134,H
2016-11-24 16:28:00 UTC,0.5,15,L
2016-11-24 22:46:00 UTC,4.0,122,H
2016-11-25 04:48:00 UTC,0.1,3,L
2016-11-25 11:20:00 UTC,4.5,137,H
2016-11-25 17:15:00 UTC,0.4,12,L
2016-11-25 23:36:00 UTC,4.1,125,H
2016-11-26 05:31:00 UTC,0.1,3,L
2016-11-26 12:05:00 UTC,4.7,143,H
2016-11-26 18:00:00 UTC,0.2,6,L
2016-11-27 00:21:00 UTC,4.1,125,H
2016-11-27 06:12:00 UTC,0.1,3,L
2016-11-27 12:44:00 UTC,4.8,146,H
2016-11-27 18:44:00 UTC,0.1,3,L
2016-11-28 01:02:00 UTC,4.1,125,H
2016-11-28 06:52:00 UTC,0.1,3,L
2016-11-28 13:21:00 UTC,4.9,149,H
2016-11-28 19:27:00 UTC,0.0,0,L
2016-11-29 01:41:00 UTC,4.1,125,H
2016-11-29 07:32:00 UTC,0.1,3,L
2016-11-29 13:56:00 UTC,4.9,149,H
2016-11-29 20:09:00 UTC,-0.1,-3,L
2016-11-30 02:18:00 UTC,4.0,122,H
2016-11-30 08:11:00 UTC,0.2,6,L
2016-11-30 14:29:00 UTC,4.8,146,H
2016-11-30 20:48:00 UTC,-0.1,-3,L
2016-12-01 02:55:00 UTC,3.9,119,H
2016-12-01 08:47:00 UTC,0.3,9,L
2016-12-01 15:00:00 UTC,4.7,143,H
2016-12-01 21:27:00 UTC,0.0,0,L
2016-12-02 03:31:00 UTC,3.8,116,H
2016-12-02 09:22:00 UTC,0.4,12,L
2016-12-02 15:32:00 UTC,4.6,140,H
2016-12-02 22:04:00 UTC,0.1,3,L
2016-12-03 04:10:00 UTC,3.7,113,H
2016-12-03 09:55:00 UTC,0.5,15,L
2016-12-03 16:07:00 UTC,4.5,137,H
2016-12-03 22:42:00 UTC,0.2,6,L
2016-12-04 04:52:00 UTC,3.6,110,H
2016-12-04 10:28:00 UTC,0.7,21,L
2016-12-04 16:51:00 UTC,4.4,134,H
2016-12-04 23:23:00 UTC,0.3,9,L
2016-12-05 05:39:00 UTC,3.7,113,H
2016-12-05 11:10:00 UTC,0.8,24,L
2016-12-05 17:41:00 UTC,4.3,131,H
2016-12-06 00:12:00 UTC,0.4,12,L
2016-12-06 06:29:00 UTC,3.7,113,H
2016-12-06 12:13:00 UTC,0.9,27,L
2016-12-06 18:36:00 UTC,4.2,128,H
2016-12-07 01:13:00 UTC,0.4,12,L
2016-12-07 07:21:00 UTC,3.9,119,H
2016-12-07 13:40:00 UTC,0.9,27,L
2016-12-07 19:33:00 UTC,4.2,128,H
2016-12-08 02:16:00 UTC,0.2,6,L
2016-12-08 08:17:00 UTC,4.1,125,H
2016-12-08 14:52:00 UTC,0.6,18,L
2016-12-08 20:35:00 UTC,4.2,128,H
2016-12-09 03:14:00 UTC,-0.1,-3,L
2016-12-09 09:18:00 UTC,4.4,134,H
2016-12-09 15:53:00 UTC,0.2,6,L
2016-12-09 21:41:00 UTC,4.3,131,H
2016-12-10 04:08:00 UTC,-0.4,-12,L
2016-12-10 10:20:00 UTC,4.8,146,H
2016-12-10 16:50:00 UTC,-0.2,-6,L
2016-12-10 22:48:00 UTC,4.4,134,H
2016-12-11 05:00:00 UTC,-0.6,-18,L
2016-12-11 11:20:00 UTC,5.1,155,H
2016-12-11 17:45:00 UTC,-0.6,-18,L
2016-12-11 23:49:00 UTC,4.5,137,H
2016-12-12 05:53:00 UTC,-0.9,-27,L
2016-12-12 12:15:00 UTC,5.4,165,H
2016-12-12 18:40:00 UTC,-0.9,-27,L
2016-12-13 00:45:00 UTC,4.7,143,H
2016-12-13 06:46:00 UTC,-1.0,-30,L
2016-12-13 13:07:00 UTC,5.6,171,H
2016-12-13 19:33:00 UTC,-1.1,-34,L
2016-12-14 01:38:00 UTC,4.8,146,H
2016-12-14 07:38:00 UTC,-1.1,-34,L
2016-12-14 13:57:00 UTC,5.7,174,H
2016-12-14 20:25:00 UTC,-1.2,-37,L
2016-12-15 02:32:00 UTC,4.7,143,H
2016-12-15 08:30:00 UTC,-1.0,-30,L
2016-12-15 14:49:00 UTC,5.6,171,H
2016-12-15 21:15:00 UTC,-1.2,-37,L
2016-12-16 03:27:00 UTC,4.6,140,H
2016-12-16 09:20:00 UTC,-0.8,-24,L
2016-12-16 15:43:00 UTC,5.3,162,H
2016-12-16 22:05:00 UTC,-1.0,-30,L
2016-12-17 04:25:00 UTC,4.5,137,H
2016-12-17 10:11:00 UTC,-0.5,-15,L
2016-12-17 16:40:00 UTC,5.0,152,H
2016-12-17 22:55:00 UTC,-0.7,-21,L
2016-12-18 05:23:00 UTC,4.4,134,H
2016-12-18 11:03:00 UTC,-0.1,-3,L
2016-12-18 17:36:00 UTC,4.7,143,H
2016-12-18 23:47:00 UTC,-0.4,-12,L
2016-12-19 06:19:00 UTC,4.3,131,H
2016-12-19 11:59:00 UTC,0.3,9,L
2016-12-19 18:31:00 UTC,4.4,134,H
2016-12-20 00:43:00 UTC,-0.1,-3,L
2016-12-20 07:13:00 UTC,4.1,125,H
2016-12-20 13:01:00 UTC,0.6,18,L
2016-12-20 19:23:00 UTC,4.1,125,H
2016-12-21 01:40:00 UTC,0.1,3,L
2016-12-21 08:05:00 UTC,4.1,125,H
2016-12-21 14:04:00 UTC,0.7,21,L
2016-12-21 20:16:00 UTC,3.9,119,H
2016-12-22 02:35:00 UTC,0.3,9,L
2016-12-22 08:58:00 UTC,4.0,122,H
2016-12-22 15:04:00 UTC,0.7,21,L
2016-12-22 21:10:00 UTC,3.7,113,H
2016-12-23 03:26:00 UTC,0.3,9,L
2016-12-23 09:52:00 UTC,4.1,125,H
2016-12-23 15:57:00 UTC,0.6,18,L
2016-12-23 22:07:00 UTC,3.6,110,H
2016-12-24 04:13:00 UTC,0.3,9,L
2016-12-24 10:44:00 UTC,4.2,128,H
2016-12-24 16:46:00 UTC,0.4,12,L
2016-12-24 23:03:00 UTC,3.6,110,H
2016-12-25 04:57:00 UTC,0.2,6,L
2016-12-25 11:32:00 UTC,4.3,131,H
2016-12-25 17:32:00 UTC,0.3,9,L
2016-12-25 23:53:00 UTC,3.7,113,H
2016-12-26 05:40:00 UTC,0.2,6,L
2016-12-26 12:16:00 UTC,4.5,137,H
2016-12-26 18:17:00 UTC,0.1,3,L
2016-12-27 00:37:00 UTC,3.8,116,H
2016-12-27 06:22:00 UTC,0.1,3,L
2016-12-27 12:56:00 UTC,4.6,140,H
2016-12-27 19:01:00 UTC,-0.1,-3,L
2016-12-28 01:18:00 UTC,3.8,116,H
2016-12-28 07:05:00 UTC,0.0,0,L
2016-12-28 13:32:00 UTC,4.7,143,H
2016-12-28 19:44:00 UTC,-0.2,-6,L
2016-12-29 01:56:00 UTC,3.9,119,H
2016-12-29 07:46:00 UTC,0.0,0,L
2016-12-29 14:06:00 UTC,4.7,143,H
2016-12-29 20:25:00 UTC,-0.3,-9,L
2016-12-30 02:32:00 UTC,3.8,116,H
2016-12-30 08:25:00 UTC,0.0,0,L
2016-12-30 14:38:00 UTC,4.7,143,H
2016-12-30 21:04:00 UTC,-0.4,-12,L
2016-12-31 03:07:00 UTC,3.8,116,H
2016-12-31 09:04:00 UTC,0.0,0,L
2016-12-31 15:11:00 UTC,4.6,140,H
2016-12-31 21:42:00 UTC,-0.4,-12,L
