time,feet,centimeters,tide
2016-10-13 16:51:00 UTC,2.0,61,H
2016-10-13 23:19:00 UTC,0.3,9,L
2016-10-14 05:18:00 UTC,2.1,64,H
2016-10-14 11:40:00 UTC,0.2,6,L
2016-10-14 17:42:00 UTC,2.2,67,H
2016-10-15 00:14:00 UTC,0.2,6,L
2016-10-15 06:08:00 UTC,2.1,64,H
2016-10-15 12:30:00 UTC,0.1,3,L
2016-10-15 18:32:00 UTC,2.3,70,H
2016-10-16 01:06:00 UTC,0.1,3,L
2016-10-16 06:58:00 UTC,2.2,67,H
2016-10-16 13:18:00 UTC,0.0,0,L
2016-10-16 19:21:00 UTC,2.3,70,H
2016-10-17 01:57:00 UTC,0.1,3,L
2016-10-17 07:48:00 UTC,2.2,67,H
2016-10-17 14:07:00 UTC,0.0,0,L
2016-10-17 20:11:00 UTC,2.4,73,H
2016-10-18 02:49:00 UTC,0.1,3,L
2016-10-18 08:39:00 UTC,2.1,64,H
2016-10-18 14:57:00 UTC,0.0,0,L
2016-10-18 21:02:00 UTC,2.3,70,H
2016-10-19 03:43:00 UTC,0.1,3,L
2016-10-19 09:33:00 UTC,2.1,64,H
2016-10-19 15:50:00 UTC,0.0,0,L
2016-10-19 21:56:00 UTC,2.3,70,H
2016-10-20 04:40:00 UTC,0.2,6,L
2016-10-20 10:28:00 UTC,2.0,61,H
2016-10-20 16:46:00 UTC,0.1,3,L
2016-10-20 22:53:00 UTC,2.2,67,H
2016-10-21 05:40:00 UTC,0.2,6,L
2016-10-21 11:28:00 UTC,1.9,58,H
2016-10-21 17:47:00 UTC,0.2,6,L
2016-10-21 23:55:00 UTC,2.1,64,H
2016-10-22 06:43:00 UTC,0.3,9,L
2016-10-22 12:31:00 UTC,1.8,55,H
2016-10-22 18:51:00 UTC,0.2,6,L
2016-10-23 01:00:00 UTC,1.9,58,H
2016-10-23 07:46:00 UTC,0.3,9,L
2016-10-23 13:37:00 UTC,1.8,55,H
2016-10-23 19:57:00 UTC,0.3,9,L
2016-10-24 02:08:00 UTC,1.9,58,H
2016-10-24 08:46:00 UTC,0.3,9,L
2016-10-24 14:43:00 UTC,1.8,55,H
2016-10-24 21:01:00 UTC,0.3,9,L
2016-10-25 03:13:00 UTC,1.8,55,H
2016-10-25 09:43:00 UTC,0.3,9,L
2016-10-25 15:44:00 UTC,1.8,55,H
2016-10-25 22:02:00 UTC,0.3,9,L
2016-10-26 04:11:00 UTC,1.8,55,H
2016-10-26 10:36:00 UTC,0.3,9,L
2016-10-26 16:38:00 UTC,1.9,58,H
2016-10-26 22:58:00 UTC,0.2,6,L
2016-10-27 05:01:00 UTC,1.8,55,H
2016-10-27 11:23:00 UTC,0.2,6,L
2016-10-27 17:27:00 UTC,1.9,58,H
2016-10-27 23:49:00 UTC,0.2,6,L
2016-10-28 05:46:00 UTC,1.8,55,H
2016-10-28 12:06:00 UTC,0.2,6,L
2016-10-28 18:10:00 UTC,1.9,58,H
2016-10-29 00:34:00 UTC,0.2,6,L
2016-10-29 06:27:00 UTC,1.8,55,H
2016-10-29 12:45:00 UTC,0.1,3,L
2016-10-29 18:49:00 UTC,2.0,61,H
2016-10-30 01:14:00 UTC,0.2,6,L
2016-10-30 07:06:00 UTC,1.8,55,H
2016-10-30 13:21:00 UTC,0.1,3,L
2016-10-30 19:26:00 UTC,1.9,58,H
2016-10-31 01:51:00 UTC,0.2,6,L
2016-10-31 07:43:00 UTC,1.8,55,H
2016-10-31 13:55:00 UTC,0.1,3,L
2016-10-31 20:00:00 UTC,1.9,58,H
2016-11-01 02:27:00 UTC,0.2,6,L
2016-11-01 08:19:00 UTC,1.7,52,H
2016-11-01 14:28:00 UTC,0.1,3,L
2016-11-01 20:34:00 UTC,1.9,58,H
2016-11-02 03:01:00 UTC,0.2,6,L
2016-11-02 08:54:00 UTC,1.7,52,H
2016-11-02 15:02:00 UTC,0.2,6,L
2016-11-02 21:08:00 UTC,1.9,58,H
2016-11-03 03:35:00 UTC,0.3,9,L
2016-11-03 09:29:00 UTC,1.6,49,H
2016-11-03 15:37:00 UTC,0.2,6,L
2016-11-03 21:43:00 UTC,1.8,55,H
2016-11-04 04:12:00 UTC,0.3,9,L
2016-11-04 10:05:00 UTC,1.6,49,H
2016-11-04 16:15:00 UTC,0.2,6,L
2016-11-04 22:21:00 UTC,1.8,55,H
2016-11-05 04:51:00 UTC,0.3,9,L
2016-11-05 10:43:00 UTC,1.5,46,H
2016-11-05 16:58:00 UTC,0.2,6,L
2016-11-05 23:04:00 UTC,1.7,52,H
2016-11-06 05:36:00 UTC,0.3,9,L
2016-11-06 11:26:00 UTC,1.5,46,H
2016-11-06 17:47:00 UTC,0.2,6,L
2016-11-06 23:51:00 UTC,1.7,52,H
2016-11-07 06:26:00 UTC,0.3,9,L
2016-11-07 12:17:00 UTC,1.5,46,H
2016-11-07 18:43:00 UTC,0.2,6,L
2016-11-08 00:45:00 UTC,1.7,52,H
2016-11-08 07:20:00 UTC,0.3,9,L
2016-11-08 13:15:00 UTC,1.5,46,H
2016-11-08 19:45:00 UTC,0.2,6,L
2016-11-09 01:45:00 UTC,1.6,49,H
2016-11-09 08:17:00 UTC,0.2,6,L
2016-11-09 14:18:00 UTC,1.6,49,H
2016-11-09 20:49:00 UTC,0.2,6,L
2016-11-10 02:48:00 UTC,1.6,49,H
2016-11-10 09:16:00 UTC,0.1,3,L
2016-11-10 15:21:00 UTC,1.7,52,H
2016-11-10 21:53:00 UTC,0.1,3,L
2016-11-11 03:50:00 UTC,1.7,52,H
2016-11-11 10:13:00 UTC,0.0,0,L
2016-11-11 16:21:00 UTC,1.8,55,H
2016-11-11 22:55:00 UTC,0.0,0,L
2016-11-12 04:49:00 UTC,1.7,52,H
2016-11-12 11:09:00 UTC,-0.1,-3,L
2016-11-12 17:16:00 UTC,1.9,58,H
2016-11-12 23:53:00 UTC,-0.1,-3,L
2016-11-13 05:44:00 UTC,1.8,55,H
2016-11-13 12:03:00 UTC,-0.2,-6,L
2016-11-13 18:09:00 UTC,2.0,61,H
2016-11-14 00:49:00 UTC,-0.2,-6,L
2016-11-14 06:37:00 UTC,1.8,55,H
2016-11-14 12:55:00 UTC,-0.3,-9,L
2016-11-14 19:01:00 UTC,2.1,64,H
2016-11-15 01:42:00 UTC,-0.2,-6,L
2016-11-15 07:30:00 UTC,1.8,55,H
2016-11-15 13:47:00 UTC,-0.3,-9,L
2016-11-15 19:53:00 UTC,2.1,64,H
2016-11-16 02:35:00 UTC,-0.2,-6,L
2016-11-16 08:23:00 UTC,1.8,55,H
2016-11-16 14:39:00 UTC,-0.3,-9,L
2016-11-16 20:46:00 UTC,2.0,61,H
2016-11-17 03:28:00 UTC,-0.2,-6,L
2016-11-17 09:17:00 UTC,1.7,52,H
2016-11-17 15:32:00 UTC,-0.3,-9,L
2016-11-17 21:40:00 UTC,2.0,61,H
2016-11-18 04:23:00 UTC,-0.2,-6,L
2016-11-18 10:13:00 UTC,1.7,52,H
2016-11-18 16:29:00 UTC,-0.2,-6,L
2016-11-18 22:37:00 UTC,1.9,58,H
2016-11-19 05:20:00 UTC,-0.1,-3,L
2016-11-19 11:10:00 UTC,1.6,49,H
2016-11-19 17:28:00 UTC,-0.1,-3,L
2016-11-19 23:35:00 UTC,1.7,52,H
2016-11-20 06:19:00 UTC,0.0,0,L
2016-11-20 12:10:00 UTC,1.5,46,H
2016-11-20 18:31:00 UTC,-0.1,-3,L
2016-11-21 00:36:00 UTC,1.6,49,H
2016-11-21 07:17:00 UTC,0.0,0,L
2016-11-21 13:12:00 UTC,1.5,46,H
2016-11-21 19:34:00 UTC,0.0,0,L
2016-11-22 01:38:00 UTC,1.5,46,H
2016-11-22 08:13:00 UTC,0.0,0,L
2016-11-22 14:14:00 UTC,1.5,46,H
2016-11-22 20:36:00 UTC,0.0,0,L
2016-11-23 02:39:00 UTC,1.4,43,H
2016-11-23 09:07:00 UTC,0.0,0,L
2016-11-23 15:14:00 UTC,1.5,46,H
2016-11-23 21:35:00 UTC,0.0,0,L
2016-11-24 03:36:00 UTC,1.4,43,H
2016-11-24 09:58:00 UTC,0.0,0,L
2016-11-24 16:08:00 UTC,1.5,46,H
2016-11-24 22:30:00 UTC,0.0,0,L
2016-11-25 04:27:00 UTC,1.4,43,H
2016-11-25 10:45:00 UTC,-0.1,-3,L
2016-11-25 16:57:00 UTC,1.6,49,H
2016-11-25 23:21:00 UTC,0.0,0,L
2016-11-26 05:15:00 UTC,1.4,43,H
2016-11-26 11:30:00 UTC,-0.1,-3,L
2016-11-26 17:40:00 UTC,1.6,49,H
2016-11-27 00:07:00 UTC,0.0,0,L
2016-11-27 05:58:00 UTC,1.4,43,H
2016-11-27 12:11:00 UTC,-0.1,-3,L
2016-11-27 18:21:00 UTC,1.6,49,H
2016-11-28 00:48:00 UTC,-0.1,-3,L
2016-11-28 06:39:00 UTC,1.4,43,H
2016-11-28 12:50:00 UTC,-0.2,-6,L
2016-11-28 18:58:00 UTC,1.6,49,H
2016-11-29 01:27:00 UTC,-0.1,-3,L
2016-11-29 07:18:00 UTC,1.4,43,H
2016-11-29 13:26:00 UTC,-0.2,-6,L
2016-11-29 19:34:00 UTC,1.6,49,H
2016-11-30 02:04:00 UTC,-0.1,-3,L
2016-11-30 07:55:00 UTC,1.4,43,H
2016-11-30 14:02:00 UTC,-0.2,-6,L
2016-11-30 20:09:00 UTC,1.6,49,H
2016-12-01 02:39:00 UTC,-0.1,-3,L
2016-12-01 08:30:00 UTC,1.4,43,H
2016-12-01 14:37:00 UTC,-0.2,-6,L
2016-12-01 20:44:00 UTC,1.6,49,H
2016-12-02 03:14:00 UTC,-0.1,-3,L
2016-12-02 09:05:00 UTC,1.3,40,H
2016-12-02 15:14:00 UTC,-0.2,-6,L
2016-12-02 21:20:00 UTC,1.5,46,H
2016-12-03 03:49:00 UTC,-0.1,-3,L
2016-12-03 09:40:00 UTC,1.3,40,H
2016-12-03 15:53:00 UTC,-0.1,-3,L
2016-12-03 21:58:00 UTC,1.5,46,H
2016-12-04 04:27:00 UTC,-0.1,-3,L
2016-12-04 10:19:00 UTC,1.3,40,H
2016-12-04 16:36:00 UTC,-0.1,-3,L
2016-12-04 22:39:00 UTC,1.5,46,H
2016-12-05 05:09:00 UTC,-0.1,-3,L
2016-12-05 11:02:00 UTC,1.3,40,H
2016-12-05 17:24:00 UTC,-0.1,-3,L
2016-12-05 23:25:00 UTC,1.4,43,H
2016-12-06 05:56:00 UTC,-0.1,-3,L
2016-12-06 11:50:00 UTC,1.3,40,H
2016-12-06 18:18:00 UTC,-0.1,-3,L
2016-12-07 00:15:00 UTC,1.4,43,H
2016-12-07 06:48:00 UTC,-0.1,-3,L
2016-12-07 12:46:00 UTC,1.3,40,H
2016-12-07 19:18:00 UTC,-0.1,-3,L
2016-12-08 01:13:00 UTC,1.4,43,H
2016-12-08 07:44:00 UTC,-0.2,-6,L
2016-12-08 13:47:00 UTC,1.4,43,H
2016-12-08 20:23:00 UTC,-0.1,-3,L
2016-12-09 02:15:00 UTC,1.3,40,H
2016-12-09 08:42:00 UTC,-0.3,-9,L
2016-12-09 14:51:00 UTC,1.5,46,H
2016-12-09 21:29:00 UTC,-0.2,-6,L
2016-12-10 03:21:00 UTC,1.4,43,H
2016-12-10 09:42:00 UTC,-0.3,-9,L
2016-12-10 15:54:00 UTC,1.6,49,H
2016-12-10 22:34:00 UTC,-0.2,-6,L
2016-12-11 04:24:00 UTC,1.4,43,H
2016-12-11 10:42:00 UTC,-0.4,-12,L
2016-12-11 16:54:00 UTC,1.6,49,H
2016-12-11 23:36:00 UTC,-0.3,-9,L
2016-12-12 05:24:00 UTC,1.4,43,H
2016-12-12 11:41:00 UTC,-0.5,-15,L
2016-12-12 17:50:00 UTC,1.7,52,H
2016-12-13 00:34:00 UTC,-0.4,-12,L
2016-12-13 06:20:00 UTC,1.5,46,H
2016-12-13 12:37:00 UTC,-0.6,-18,L
2016-12-13 18:45:00 UTC,1.8,55,H
2016-12-14 01:28:00 UTC,-0.5,-15,L
2016-12-14 07:15:00 UTC,1.5,46,H
2016-12-14 13:31:00 UTC,-0.6,-18,L
2016-12-14 19:39:00 UTC,1.8,55,H
2016-12-15 02:21:00 UTC,-0.5,-15,L
2016-12-15 08:08:00 UTC,1.5,46,H
2016-12-15 14:24:00 UTC,-0.6,-18,L
2016-12-15 20:32:00 UTC,1.7,52,H
2016-12-16 03:12:00 UTC,-0.5,-15,L
2016-12-16 09:01:00 UTC,1.5,46,H
2016-12-16 15:17:00 UTC,-0.6,-18,L
2016-12-16 21:25:00 UTC,1.7,52,H
2016-12-17 04:04:00 UTC,-0.4,-12,L
2016-12-17 09:55:00 UTC,1.4,43,H
2016-12-17 16:11:00 UTC,-0.5,-15,L
2016-12-17 22:18:00 UTC,1.6,49,H
2016-12-18 04:56:00 UTC,-0.4,-12,L
2016-12-18 10:48:00 UTC,1.4,43,H
2016-12-18 17:07:00 UTC,-0.4,-12,L
2016-12-18 23:11:00 UTC,1.4,43,H
2016-12-19 05:48:00 UTC,-0.3,-9,L
2016-12-19 11:43:00 UTC,1.3,40,H
2016-12-19 18:04:00 UTC,-0.3,-9,L
2016-12-20 00:04:00 UTC,1.3,40,H
2016-12-20 06:39:00 UTC,-0.3,-9,L
2016-12-20 12:38:00 UTC,1.3,40,H
2016-12-20 19:03:00 UTC,-0.2,-6,L
2016-12-21 00:59:00 UTC,1.2,37,H
2016-12-21 07:31:00 UTC,-0.2,-6,L
2016-12-21 13:35:00 UTC,1.2,37,H
2016-12-21 20:01:00 UTC,-0.2,-6,L
2016-12-22 01:56:00 UTC,1.1,34,H
2016-12-22 08:22:00 UTC,-0.2,-6,L
2016-12-22 14:33:00 UTC,1.2,37,H
2016-12-22 20:58:00 UTC,-0.1,-3,L
2016-12-23 02:53:00 UTC,1.1,34,H
2016-12-23 09:12:00 UTC,-0.2,-6,L
2016-12-23 15:28:00 UTC,1.2,37,H
2016-12-23 21:53:00 UTC,-0.1,-3,L
2016-12-24 03:48:00 UTC,1.1,34,H
2016-12-24 10:02:00 UTC,-0.2,-6,L
2016-12-24 16:19:00 UTC,1.3,40,H
2016-12-24 22:46:00 UTC,-0.1,-3,L
2016-12-25 04:39:00 UTC,1.1,34,H
2016-12-25 10:50:00 UTC,-0.3,-9,L
2016-12-25 17:06:00 UTC,1.3,40,H
2016-12-25 23:34:00 UTC,-0.2,-6,L
2016-12-26 05:27:00 UTC,1.1,34,H
2016-12-26 11:36:00 UTC,-0.3,-9,L
2016-12-26 17:49:00 UTC,1.3,40,H
2016-12-27 00:19:00 UTC,-0.2,-6,L
2016-12-27 06:11:00 UTC,1.2,37,H
2016-12-27 12:19:00 UTC,-0.3,-9,L
2016-12-27 18:30:00 UTC,1.4,43,H
2016-12-28 01:00:00 UTC,-0.3,-9,L
2016-12-28 06:52:00 UTC,1.2,37,H
2016-12-28 12:59:00 UTC,-0.4,-12,L
2016-12-28 19:09:00 UTC,1.4,43,H
2016-12-29 01:39:00 UTC,-0.3,-9,L
2016-12-29 07:30:00 UTC,1.2,37,H
2016-12-29 13:38:00 UTC,-0.4,-12,L
2016-12-29 19:46:00 UTC,1.4,43,H
2016-12-30 02:16:00 UTC,-0.3,-9,L
2016-12-30 08:07:00 UTC,1.2,37,H
2016-12-30 14:16:00 UTC,-0.4,-12,L
2016-12-30 20:22:00 UTC,1.4,43,H
2016-12-31 02:51:00 UTC,-0.3,-9,L
2016-12-31 08:42:00 UTC,1.2,37,H
2016-12-31 14:55:00 UTC,-0.4,-12,L
2016-12-31 20:59:00 UTC,1.4,43,H
