time,feet,centimeters,tide
2016-10-13 03:53:00 UTC,5.5,168,H
2016-10-13 10:19:00 UTC,0.5,15,L
2016-10-13 16:44:00 UTC,5.7,174,H
2016-10-13 22:45:00 UTC,1.1,34,L
2016-10-14 04:48:00 UTC,5.7,174,H
2016-10-14 11:01:00 UTC,0.5,15,L
2016-10-14 17:18:00 UTC,6.1,186,H
2016-10-14 23:32:00 UTC,0.5,15,L
2016-10-15 05:41:00 UTC,5.8,177,H
2016-10-15 11:42:00 UTC,0.6,18,L
2016-10-15 17:54:00 UTC,6.5,198,H
2016-10-16 00:19:00 UTC,-0.1,-3,L
2016-10-16 06:34:00 UTC,5.8,177,H
2016-10-16 12:23:00 UTC,0.9,27,L
2016-10-16 18:33:00 UTC,6.8,207,H
2016-10-17 01:07:00 UTC,-0.6,-18,L
2016-10-17 07:28:00 UTC,5.7,174,H
2016-10-17 13:06:00 UTC,1.2,37,L
2016-10-17 19:13:00 UTC,6.9,210,H
2016-10-18 01:57:00 UTC,-0.9,-27,L
2016-10-18 08:24:00 UTC,5.6,171,H
2016-10-18 13:52:00 UTC,1.6,49,L
2016-10-18 19:57:00 UTC,6.9,210,H
2016-10-19 02:50:00 UTC,-1.0,-30,L
2016-10-19 09:24:00 UTC,5.3,162,H
2016-10-19 14:41:00 UTC,2.0,61,L
2016-10-19 20:44:00 UTC,6.7,204,H
2016-10-20 03:46:00 UTC,-0.8,-24,L
2016-10-20 10:29:00 UTC,5.1,155,H
2016-10-20 15:38:00 UTC,2.4,73,L
2016-10-20 21:37:00 UTC,6.4,195,H
2016-10-21 04:46:00 UTC,-0.6,-18,L
2016-10-21 11:38:00 UTC,5.0,152,H
2016-10-21 16:45:00 UTC,2.7,82,L
2016-10-21 22:38:00 UTC,5.9,180,H
2016-10-22 05:51:00 UTC,-0.3,-9,L
2016-10-22 12:50:00 UTC,5.0,152,H
2016-10-22 18:04:00 UTC,2.8,85,L
2016-10-22 23:49:00 UTC,5.5,168,H
2016-10-23 06:57:00 UTC,0.0,0,L
2016-10-23 13:57:00 UTC,5.1,155,H
2016-10-23 19:28:00 UTC,2.6,79,L
2016-10-24 01:07:00 UTC,5.2,158,H
2016-10-24 08:01:00 UTC,0.3,9,L
2016-10-24 14:53:00 UTC,5.3,162,H
2016-10-24 20:42:00 UTC,2.3,70,L
2016-10-25 02:23:00 UTC,5.1,155,H
2016-10-25 08:58:00 UTC,0.5,15,L
2016-10-25 15:40:00 UTC,5.5,168,H
2016-10-25 21:42:00 UTC,1.8,55,L
2016-10-26 03:31:00 UTC,5.0,152,H
2016-10-26 09:47:00 UTC,0.8,24,L
2016-10-26 16:19:00 UTC,5.7,174,H
2016-10-26 22:32:00 UTC,1.3,40,L
2016-10-27 04:29:00 UTC,5.0,152,H
2016-10-27 10:30:00 UTC,1.0,30,L
2016-10-27 16:52:00 UTC,5.8,177,H
2016-10-27 23:15:00 UTC,0.9,27,L
2016-10-28 05:19:00 UTC,5.0,152,H
2016-10-28 11:08:00 UTC,1.3,40,L
2016-10-28 17:22:00 UTC,5.9,180,H
2016-10-28 23:53:00 UTC,0.6,18,L
2016-10-29 06:04:00 UTC,5.0,152,H
2016-10-29 11:42:00 UTC,1.6,49,L
2016-10-29 17:50:00 UTC,6.0,183,H
2016-10-30 00:28:00 UTC,0.3,9,L
2016-10-30 06:47:00 UTC,5.0,152,H
2016-10-30 12:14:00 UTC,1.9,58,L
2016-10-30 18:18:00 UTC,6.0,183,H
2016-10-31 01:02:00 UTC,0.1,3,L
2016-10-31 07:28:00 UTC,4.9,149,H
2016-10-31 12:46:00 UTC,2.2,67,L
2016-10-31 18:45:00 UTC,6.0,183,H
2016-11-01 01:37:00 UTC,0.0,0,L
2016-11-01 08:09:00 UTC,4.8,146,H
2016-11-01 13:18:00 UTC,2.4,73,L
2016-11-01 19:14:00 UTC,5.9,180,H
2016-11-02 02:12:00 UTC,0.0,0,L
2016-11-02 08:52:00 UTC,4.7,143,H
2016-11-02 13:52:00 UTC,2.7,82,L
2016-11-02 19:44:00 UTC,5.8,177,H
2016-11-03 02:50:00 UTC,0.0,0,L
2016-11-03 09:38:00 UTC,4.6,140,H
2016-11-03 14:29:00 UTC,2.9,88,L
2016-11-03 20:18:00 UTC,5.6,171,H
2016-11-04 03:31:00 UTC,0.1,3,L
2016-11-04 10:29:00 UTC,4.5,137,H
2016-11-04 15:12:00 UTC,3.1,94,L
2016-11-04 20:56:00 UTC,5.4,165,H
2016-11-05 04:17:00 UTC,0.3,9,L
2016-11-05 11:25:00 UTC,4.5,137,H
2016-11-05 16:05:00 UTC,3.3,101,L
2016-11-05 21:42:00 UTC,5.2,158,H
2016-11-06 05:07:00 UTC,0.4,12,L
2016-11-06 12:23:00 UTC,4.6,140,H
2016-11-06 17:14:00 UTC,3.3,101,L
2016-11-06 22:40:00 UTC,5.0,152,H
2016-11-07 06:02:00 UTC,0.6,18,L
2016-11-07 13:17:00 UTC,4.7,143,H
2016-11-07 18:32:00 UTC,3.2,98,L
2016-11-07 23:52:00 UTC,4.8,146,H
2016-11-08 06:58:00 UTC,0.7,21,L
2016-11-08 14:04:00 UTC,5.0,152,H
2016-11-08 19:46:00 UTC,2.7,82,L
2016-11-09 01:11:00 UTC,4.7,143,H
2016-11-09 07:53:00 UTC,0.8,24,L
2016-11-09 14:45:00 UTC,5.4,165,H
2016-11-09 20:48:00 UTC,2.1,64,L
2016-11-10 02:26:00 UTC,4.8,146,H
2016-11-10 08:44:00 UTC,0.9,27,L
2016-11-10 15:23:00 UTC,5.8,177,H
2016-11-10 21:42:00 UTC,1.4,43,L
2016-11-11 03:35:00 UTC,4.9,149,H
2016-11-11 09:33:00 UTC,1.0,30,L
2016-11-11 16:00:00 UTC,6.3,192,H
2016-11-11 22:32:00 UTC,0.5,15,L
2016-11-12 04:37:00 UTC,5.1,155,H
2016-11-12 10:19:00 UTC,1.2,37,L
2016-11-12 16:39:00 UTC,6.7,204,H
2016-11-12 23:20:00 UTC,-0.2,-6,L
2016-11-13 05:35:00 UTC,5.3,162,H
2016-11-13 11:05:00 UTC,1.4,43,L
2016-11-13 17:19:00 UTC,7.1,216,H
2016-11-14 00:08:00 UTC,-0.9,-27,L
2016-11-14 06:32:00 UTC,5.4,165,H
2016-11-14 11:52:00 UTC,1.7,52,L
2016-11-14 18:00:00 UTC,7.3,223,H
2016-11-15 00:56:00 UTC,-1.3,-40,L
2016-11-15 07:27:00 UTC,5.5,168,H
2016-11-15 12:39:00 UTC,1.9,58,L
2016-11-15 18:44:00 UTC,7.4,226,H
2016-11-16 01:45:00 UTC,-1.5,-46,L
2016-11-16 08:23:00 UTC,5.4,165,H
2016-11-16 13:29:00 UTC,2.2,67,L
2016-11-16 19:30:00 UTC,7.3,223,H
2016-11-17 02:35:00 UTC,-1.5,-46,L
2016-11-17 09:20:00 UTC,5.4,165,H
2016-11-17 14:23:00 UTC,2.5,76,L
2016-11-17 20:19:00 UTC,6.9,210,H
2016-11-18 03:28:00 UTC,-1.2,-37,L
2016-11-18 10:19:00 UTC,5.3,162,H
2016-11-18 15:23:00 UTC,2.7,82,L
2016-11-18 21:12:00 UTC,6.4,195,H
2016-11-19 04:22:00 UTC,-0.8,-24,L
2016-11-19 11:21:00 UTC,5.3,162,H
2016-11-19 16:32:00 UTC,2.9,88,L
2016-11-19 22:12:00 UTC,5.9,180,H
2016-11-20 05:19:00 UTC,-0.3,-9,L
2016-11-20 12:22:00 UTC,5.4,165,H
2016-11-20 17:51:00 UTC,2.8,85,L
2016-11-20 23:20:00 UTC,5.3,162,H
2016-11-21 06:18:00 UTC,0.2,6,L
2016-11-21 13:21:00 UTC,5.5,168,H
2016-11-21 19:13:00 UTC,2.6,79,L
2016-11-22 00:38:00 UTC,4.8,146,H
2016-11-22 07:16:00 UTC,0.7,21,L
2016-11-22 14:13:00 UTC,5.6,171,H
2016-11-22 20:27:00 UTC,2.2,67,L
2016-11-23 01:59:00 UTC,4.5,137,H
2016-11-23 08:11:00 UTC,1.1,34,L
2016-11-23 14:58:00 UTC,5.8,177,H
2016-11-23 21:28:00 UTC,1.7,52,L
2016-11-24 03:13:00 UTC,4.4,134,H
2016-11-24 09:01:00 UTC,1.5,46,L
2016-11-24 15:37:00 UTC,6.0,183,H
2016-11-24 22:18:00 UTC,1.2,37,L
2016-11-25 04:17:00 UTC,4.5,137,H
2016-11-25 09:46:00 UTC,1.8,55,L
2016-11-25 16:11:00 UTC,6.1,186,H
2016-11-25 23:00:00 UTC,0.7,21,L
2016-11-26 05:12:00 UTC,4.5,137,H
2016-11-26 10:27:00 UTC,2.1,64,L
2016-11-26 16:42:00 UTC,6.2,189,H
2016-11-26 23:37:00 UTC,0.3,9,L
2016-11-27 05:59:00 UTC,4.6,140,H
2016-11-27 11:03:00 UTC,2.4,73,L
2016-11-27 17:12:00 UTC,6.3,192,H
2016-11-28 00:12:00 UTC,0.1,3,L
2016-11-28 06:42:00 UTC,4.7,143,H
2016-11-28 11:39:00 UTC,2.6,79,L
2016-11-28 17:42:00 UTC,6.3,192,H
2016-11-29 00:46:00 UTC,-0.2,-6,L
2016-11-29 07:23:00 UTC,4.8,146,H
2016-11-29 12:13:00 UTC,2.8,85,L
2016-11-29 18:12:00 UTC,6.3,192,H
2016-11-30 01:19:00 UTC,-0.3,-9,L
2016-11-30 08:02:00 UTC,4.8,146,H
2016-11-30 12:48:00 UTC,2.9,88,L
2016-11-30 18:43:00 UTC,6.3,192,H
2016-12-01 01:54:00 UTC,-0.3,-9,L
2016-12-01 08:43:00 UTC,4.8,146,H
2016-12-01 13:25:00 UTC,3.1,94,L
2016-12-01 19:15:00 UTC,6.2,189,H
2016-12-02 02:30:00 UTC,-0.3,-9,L
2016-12-02 09:25:00 UTC,4.8,146,H
2016-12-02 14:05:00 UTC,3.2,98,L
2016-12-02 19:51:00 UTC,6.0,183,H
2016-12-03 03:08:00 UTC,-0.2,-6,L
2016-12-03 10:09:00 UTC,4.9,149,H
2016-12-03 14:51:00 UTC,3.3,101,L
2016-12-03 20:30:00 UTC,5.8,177,H
2016-12-04 03:48:00 UTC,0.0,0,L
2016-12-04 10:54:00 UTC,4.9,149,H
2016-12-04 15:45:00 UTC,3.4,104,L
2016-12-04 21:15:00 UTC,5.5,168,H
2016-12-05 04:31:00 UTC,0.2,6,L
2016-12-05 11:41:00 UTC,5.0,152,H
2016-12-05 16:50:00 UTC,3.3,101,L
2016-12-05 22:10:00 UTC,5.2,158,H
2016-12-06 05:18:00 UTC,0.4,12,L
2016-12-06 12:28:00 UTC,5.3,162,H
2016-12-06 18:04:00 UTC,3.0,91,L
2016-12-06 23:19:00 UTC,4.8,146,H
2016-12-07 06:08:00 UTC,0.8,24,L
2016-12-07 13:13:00 UTC,5.6,171,H
2016-12-07 19:19:00 UTC,2.5,76,L
2016-12-08 00:40:00 UTC,4.5,137,H
2016-12-08 07:01:00 UTC,1.1,34,L
2016-12-08 13:56:00 UTC,5.9,180,H
2016-12-08 20:27:00 UTC,1.8,55,L
2016-12-09 02:05:00 UTC,4.4,134,H
2016-12-09 07:55:00 UTC,1.4,43,L
2016-12-09 14:39:00 UTC,6.4,195,H
2016-12-09 21:25:00 UTC,1.0,30,L
2016-12-10 03:23:00 UTC,4.5,137,H
2016-12-10 08:50:00 UTC,1.7,52,L
2016-12-10 15:22:00 UTC,6.8,207,H
2016-12-10 22:19:00 UTC,0.2,6,L
2016-12-11 04:32:00 UTC,4.8,146,H
2016-12-11 09:43:00 UTC,1.9,58,L
2016-12-11 16:06:00 UTC,7.2,219,H
2016-12-11 23:09:00 UTC,-0.6,-18,L
2016-12-12 05:33:00 UTC,5.0,152,H
2016-12-12 10:36:00 UTC,2.2,67,L
2016-12-12 16:51:00 UTC,7.5,229,H
2016-12-12 23:57:00 UTC,-1.1,-34,L
2016-12-13 06:30:00 UTC,5.2,158,H
2016-12-13 11:28:00 UTC,2.3,70,L
2016-12-13 17:37:00 UTC,7.7,235,H
2016-12-14 00:45:00 UTC,-1.5,-46,L
2016-12-14 07:23:00 UTC,5.4,165,H
2016-12-14 12:20:00 UTC,2.5,76,L
2016-12-14 18:23:00 UTC,7.7,235,H
2016-12-15 01:32:00 UTC,-1.6,-49,L
2016-12-15 08:15:00 UTC,5.5,168,H
2016-12-15 13:13:00 UTC,2.6,79,L
2016-12-15 19:11:00 UTC,7.5,229,H
2016-12-16 02:20:00 UTC,-1.5,-46,L
2016-12-16 09:06:00 UTC,5.6,171,H
2016-12-16 14:08:00 UTC,2.7,82,L
2016-12-16 20:01:00 UTC,7.1,216,H
2016-12-17 03:07:00 UTC,-1.1,-34,L
2016-12-17 09:58:00 UTC,5.6,171,H
2016-12-17 15:07:00 UTC,2.8,85,L
2016-12-17 20:52:00 UTC,6.5,198,H
2016-12-18 03:55:00 UTC,-0.6,-18,L
2016-12-18 10:50:00 UTC,5.7,174,H
2016-12-18 16:12:00 UTC,2.8,85,L
2016-12-18 21:48:00 UTC,5.9,180,H
2016-12-19 04:44:00 UTC,0.0,0,L
2016-12-19 11:42:00 UTC,5.7,174,H
2016-12-19 17:24:00 UTC,2.8,85,L
2016-12-19 22:50:00 UTC,5.2,158,H
2016-12-20 05:34:00 UTC,0.6,18,L
2016-12-20 12:34:00 UTC,5.8,177,H
2016-12-20 18:41:00 UTC,2.6,79,L
2016-12-21 00:03:00 UTC,4.6,140,H
2016-12-21 06:25:00 UTC,1.2,37,L
2016-12-21 13:23:00 UTC,5.9,180,H
2016-12-21 19:56:00 UTC,2.2,67,L
2016-12-22 01:25:00 UTC,4.3,131,H
2016-12-22 07:17:00 UTC,1.7,52,L
2016-12-22 14:09:00 UTC,6.0,183,H
2016-12-22 21:01:00 UTC,1.7,52,L
2016-12-23 02:48:00 UTC,4.1,125,H
2016-12-23 08:08:00 UTC,2.2,67,L
2016-12-23 14:51:00 UTC,6.1,186,H
2016-12-23 21:54:00 UTC,1.2,37,L
2016-12-24 04:02:00 UTC,4.2,128,H
2016-12-24 08:58:00 UTC,2.5,76,L
2016-12-24 15:29:00 UTC,6.2,189,H
2016-12-24 22:38:00 UTC,0.8,24,L
2016-12-25 05:01:00 UTC,4.3,131,H
2016-12-25 09:45:00 UTC,2.8,85,L
2016-12-25 16:05:00 UTC,6.4,195,H
2016-12-25 23:17:00 UTC,0.4,12,L
2016-12-26 05:51:00 UTC,4.5,137,H
2016-12-26 10:28:00 UTC,3.0,91,L
2016-12-26 16:39:00 UTC,6.5,198,H
2016-12-26 23:53:00 UTC,0.1,3,L
2016-12-27 06:32:00 UTC,4.7,143,H
2016-12-27 11:09:00 UTC,3.1,94,L
2016-12-27 17:13:00 UTC,6.6,201,H
2016-12-28 00:27:00 UTC,-0.1,-3,L
2016-12-28 07:10:00 UTC,4.8,146,H
2016-12-28 11:48:00 UTC,3.1,94,L
2016-12-28 17:47:00 UTC,6.6,201,H
2016-12-29 01:01:00 UTC,-0.3,-9,L
2016-12-29 07:47:00 UTC,5.0,152,H
2016-12-29 12:27:00 UTC,3.2,98,L
2016-12-29 18:22:00 UTC,6.7,204,H
2016-12-30 01:34:00 UTC,-0.4,-12,L
2016-12-30 08:22:00 UTC,5.1,155,H
2016-12-30 13:06:00 UTC,3.2,98,L
2016-12-30 18:57:00 UTC,6.6,201,H
2016-12-31 02:09:00 UTC,-0.4,-12,L
2016-12-31 08:59:00 UTC,5.2,158,H
2016-12-31 13:48:00 UTC,3.2,98,L
2016-12-31 19:35:00 UTC,6.4,195,H
