time,feet,centimeters,tide
2016-10-12 12:13:00 UTC,0.4,12,L
2016-10-12 17:49:00 UTC,4.4,134,H
2016-10-13 00:25:00 UTC,0.6,18,L
2016-10-13 05:56:00 UTC,5.0,152,H
2016-10-13 13:04:00 UTC,0.2,6,L
2016-10-13 18:36:00 UTC,4.8,146,H
2016-10-14 01:23:00 UTC,0.3,9,L
2016-10-14 06:48:00 UTC,5.1,155,H
2016-10-14 13:53:00 UTC,0.0,0,L
2016-10-14 19:20:00 UTC,5.1,155,H
2016-10-15 02:18:00 UTC,0.1,3,L
2016-10-15 07:36:00 UTC,5.3,162,H
2016-10-15 14:40:00 UTC,-0.2,-6,L
2016-10-15 20:02:00 UTC,5.3,162,H
2016-10-16 03:11:00 UTC,-0.1,-3,L
2016-10-16 08:23:00 UTC,5.3,162,H
2016-10-16 15:27:00 UTC,-0.3,-9,L
2016-10-16 20:44:00 UTC,5.5,168,H
2016-10-17 04:03:00 UTC,-0.2,-6,L
2016-10-17 09:13:00 UTC,5.3,162,H
2016-10-17 16:13:00 UTC,-0.3,-9,L
2016-10-17 21:29:00 UTC,5.6,171,H
2016-10-18 04:54:00 UTC,-0.3,-9,L
2016-10-18 10:05:00 UTC,5.1,155,H
2016-10-18 17:01:00 UTC,-0.2,-6,L
2016-10-18 22:19:00 UTC,5.6,171,H
2016-10-19 05:47:00 UTC,-0.2,-6,L
2016-10-19 11:02:00 UTC,5.0,152,H
2016-10-19 17:50:00 UTC,-0.1,-3,L
2016-10-19 23:14:00 UTC,5.5,168,H
2016-10-20 06:42:00 UTC,-0.1,-3,L
2016-10-20 12:02:00 UTC,4.9,149,H
2016-10-20 18:42:00 UTC,0.0,0,L
2016-10-21 00:16:00 UTC,5.4,165,H
2016-10-21 07:37:00 UTC,0.0,0,L
2016-10-21 13:04:00 UTC,4.8,146,H
2016-10-21 19:38:00 UTC,0.1,3,L
2016-10-22 01:20:00 UTC,5.2,158,H
2016-10-22 08:34:00 UTC,0.0,0,L
2016-10-22 14:05:00 UTC,4.8,146,H
2016-10-22 20:36:00 UTC,0.3,9,L
2016-10-23 02:24:00 UTC,5.1,155,H
2016-10-23 09:32:00 UTC,0.1,3,L
2016-10-23 15:06:00 UTC,4.8,146,H
2016-10-23 21:36:00 UTC,0.3,9,L
2016-10-24 03:26:00 UTC,5.0,152,H
2016-10-24 10:28:00 UTC,0.0,0,L
2016-10-24 16:05:00 UTC,4.9,149,H
2016-10-24 22:36:00 UTC,0.3,9,L
2016-10-25 04:26:00 UTC,5.0,152,H
2016-10-25 11:22:00 UTC,-0.1,-3,L
2016-10-25 17:02:00 UTC,5.0,152,H
2016-10-25 23:34:00 UTC,0.3,9,L
2016-10-26 05:23:00 UTC,5.1,155,H
2016-10-26 12:14:00 UTC,-0.1,-3,L
2016-10-26 17:55:00 UTC,5.2,158,H
2016-10-27 00:29:00 UTC,0.2,6,L
2016-10-27 06:15:00 UTC,5.1,155,H
2016-10-27 13:02:00 UTC,-0.2,-6,L
2016-10-27 18:44:00 UTC,5.4,165,H
2016-10-28 01:21:00 UTC,0.1,3,L
2016-10-28 07:02:00 UTC,5.1,155,H
2016-10-28 13:47:00 UTC,-0.2,-6,L
2016-10-28 19:29:00 UTC,5.5,168,H
2016-10-29 02:09:00 UTC,0.1,3,L
2016-10-29 07:46:00 UTC,5.1,155,H
2016-10-29 14:29:00 UTC,-0.1,-3,L
2016-10-29 20:11:00 UTC,5.5,168,H
2016-10-30 02:55:00 UTC,0.1,3,L
2016-10-30 08:29:00 UTC,5.0,152,H
2016-10-30 15:08:00 UTC,0.0,0,L
2016-10-30 20:50:00 UTC,5.5,168,H
2016-10-31 03:38:00 UTC,0.2,6,L
2016-10-31 09:10:00 UTC,4.9,149,H
2016-10-31 15:44:00 UTC,0.2,6,L
2016-10-31 21:26:00 UTC,5.4,165,H
2016-11-01 04:20:00 UTC,0.3,9,L
2016-11-01 09:50:00 UTC,4.7,143,H
2016-11-01 16:18:00 UTC,0.3,9,L
2016-11-01 21:59:00 UTC,5.3,162,H
2016-11-02 05:01:00 UTC,0.4,12,L
2016-11-02 10:29:00 UTC,4.5,137,H
2016-11-02 16:50:00 UTC,0.5,15,L
2016-11-02 22:23:00 UTC,5.3,162,H
2016-11-03 05:42:00 UTC,0.5,15,L
2016-11-03 11:08:00 UTC,4.4,134,H
2016-11-03 17:21:00 UTC,0.6,18,L
2016-11-03 22:37:00 UTC,5.3,162,H
2016-11-04 06:24:00 UTC,0.6,18,L
2016-11-04 11:47:00 UTC,4.3,131,H
2016-11-04 17:55:00 UTC,0.6,18,L
2016-11-04 23:09:00 UTC,5.3,162,H
2016-11-05 07:08:00 UTC,0.6,18,L
2016-11-05 12:27:00 UTC,4.2,128,H
2016-11-05 18:37:00 UTC,0.7,21,L
2016-11-05 23:52:00 UTC,5.3,162,H
2016-11-06 07:55:00 UTC,0.7,21,L
2016-11-06 13:13:00 UTC,4.2,128,H
2016-11-06 19:29:00 UTC,0.8,24,L
2016-11-07 00:43:00 UTC,5.2,158,H
2016-11-07 08:47:00 UTC,0.7,21,L
2016-11-07 14:11:00 UTC,4.2,128,H
2016-11-07 20:34:00 UTC,0.9,27,L
2016-11-08 01:41:00 UTC,5.1,155,H
2016-11-08 09:43:00 UTC,0.7,21,L
2016-11-08 15:13:00 UTC,4.3,131,H
2016-11-08 21:47:00 UTC,0.9,27,L
2016-11-09 02:53:00 UTC,5.0,152,H
2016-11-09 10:39:00 UTC,0.6,18,L
2016-11-09 16:13:00 UTC,4.5,137,H
2016-11-09 22:57:00 UTC,0.8,24,L
2016-11-10 04:17:00 UTC,4.9,149,H
2016-11-10 11:35:00 UTC,0.4,12,L
2016-11-10 17:10:00 UTC,4.8,146,H
2016-11-11 00:02:00 UTC,0.6,18,L
2016-11-11 05:24:00 UTC,5.0,152,H
2016-11-11 12:29:00 UTC,0.3,9,L
2016-11-11 18:02:00 UTC,5.1,155,H
2016-11-12 01:02:00 UTC,0.4,12,L
2016-11-12 06:22:00 UTC,5.1,155,H
2016-11-12 13:20:00 UTC,0.1,3,L
2016-11-12 18:50:00 UTC,5.4,165,H
2016-11-13 01:58:00 UTC,0.1,3,L
2016-11-13 07:14:00 UTC,5.2,158,H
2016-11-13 14:11:00 UTC,-0.1,-3,L
2016-11-13 19:36:00 UTC,5.6,171,H
2016-11-14 02:53:00 UTC,-0.1,-3,L
2016-11-14 08:05:00 UTC,5.2,158,H
2016-11-14 15:00:00 UTC,-0.1,-3,L
2016-11-14 20:21:00 UTC,5.7,174,H
2016-11-15 03:46:00 UTC,-0.2,-6,L
2016-11-15 08:56:00 UTC,5.1,155,H
2016-11-15 15:50:00 UTC,-0.2,-6,L
2016-11-15 21:09:00 UTC,5.7,174,H
2016-11-16 04:38:00 UTC,-0.3,-9,L
2016-11-16 09:49:00 UTC,5.0,152,H
2016-11-16 16:39:00 UTC,-0.1,-3,L
2016-11-16 22:00:00 UTC,5.7,174,H
2016-11-17 05:30:00 UTC,-0.2,-6,L
2016-11-17 10:46:00 UTC,4.9,149,H
2016-11-17 17:30:00 UTC,0.0,0,L
2016-11-17 22:57:00 UTC,5.5,168,H
2016-11-18 06:22:00 UTC,-0.2,-6,L
2016-11-18 11:45:00 UTC,4.8,146,H
2016-11-18 18:22:00 UTC,0.1,3,L
2016-11-18 23:58:00 UTC,5.3,162,H
2016-11-19 07:16:00 UTC,-0.1,-3,L
2016-11-19 12:45:00 UTC,4.8,146,H
2016-11-19 19:17:00 UTC,0.2,6,L
2016-11-20 01:00:00 UTC,5.2,158,H
2016-11-20 08:10:00 UTC,0.0,0,L
2016-11-20 13:45:00 UTC,4.8,146,H
2016-11-20 20:14:00 UTC,0.4,12,L
2016-11-21 02:02:00 UTC,5.1,155,H
2016-11-21 09:04:00 UTC,0.0,0,L
2016-11-21 14:43:00 UTC,4.9,149,H
2016-11-21 21:12:00 UTC,0.4,12,L
2016-11-22 03:01:00 UTC,5.0,152,H
2016-11-22 09:57:00 UTC,0.1,3,L
2016-11-22 15:39:00 UTC,4.9,149,H
2016-11-22 22:10:00 UTC,0.5,15,L
2016-11-23 03:59:00 UTC,4.9,149,H
2016-11-23 10:49:00 UTC,0.0,0,L
2016-11-23 16:35:00 UTC,5.0,152,H
2016-11-23 23:08:00 UTC,0.5,15,L
2016-11-24 04:54:00 UTC,4.9,149,H
2016-11-24 11:39:00 UTC,0.0,0,L
2016-11-24 17:28:00 UTC,5.2,158,H
2016-11-25 00:03:00 UTC,0.4,12,L
2016-11-25 05:47:00 UTC,4.9,149,H
2016-11-25 12:27:00 UTC,0.0,0,L
2016-11-25 18:17:00 UTC,5.3,162,H
2016-11-26 00:55:00 UTC,0.3,9,L
2016-11-26 06:36:00 UTC,4.9,149,H
2016-11-26 13:12:00 UTC,0.0,0,L
2016-11-26 19:02:00 UTC,5.4,165,H
2016-11-27 01:44:00 UTC,0.2,6,L
2016-11-27 07:22:00 UTC,4.8,146,H
2016-11-27 13:54:00 UTC,0.1,3,L
2016-11-27 19:44:00 UTC,5.5,168,H
2016-11-28 02:30:00 UTC,0.1,3,L
2016-11-28 08:05:00 UTC,4.8,146,H
2016-11-28 14:34:00 UTC,0.1,3,L
2016-11-28 20:22:00 UTC,5.5,168,H
2016-11-29 03:15:00 UTC,0.1,3,L
2016-11-29 08:47:00 UTC,4.6,140,H
2016-11-29 15:12:00 UTC,0.2,6,L
2016-11-29 20:57:00 UTC,5.4,165,H
2016-11-30 03:57:00 UTC,0.1,3,L
2016-11-30 09:27:00 UTC,4.5,137,H
2016-11-30 15:49:00 UTC,0.3,9,L
2016-11-30 21:28:00 UTC,5.4,165,H
2016-12-01 04:38:00 UTC,0.2,6,L
2016-12-01 10:06:00 UTC,4.4,134,H
2016-12-01 16:25:00 UTC,0.4,12,L
2016-12-01 21:50:00 UTC,5.3,162,H
2016-12-02 05:19:00 UTC,0.3,9,L
2016-12-02 10:43:00 UTC,4.3,131,H
2016-12-02 17:02:00 UTC,0.5,15,L
2016-12-02 22:09:00 UTC,5.4,165,H
2016-12-03 06:00:00 UTC,0.3,9,L
2016-12-03 11:19:00 UTC,4.3,131,H
2016-12-03 17:41:00 UTC,0.5,15,L
2016-12-03 22:45:00 UTC,5.4,165,H
2016-12-04 06:42:00 UTC,0.4,12,L
2016-12-04 11:53:00 UTC,4.3,131,H
2016-12-04 18:26:00 UTC,0.6,18,L
2016-12-04 23:30:00 UTC,5.4,165,H
2016-12-05 07:27:00 UTC,0.4,12,L
2016-12-05 12:35:00 UTC,4.4,134,H
2016-12-05 19:18:00 UTC,0.6,18,L
2016-12-06 00:22:00 UTC,5.3,162,H
2016-12-06 08:14:00 UTC,0.4,12,L
2016-12-06 13:28:00 UTC,4.5,137,H
2016-12-06 20:19:00 UTC,0.7,21,L
2016-12-07 01:20:00 UTC,5.1,155,H
2016-12-07 09:06:00 UTC,0.4,12,L
2016-12-07 14:28:00 UTC,4.6,140,H
2016-12-07 21:27:00 UTC,0.7,21,L
2016-12-08 02:30:00 UTC,4.9,149,H
2016-12-08 10:02:00 UTC,0.3,9,L
2016-12-08 15:31:00 UTC,4.7,143,H
2016-12-08 22:35:00 UTC,0.7,21,L
2016-12-09 03:49:00 UTC,4.8,146,H
2016-12-09 10:59:00 UTC,0.3,9,L
2016-12-09 16:33:00 UTC,4.9,149,H
2016-12-09 23:40:00 UTC,0.5,15,L
2016-12-10 04:59:00 UTC,4.8,146,H
2016-12-10 11:56:00 UTC,0.1,3,L
2016-12-10 17:30:00 UTC,5.1,155,H
2016-12-11 00:41:00 UTC,0.3,9,L
2016-12-11 06:00:00 UTC,4.9,149,H
2016-12-11 12:51:00 UTC,0.0,0,L
2016-12-11 18:24:00 UTC,5.4,165,H
2016-12-12 01:40:00 UTC,0.0,0,L
2016-12-12 06:55:00 UTC,4.9,149,H
2016-12-12 13:45:00 UTC,-0.1,-3,L
2016-12-12 19:14:00 UTC,5.5,168,H
2016-12-13 02:35:00 UTC,-0.2,-6,L
2016-12-13 07:48:00 UTC,5.0,152,H
2016-12-13 14:37:00 UTC,-0.2,-6,L
2016-12-13 20:03:00 UTC,5.6,171,H
2016-12-14 03:28:00 UTC,-0.4,-12,L
2016-12-14 08:40:00 UTC,4.9,149,H
2016-12-14 15:29:00 UTC,-0.2,-6,L
2016-12-14 20:53:00 UTC,5.6,171,H
2016-12-15 04:19:00 UTC,-0.4,-12,L
2016-12-15 09:33:00 UTC,4.9,149,H
2016-12-15 16:19:00 UTC,-0.2,-6,L
2016-12-15 21:45:00 UTC,5.5,168,H
2016-12-16 05:10:00 UTC,-0.4,-12,L
2016-12-16 10:28:00 UTC,4.8,146,H
2016-12-16 17:10:00 UTC,-0.1,-3,L
2016-12-16 22:40:00 UTC,5.3,162,H
2016-12-17 06:00:00 UTC,-0.3,-9,L
2016-12-17 11:24:00 UTC,4.7,143,H
2016-12-17 18:01:00 UTC,0.0,0,L
2016-12-17 23:38:00 UTC,5.2,158,H
2016-12-18 06:51:00 UTC,-0.2,-6,L
2016-12-18 12:22:00 UTC,4.7,143,H
2016-12-18 18:54:00 UTC,0.2,6,L
2016-12-19 00:37:00 UTC,5.0,152,H
2016-12-19 07:41:00 UTC,-0.1,-3,L
2016-12-19 13:19:00 UTC,4.7,143,H
2016-12-19 19:48:00 UTC,0.3,9,L
2016-12-20 01:35:00 UTC,4.9,149,H
2016-12-20 08:31:00 UTC,0.0,0,L
2016-12-20 14:14:00 UTC,4.8,146,H
2016-12-20 20:43:00 UTC,0.5,15,L
2016-12-21 02:31:00 UTC,4.7,143,H
2016-12-21 09:21:00 UTC,0.1,3,L
2016-12-21 15:08:00 UTC,4.8,146,H
2016-12-21 21:40:00 UTC,0.5,15,L
2016-12-22 03:27:00 UTC,4.6,140,H
2016-12-22 10:11:00 UTC,0.1,3,L
2016-12-22 16:02:00 UTC,4.9,149,H
2016-12-22 22:37:00 UTC,0.5,15,L
2016-12-23 04:22:00 UTC,4.5,137,H
2016-12-23 11:00:00 UTC,0.2,6,L
2016-12-23 16:55:00 UTC,4.9,149,H
2016-12-23 23:32:00 UTC,0.5,15,L
2016-12-24 05:16:00 UTC,4.5,137,H
2016-12-24 11:48:00 UTC,0.2,6,L
2016-12-24 17:45:00 UTC,5.0,152,H
2016-12-25 00:26:00 UTC,0.4,12,L
2016-12-25 06:07:00 UTC,4.5,137,H
2016-12-25 12:34:00 UTC,0.2,6,L
2016-12-25 18:31:00 UTC,5.2,158,H
2016-12-26 01:16:00 UTC,0.2,6,L
2016-12-26 06:55:00 UTC,4.5,137,H
2016-12-26 13:19:00 UTC,0.2,6,L
2016-12-26 19:14:00 UTC,5.2,158,H
2016-12-27 02:04:00 UTC,0.1,3,L
2016-12-27 07:40:00 UTC,4.5,137,H
2016-12-27 14:02:00 UTC,0.2,6,L
2016-12-27 19:54:00 UTC,5.3,162,H
2016-12-28 02:49:00 UTC,0.0,0,L
2016-12-28 08:23:00 UTC,4.4,134,H
2016-12-28 14:43:00 UTC,0.2,6,L
2016-12-28 20:30:00 UTC,5.3,162,H
2016-12-29 03:33:00 UTC,0.0,0,L
2016-12-29 09:03:00 UTC,4.3,131,H
2016-12-29 15:24:00 UTC,0.2,6,L
2016-12-29 21:01:00 UTC,5.3,162,H
2016-12-30 04:14:00 UTC,0.0,0,L
2016-12-30 09:42:00 UTC,4.3,131,H
2016-12-30 16:05:00 UTC,0.2,6,L
2016-12-30 21:27:00 UTC,5.3,162,H
2016-12-31 04:55:00 UTC,0.0,0,L
2016-12-31 10:17:00 UTC,4.3,131,H
2016-12-31 16:46:00 UTC,0.2,6,L
2016-12-31 21:53:00 UTC,5.3,162,H
