time,feet,centimeters,tide
2016-10-13 20:03:00 UTC,5.5,168,H
2016-10-14 02:38:00 UTC,0.8,24,L
2016-10-14 08:03:00 UTC,5.3,162,H
2016-10-14 14:41:00 UTC,0.2,6,L
2016-10-14 20:40:00 UTC,5.8,177,H
2016-10-15 03:20:00 UTC,0.4,12,L
2016-10-15 08:57:00 UTC,5.3,162,H
2016-10-15 15:20:00 UTC,0.3,9,L
2016-10-15 21:18:00 UTC,6.0,183,H
2016-10-16 04:04:00 UTC,0.0,0,L
2016-10-16 09:51:00 UTC,5.3,162,H
2016-10-16 15:59:00 UTC,0.6,18,L
2016-10-16 21:57:00 UTC,6.2,189,H
2016-10-17 04:51:00 UTC,-0.4,-12,L
2016-10-17 10:44:00 UTC,5.2,158,H
2016-10-17 16:40:00 UTC,0.9,27,L
2016-10-17 22:37:00 UTC,6.3,192,H
2016-10-18 05:43:00 UTC,-0.5,-15,L
2016-10-18 11:41:00 UTC,5.0,152,H
2016-10-18 17:26:00 UTC,1.3,40,L
2016-10-18 23:21:00 UTC,6.2,189,H
2016-10-19 06:40:00 UTC,-0.6,-18,L
2016-10-19 12:43:00 UTC,4.8,146,H
2016-10-19 18:22:00 UTC,1.7,52,L
2016-10-20 00:10:00 UTC,6.0,183,H
2016-10-20 07:41:00 UTC,-0.6,-18,L
2016-10-20 13:51:00 UTC,4.6,140,H
2016-10-20 19:32:00 UTC,2.0,61,L
2016-10-21 01:04:00 UTC,5.8,177,H
2016-10-21 08:45:00 UTC,-0.5,-15,L
2016-10-21 15:03:00 UTC,4.6,140,H
2016-10-21 20:56:00 UTC,2.2,67,L
2016-10-22 02:05:00 UTC,5.4,165,H
2016-10-22 09:50:00 UTC,-0.4,-12,L
2016-10-22 16:15:00 UTC,4.6,140,H
2016-10-22 22:18:00 UTC,2.1,64,L
2016-10-23 03:19:00 UTC,5.1,155,H
2016-10-23 10:53:00 UTC,-0.3,-9,L
2016-10-23 17:18:00 UTC,4.8,146,H
2016-10-23 23:28:00 UTC,1.9,58,L
2016-10-24 04:40:00 UTC,4.9,149,H
2016-10-24 11:51:00 UTC,-0.2,-6,L
2016-10-24 18:13:00 UTC,5.0,152,H
2016-10-25 00:28:00 UTC,1.5,46,L
2016-10-25 05:51:00 UTC,4.8,146,H
2016-10-25 12:44:00 UTC,0.0,0,L
2016-10-25 19:00:00 UTC,5.3,162,H
2016-10-26 01:23:00 UTC,1.1,34,L
2016-10-26 06:53:00 UTC,4.7,143,H
2016-10-26 13:33:00 UTC,0.1,3,L
2016-10-26 19:43:00 UTC,5.4,165,H
2016-10-27 02:13:00 UTC,0.8,24,L
2016-10-27 07:49:00 UTC,4.7,143,H
2016-10-27 14:18:00 UTC,0.4,12,L
2016-10-27 20:21:00 UTC,5.5,168,H
2016-10-28 02:59:00 UTC,0.5,15,L
2016-10-28 08:40:00 UTC,4.6,140,H
2016-10-28 15:00:00 UTC,0.7,21,L
2016-10-28 20:55:00 UTC,5.6,171,H
2016-10-29 03:42:00 UTC,0.3,9,L
2016-10-29 09:26:00 UTC,4.5,137,H
2016-10-29 15:38:00 UTC,1.0,30,L
2016-10-29 21:24:00 UTC,5.5,168,H
2016-10-30 04:22:00 UTC,0.2,6,L
2016-10-30 10:08:00 UTC,4.4,134,H
2016-10-30 16:11:00 UTC,1.4,43,L
2016-10-30 21:47:00 UTC,5.5,168,H
2016-10-31 05:01:00 UTC,0.2,6,L
2016-10-31 10:47:00 UTC,4.3,131,H
2016-10-31 16:36:00 UTC,1.7,52,L
2016-10-31 22:09:00 UTC,5.5,168,H
2016-11-01 05:37:00 UTC,0.2,6,L
2016-11-01 11:24:00 UTC,4.2,128,H
2016-11-01 16:50:00 UTC,2.1,64,L
2016-11-01 22:34:00 UTC,5.4,165,H
2016-11-02 06:12:00 UTC,0.3,9,L
2016-11-02 12:03:00 UTC,4.1,125,H
2016-11-02 17:08:00 UTC,2.3,70,L
2016-11-02 23:06:00 UTC,5.3,162,H
2016-11-03 06:44:00 UTC,0.3,9,L
2016-11-03 12:45:00 UTC,4.0,122,H
2016-11-03 17:41:00 UTC,2.5,76,L
2016-11-03 23:44:00 UTC,5.2,158,H
2016-11-04 07:18:00 UTC,0.4,12,L
2016-11-04 13:32:00 UTC,4.0,122,H
2016-11-04 18:27:00 UTC,2.7,82,L
2016-11-05 00:28:00 UTC,5.1,155,H
2016-11-05 07:57:00 UTC,0.4,12,L
2016-11-05 14:27:00 UTC,4.1,125,H
2016-11-05 19:26:00 UTC,2.8,85,L
2016-11-06 01:18:00 UTC,4.9,149,H
2016-11-06 08:45:00 UTC,0.4,12,L
2016-11-06 15:28:00 UTC,4.2,128,H
2016-11-06 20:45:00 UTC,2.8,85,L
2016-11-07 02:14:00 UTC,4.7,143,H
2016-11-07 09:41:00 UTC,0.4,12,L
2016-11-07 16:27:00 UTC,4.5,137,H
2016-11-07 22:50:00 UTC,2.5,76,L
2016-11-08 03:17:00 UTC,4.6,140,H
2016-11-08 10:42:00 UTC,0.4,12,L
2016-11-08 17:17:00 UTC,4.8,146,H
2016-11-08 23:54:00 UTC,2.1,64,L
2016-11-09 04:28:00 UTC,4.5,137,H
2016-11-09 11:37:00 UTC,0.4,12,L
2016-11-09 18:01:00 UTC,5.2,158,H
2016-11-10 00:47:00 UTC,1.5,46,L
2016-11-10 05:39:00 UTC,4.6,140,H
2016-11-10 12:27:00 UTC,0.4,12,L
2016-11-10 18:42:00 UTC,5.6,171,H
2016-11-11 01:36:00 UTC,0.9,27,L
2016-11-11 06:46:00 UTC,4.7,143,H
2016-11-11 13:14:00 UTC,0.5,15,L
2016-11-11 19:23:00 UTC,6.0,183,H
2016-11-12 02:23:00 UTC,0.3,9,L
2016-11-12 07:50:00 UTC,4.8,146,H
2016-11-12 14:00:00 UTC,0.6,18,L
2016-11-12 20:04:00 UTC,6.3,192,H
2016-11-13 03:09:00 UTC,-0.3,-9,L
2016-11-13 08:51:00 UTC,4.9,149,H
2016-11-13 14:46:00 UTC,0.8,24,L
2016-11-13 20:45:00 UTC,6.5,198,H
2016-11-14 03:55:00 UTC,-0.7,-21,L
2016-11-14 09:49:00 UTC,4.9,149,H
2016-11-14 15:31:00 UTC,1.1,34,L
2016-11-14 21:28:00 UTC,6.6,201,H
2016-11-15 04:43:00 UTC,-1.0,-30,L
2016-11-15 10:45:00 UTC,4.9,149,H
2016-11-15 16:17:00 UTC,1.4,43,L
2016-11-15 22:11:00 UTC,6.6,201,H
2016-11-16 05:34:00 UTC,-1.1,-34,L
2016-11-16 11:43:00 UTC,4.8,146,H
2016-11-16 17:08:00 UTC,1.8,55,L
2016-11-16 22:56:00 UTC,6.5,198,H
2016-11-17 06:28:00 UTC,-1.1,-34,L
2016-11-17 12:43:00 UTC,4.8,146,H
2016-11-17 18:10:00 UTC,2.0,61,L
2016-11-17 23:44:00 UTC,6.2,189,H
2016-11-18 07:24:00 UTC,-1.0,-30,L
2016-11-18 13:45:00 UTC,4.7,143,H
2016-11-18 19:26:00 UTC,2.3,70,L
2016-11-19 00:37:00 UTC,5.7,174,H
2016-11-19 08:21:00 UTC,-0.7,-21,L
2016-11-19 14:48:00 UTC,4.7,143,H
2016-11-19 20:45:00 UTC,2.3,70,L
2016-11-20 01:36:00 UTC,5.3,162,H
2016-11-20 09:19:00 UTC,-0.5,-15,L
2016-11-20 15:51:00 UTC,4.8,146,H
2016-11-20 22:00:00 UTC,2.2,67,L
2016-11-21 02:45:00 UTC,4.8,146,H
2016-11-21 10:18:00 UTC,-0.2,-6,L
2016-11-21 16:49:00 UTC,5.0,152,H
2016-11-21 23:08:00 UTC,1.8,55,L
2016-11-22 04:06:00 UTC,4.5,137,H
2016-11-22 11:14:00 UTC,0.1,3,L
2016-11-22 17:40:00 UTC,5.2,158,H
2016-11-23 00:08:00 UTC,1.4,43,L
2016-11-23 05:24:00 UTC,4.3,131,H
2016-11-23 12:07:00 UTC,0.4,12,L
2016-11-23 18:25:00 UTC,5.4,165,H
2016-11-24 01:02:00 UTC,1.0,30,L
2016-11-24 06:29:00 UTC,4.2,128,H
2016-11-24 12:56:00 UTC,0.6,18,L
2016-11-24 19:05:00 UTC,5.6,171,H
2016-11-25 01:52:00 UTC,0.6,18,L
2016-11-25 07:29:00 UTC,4.1,125,H
2016-11-25 13:42:00 UTC,0.9,27,L
2016-11-25 19:43:00 UTC,5.7,174,H
2016-11-26 02:39:00 UTC,0.3,9,L
2016-11-26 08:24:00 UTC,4.1,125,H
2016-11-26 14:25:00 UTC,1.2,37,L
2016-11-26 20:16:00 UTC,5.7,174,H
2016-11-27 03:22:00 UTC,0.0,0,L
2016-11-27 09:13:00 UTC,4.1,125,H
2016-11-27 15:05:00 UTC,1.5,46,L
2016-11-27 20:46:00 UTC,5.7,174,H
2016-11-28 04:02:00 UTC,-0.1,-3,L
2016-11-28 09:58:00 UTC,4.1,125,H
2016-11-28 15:39:00 UTC,1.8,55,L
2016-11-28 21:11:00 UTC,5.7,174,H
2016-11-29 04:41:00 UTC,-0.2,-6,L
2016-11-29 10:39:00 UTC,4.1,125,H
2016-11-29 16:04:00 UTC,2.1,64,L
2016-11-29 21:36:00 UTC,5.7,174,H
2016-11-30 05:17:00 UTC,-0.2,-6,L
2016-11-30 11:19:00 UTC,4.1,125,H
2016-11-30 16:19:00 UTC,2.3,70,L
2016-11-30 22:05:00 UTC,5.6,171,H
2016-12-01 05:51:00 UTC,-0.1,-3,L
2016-12-01 11:57:00 UTC,4.1,125,H
2016-12-01 16:42:00 UTC,2.5,76,L
2016-12-01 22:38:00 UTC,5.6,171,H
2016-12-02 06:21:00 UTC,-0.1,-3,L
2016-12-02 12:36:00 UTC,4.1,125,H
2016-12-02 17:16:00 UTC,2.6,79,L
2016-12-02 23:16:00 UTC,5.4,165,H
2016-12-03 06:50:00 UTC,0.0,0,L
2016-12-03 13:16:00 UTC,4.2,128,H
2016-12-03 18:03:00 UTC,2.7,82,L
2016-12-03 23:59:00 UTC,5.3,162,H
2016-12-04 07:22:00 UTC,0.0,0,L
2016-12-04 14:00:00 UTC,4.3,131,H
2016-12-04 19:03:00 UTC,2.8,85,L
2016-12-05 00:48:00 UTC,5.0,152,H
2016-12-05 08:01:00 UTC,0.1,3,L
2016-12-05 14:48:00 UTC,4.5,137,H
2016-12-05 20:17:00 UTC,2.7,82,L
2016-12-06 01:42:00 UTC,4.8,146,H
2016-12-06 08:47:00 UTC,0.2,6,L
2016-12-06 15:40:00 UTC,4.8,146,H
2016-12-06 22:06:00 UTC,2.4,73,L
2016-12-07 02:44:00 UTC,4.5,137,H
2016-12-07 09:40:00 UTC,0.3,9,L
2016-12-07 16:31:00 UTC,5.1,155,H
2016-12-07 23:25:00 UTC,1.9,58,L
2016-12-08 03:56:00 UTC,4.3,131,H
2016-12-08 10:39:00 UTC,0.5,15,L
2016-12-08 17:18:00 UTC,5.5,168,H
2016-12-09 00:24:00 UTC,1.3,40,L
2016-12-09 05:14:00 UTC,4.3,131,H
2016-12-09 11:37:00 UTC,0.7,21,L
2016-12-09 18:04:00 UTC,5.9,180,H
2016-12-10 01:17:00 UTC,0.6,18,L
2016-12-10 06:31:00 UTC,4.3,131,H
2016-12-10 12:34:00 UTC,0.9,27,L
2016-12-10 18:49:00 UTC,6.3,192,H
2016-12-11 02:08:00 UTC,-0.1,-3,L
2016-12-11 07:42:00 UTC,4.4,134,H
2016-12-11 13:28:00 UTC,1.1,34,L
2016-12-11 19:35:00 UTC,6.6,201,H
2016-12-12 02:57:00 UTC,-0.7,-21,L
2016-12-12 08:48:00 UTC,4.5,137,H
2016-12-12 14:22:00 UTC,1.3,40,L
2016-12-12 20:21:00 UTC,6.8,207,H
2016-12-13 03:45:00 UTC,-1.1,-34,L
2016-12-13 09:47:00 UTC,4.7,143,H
2016-12-13 15:14:00 UTC,1.5,46,L
2016-12-13 21:07:00 UTC,6.8,207,H
2016-12-14 04:33:00 UTC,-1.4,-43,L
2016-12-14 10:43:00 UTC,4.7,143,H
2016-12-14 16:05:00 UTC,1.7,52,L
2016-12-14 21:52:00 UTC,6.7,204,H
2016-12-15 05:22:00 UTC,-1.4,-43,L
2016-12-15 11:37:00 UTC,4.8,146,H
2016-12-15 17:00:00 UTC,1.9,58,L
2016-12-15 22:38:00 UTC,6.5,198,H
2016-12-16 06:13:00 UTC,-1.3,-40,L
2016-12-16 12:32:00 UTC,4.8,146,H
2016-12-16 18:02:00 UTC,2.1,64,L
2016-12-16 23:25:00 UTC,6.1,186,H
2016-12-17 07:03:00 UTC,-1.1,-34,L
2016-12-17 13:26:00 UTC,4.8,146,H
2016-12-17 19:12:00 UTC,2.2,67,L
2016-12-18 00:15:00 UTC,5.7,174,H
2016-12-18 07:54:00 UTC,-0.7,-21,L
2016-12-18 14:20:00 UTC,4.9,149,H
2016-12-18 20:23:00 UTC,2.2,67,L
2016-12-19 01:08:00 UTC,5.1,155,H
2016-12-19 08:45:00 UTC,-0.3,-9,L
2016-12-19 15:14:00 UTC,4.9,149,H
2016-12-19 21:33:00 UTC,2.1,64,L
2016-12-20 02:08:00 UTC,4.6,140,H
2016-12-20 09:38:00 UTC,0.1,3,L
2016-12-20 16:08:00 UTC,5.1,155,H
2016-12-20 22:40:00 UTC,1.8,55,L
2016-12-21 03:22:00 UTC,4.1,125,H
2016-12-21 10:32:00 UTC,0.5,15,L
2016-12-21 16:58:00 UTC,5.2,158,H
2016-12-21 23:40:00 UTC,1.4,43,L
2016-12-22 04:46:00 UTC,3.9,119,H
2016-12-22 11:26:00 UTC,0.8,24,L
2016-12-22 17:43:00 UTC,5.4,165,H
2016-12-23 00:36:00 UTC,1.0,30,L
2016-12-23 06:00:00 UTC,3.7,113,H
2016-12-23 12:17:00 UTC,1.1,34,L
2016-12-23 18:24:00 UTC,5.5,168,H
2016-12-24 01:27:00 UTC,0.6,18,L
2016-12-24 07:04:00 UTC,3.7,113,H
2016-12-24 13:05:00 UTC,1.4,43,L
2016-12-24 19:02:00 UTC,5.7,174,H
2016-12-25 02:14:00 UTC,0.2,6,L
2016-12-25 08:03:00 UTC,3.8,116,H
2016-12-25 13:52:00 UTC,1.6,49,L
2016-12-25 19:38:00 UTC,5.7,174,H
2016-12-26 02:58:00 UTC,-0.1,-3,L
2016-12-26 08:55:00 UTC,3.9,119,H
2016-12-26 14:35:00 UTC,1.8,55,L
2016-12-26 20:11:00 UTC,5.8,177,H
2016-12-27 03:39:00 UTC,-0.3,-9,L
2016-12-27 09:42:00 UTC,4.0,122,H
2016-12-27 15:13:00 UTC,2.0,61,L
2016-12-27 20:42:00 UTC,5.8,177,H
2016-12-28 04:18:00 UTC,-0.4,-12,L
2016-12-28 10:23:00 UTC,4.1,125,H
2016-12-28 15:43:00 UTC,2.2,67,L
2016-12-28 21:12:00 UTC,5.8,177,H
2016-12-29 04:54:00 UTC,-0.4,-12,L
2016-12-29 11:01:00 UTC,4.2,128,H
2016-12-29 16:05:00 UTC,2.3,70,L
2016-12-29 21:43:00 UTC,5.8,177,H
2016-12-30 05:27:00 UTC,-0.4,-12,L
2016-12-30 11:37:00 UTC,4.2,128,H
2016-12-30 16:29:00 UTC,2.4,73,L
2016-12-30 22:18:00 UTC,5.7,174,H
2016-12-31 05:56:00 UTC,-0.3,-9,L
2016-12-31 12:11:00 UTC,4.3,131,H
2016-12-31 17:04:00 UTC,2.5,76,L
2016-12-31 22:56:00 UTC,5.6,171,H
