time,feet,centimeters,tide
2016-10-10 01:55:00 UTC,0.6,18,L
2016-10-10 08:03:00 UTC,3.5,107,H
2016-10-10 14:32:00 UTC,0.3,9,L
2016-10-10 20:39:00 UTC,3.3,101,H
2016-10-11 02:46:00 UTC,0.3,9,L
2016-10-11 08:52:00 UTC,3.7,113,H
2016-10-11 15:18:00 UTC,0.1,3,L
2016-10-11 21:25:00 UTC,3.6,110,H
2016-10-12 03:34:00 UTC,0.0,0,L
2016-10-12 09:40:00 UTC,4.0,122,H
2016-10-12 16:03:00 UTC,-0.2,-6,L
2016-10-12 22:11:00 UTC,3.9,119,H
2016-10-13 04:23:00 UTC,-0.2,-6,L
2016-10-13 10:28:00 UTC,4.3,131,H
2016-10-13 16:48:00 UTC,-0.4,-12,L
2016-10-13 22:58:00 UTC,4.3,131,H
2016-10-14 05:12:00 UTC,-0.5,-15,L
2016-10-14 11:17:00 UTC,4.5,137,H
2016-10-14 17:35:00 UTC,-0.6,-18,L
2016-10-14 23:46:00 UTC,4.6,140,H
2016-10-15 06:03:00 UTC,-0.7,-21,L
2016-10-15 12:07:00 UTC,4.6,140,H
2016-10-15 18:24:00 UTC,-0.7,-21,L
2016-10-16 00:36:00 UTC,4.7,143,H
2016-10-16 06:55:00 UTC,-0.8,-24,L
2016-10-16 13:00:00 UTC,4.6,140,H
2016-10-16 19:15:00 UTC,-0.7,-21,L
2016-10-17 01:28:00 UTC,4.8,146,H
2016-10-17 07:51:00 UTC,-0.8,-24,L
2016-10-17 13:54:00 UTC,4.4,134,H
2016-10-17 20:09:00 UTC,-0.7,-21,L
2016-10-18 02:24:00 UTC,4.8,146,H
2016-10-18 08:49:00 UTC,-0.7,-21,L
2016-10-18 14:53:00 UTC,4.2,128,H
2016-10-18 21:06:00 UTC,-0.5,-15,L
2016-10-19 03:23:00 UTC,4.6,140,H
2016-10-19 09:51:00 UTC,-0.6,-18,L
2016-10-19 15:55:00 UTC,4.0,122,H
2016-10-19 22:08:00 UTC,-0.3,-9,L
2016-10-20 04:26:00 UTC,4.4,134,H
2016-10-20 10:56:00 UTC,-0.4,-12,L
2016-10-20 17:02:00 UTC,3.8,116,H
2016-10-20 23:15:00 UTC,-0.1,-3,L
2016-10-21 05:33:00 UTC,4.2,128,H
2016-10-21 12:04:00 UTC,-0.3,-9,L
2016-10-21 18:11:00 UTC,3.7,113,H
2016-10-22 00:24:00 UTC,0.0,0,L
2016-10-22 06:41:00 UTC,4.1,125,H
2016-10-22 13:10:00 UTC,-0.2,-6,L
2016-10-22 19:18:00 UTC,3.6,110,H
2016-10-23 01:31:00 UTC,0.1,3,L
2016-10-23 07:45:00 UTC,4.0,122,H
2016-10-23 14:12:00 UTC,-0.2,-6,L
2016-10-23 20:20:00 UTC,3.6,110,H
2016-10-24 02:33:00 UTC,0.1,3,L
2016-10-24 08:44:00 UTC,3.9,119,H
2016-10-24 15:07:00 UTC,-0.1,-3,L
2016-10-24 21:14:00 UTC,3.7,113,H
2016-10-25 03:28:00 UTC,0.1,3,L
2016-10-25 09:36:00 UTC,3.9,119,H
2016-10-25 15:55:00 UTC,-0.1,-3,L
2016-10-25 22:01:00 UTC,3.7,113,H
2016-10-26 04:16:00 UTC,0.1,3,L
2016-10-26 10:22:00 UTC,3.8,116,H
2016-10-26 16:37:00 UTC,0.0,0,L
2016-10-26 22:42:00 UTC,3.7,113,H
2016-10-27 04:58:00 UTC,0.1,3,L
2016-10-27 11:02:00 UTC,3.7,113,H
2016-10-27 17:14:00 UTC,0.0,0,L
2016-10-27 23:19:00 UTC,3.8,116,H
2016-10-28 05:36:00 UTC,0.1,3,L
2016-10-28 11:39:00 UTC,3.6,110,H
2016-10-28 17:49:00 UTC,0.1,3,L
2016-10-28 23:54:00 UTC,3.8,116,H
2016-10-29 06:12:00 UTC,0.2,6,L
2016-10-29 12:15:00 UTC,3.5,107,H
2016-10-29 18:23:00 UTC,0.1,3,L
2016-10-30 00:28:00 UTC,3.8,116,H
2016-10-30 06:48:00 UTC,0.2,6,L
2016-10-30 12:50:00 UTC,3.4,104,H
2016-10-30 18:57:00 UTC,0.2,6,L
2016-10-31 01:03:00 UTC,3.7,113,H
2016-10-31 07:26:00 UTC,0.2,6,L
2016-10-31 13:28:00 UTC,3.3,101,H
2016-10-31 19:34:00 UTC,0.3,9,L
2016-11-01 01:40:00 UTC,3.6,110,H
2016-11-01 08:05:00 UTC,0.3,9,L
2016-11-01 14:08:00 UTC,3.2,98,H
2016-11-01 20:13:00 UTC,0.4,12,L
2016-11-02 02:20:00 UTC,3.5,107,H
2016-11-02 08:48:00 UTC,0.4,12,L
2016-11-02 14:51:00 UTC,3.0,91,H
2016-11-02 20:55:00 UTC,0.5,15,L
2016-11-03 03:03:00 UTC,3.4,104,H
2016-11-03 09:33:00 UTC,0.5,15,L
2016-11-03 15:38:00 UTC,2.9,88,H
2016-11-03 21:41:00 UTC,0.6,18,L
2016-11-04 03:50:00 UTC,3.3,101,H
2016-11-04 10:22:00 UTC,0.5,15,L
2016-11-04 16:29:00 UTC,2.8,85,H
2016-11-04 22:31:00 UTC,0.7,21,L
2016-11-05 04:41:00 UTC,3.3,101,H
2016-11-05 11:15:00 UTC,0.6,18,L
2016-11-05 17:24:00 UTC,2.8,85,H
2016-11-05 23:26:00 UTC,0.8,24,L
2016-11-06 05:34:00 UTC,3.3,101,H
2016-11-06 12:08:00 UTC,0.5,15,L
2016-11-06 18:19:00 UTC,2.9,88,H
2016-11-07 00:22:00 UTC,0.7,21,L
2016-11-07 06:30:00 UTC,3.4,104,H
2016-11-07 13:01:00 UTC,0.4,12,L
2016-11-07 19:13:00 UTC,3.1,94,H
2016-11-08 01:19:00 UTC,0.6,18,L
2016-11-08 07:25:00 UTC,3.5,107,H
2016-11-08 13:53:00 UTC,0.2,6,L
2016-11-08 20:05:00 UTC,3.4,104,H
2016-11-09 02:14:00 UTC,0.3,9,L
2016-11-09 08:18:00 UTC,3.8,116,H
2016-11-09 14:42:00 UTC,0.0,0,L
2016-11-09 20:55:00 UTC,3.8,116,H
2016-11-10 03:07:00 UTC,0.0,0,L
2016-11-10 09:11:00 UTC,4.0,122,H
2016-11-10 15:31:00 UTC,-0.2,-6,L
2016-11-10 21:44:00 UTC,4.2,128,H
2016-11-11 04:00:00 UTC,-0.3,-9,L
2016-11-11 10:03:00 UTC,4.2,128,H
2016-11-11 16:20:00 UTC,-0.5,-15,L
2016-11-11 22:34:00 UTC,4.5,137,H
2016-11-12 04:52:00 UTC,-0.6,-18,L
2016-11-12 10:55:00 UTC,4.4,134,H
2016-11-12 17:10:00 UTC,-0.7,-21,L
2016-11-12 23:24:00 UTC,4.8,146,H
2016-11-13 05:46:00 UTC,-0.8,-24,L
2016-11-13 11:48:00 UTC,4.5,137,H
2016-11-13 18:01:00 UTC,-0.8,-24,L
2016-11-14 00:16:00 UTC,4.9,149,H
2016-11-14 06:40:00 UTC,-0.9,-27,L
2016-11-14 12:42:00 UTC,4.5,137,H
2016-11-14 18:54:00 UTC,-0.8,-24,L
2016-11-15 01:09:00 UTC,5.0,152,H
2016-11-15 07:35:00 UTC,-0.9,-27,L
2016-11-15 13:38:00 UTC,4.4,134,H
2016-11-15 19:49:00 UTC,-0.7,-21,L
2016-11-16 02:05:00 UTC,4.9,149,H
2016-11-16 08:33:00 UTC,-0.8,-24,L
2016-11-16 14:36:00 UTC,4.2,128,H
2016-11-16 20:47:00 UTC,-0.5,-15,L
2016-11-17 03:04:00 UTC,4.7,143,H
2016-11-17 09:33:00 UTC,-0.7,-21,L
2016-11-17 15:38:00 UTC,4.0,122,H
2016-11-17 21:48:00 UTC,-0.3,-9,L
2016-11-18 04:05:00 UTC,4.5,137,H
2016-11-18 10:36:00 UTC,-0.5,-15,L
2016-11-18 16:42:00 UTC,3.8,116,H
2016-11-18 22:53:00 UTC,-0.1,-3,L
2016-11-19 05:10:00 UTC,4.2,128,H
2016-11-19 11:40:00 UTC,-0.3,-9,L
2016-11-19 17:48:00 UTC,3.7,113,H
2016-11-20 00:00:00 UTC,0.1,3,L
2016-11-20 06:15:00 UTC,4.0,122,H
2016-11-20 12:44:00 UTC,-0.2,-6,L
2016-11-20 18:53:00 UTC,3.6,110,H
2016-11-21 01:07:00 UTC,0.2,6,L
2016-11-21 07:18:00 UTC,3.8,116,H
2016-11-21 13:43:00 UTC,-0.1,-3,L
2016-11-21 19:54:00 UTC,3.6,110,H
2016-11-22 02:09:00 UTC,0.3,9,L
2016-11-22 08:16:00 UTC,3.7,113,H
2016-11-22 14:38:00 UTC,0.0,0,L
2016-11-22 20:48:00 UTC,3.6,110,H
2016-11-23 03:04:00 UTC,0.3,9,L
2016-11-23 09:09:00 UTC,3.6,110,H
2016-11-23 15:25:00 UTC,0.1,3,L
2016-11-23 21:35:00 UTC,3.6,110,H
2016-11-24 03:53:00 UTC,0.3,9,L
2016-11-24 09:55:00 UTC,3.5,107,H
2016-11-24 16:07:00 UTC,0.2,6,L
2016-11-24 22:15:00 UTC,3.7,113,H
2016-11-25 04:35:00 UTC,0.3,9,L
2016-11-25 10:35:00 UTC,3.4,104,H
2016-11-25 16:44:00 UTC,0.2,6,L
2016-11-25 22:52:00 UTC,3.7,113,H
2016-11-26 05:14:00 UTC,0.3,9,L
2016-11-26 11:13:00 UTC,3.4,104,H
2016-11-26 17:19:00 UTC,0.2,6,L
2016-11-26 23:27:00 UTC,3.7,113,H
2016-11-27 05:50:00 UTC,0.2,6,L
2016-11-27 11:49:00 UTC,3.3,101,H
2016-11-27 17:53:00 UTC,0.2,6,L
2016-11-28 00:01:00 UTC,3.8,116,H
2016-11-28 06:26:00 UTC,0.2,6,L
2016-11-28 12:26:00 UTC,3.3,101,H
2016-11-28 18:29:00 UTC,0.2,6,L
2016-11-29 00:37:00 UTC,3.8,116,H
2016-11-29 07:03:00 UTC,0.2,6,L
2016-11-29 13:03:00 UTC,3.2,98,H
2016-11-29 19:06:00 UTC,0.3,9,L
2016-11-30 01:15:00 UTC,3.7,113,H
2016-11-30 07:42:00 UTC,0.2,6,L
2016-11-30 13:43:00 UTC,3.2,98,H
2016-11-30 19:45:00 UTC,0.3,9,L
2016-12-01 01:54:00 UTC,3.7,113,H
2016-12-01 08:23:00 UTC,0.2,6,L
2016-12-01 14:25:00 UTC,3.1,94,H
2016-12-01 20:26:00 UTC,0.4,12,L
2016-12-02 02:35:00 UTC,3.6,110,H
2016-12-02 09:06:00 UTC,0.3,9,L
2016-12-02 15:10:00 UTC,3.0,91,H
2016-12-02 21:11:00 UTC,0.5,15,L
2016-12-03 03:20:00 UTC,3.5,107,H
2016-12-03 09:51:00 UTC,0.3,9,L
2016-12-03 15:58:00 UTC,3.0,91,H
2016-12-03 21:59:00 UTC,0.6,18,L
2016-12-04 04:07:00 UTC,3.5,107,H
2016-12-04 10:39:00 UTC,0.4,12,L
2016-12-04 16:49:00 UTC,3.0,91,H
2016-12-04 22:51:00 UTC,0.6,18,L
2016-12-05 04:59:00 UTC,3.5,107,H
2016-12-05 11:31:00 UTC,0.4,12,L
2016-12-05 17:43:00 UTC,3.1,94,H
2016-12-05 23:48:00 UTC,0.6,18,L
2016-12-06 05:54:00 UTC,3.5,107,H
2016-12-06 12:24:00 UTC,0.3,9,L
2016-12-06 18:38:00 UTC,3.3,101,H
2016-12-07 00:48:00 UTC,0.5,15,L
2016-12-07 06:51:00 UTC,3.6,110,H
2016-12-07 13:18:00 UTC,0.2,6,L
2016-12-07 19:34:00 UTC,3.6,110,H
2016-12-08 01:47:00 UTC,0.3,9,L
2016-12-08 07:49:00 UTC,3.8,116,H
2016-12-08 14:11:00 UTC,0.0,0,L
2016-12-08 20:28:00 UTC,3.9,119,H
2016-12-09 02:45:00 UTC,0.0,0,L
2016-12-09 08:46:00 UTC,3.9,119,H
2016-12-09 15:05:00 UTC,-0.2,-6,L
2016-12-09 21:22:00 UTC,4.3,131,H
2016-12-10 03:42:00 UTC,-0.3,-9,L
2016-12-10 09:42:00 UTC,4.1,125,H
2016-12-10 15:58:00 UTC,-0.4,-12,L
2016-12-10 22:14:00 UTC,4.6,140,H
2016-12-11 04:37:00 UTC,-0.6,-18,L
2016-12-11 10:37:00 UTC,4.2,128,H
2016-12-11 16:50:00 UTC,-0.6,-18,L
2016-12-11 23:07:00 UTC,4.8,146,H
2016-12-12 05:32:00 UTC,-0.8,-24,L
2016-12-12 11:32:00 UTC,4.3,131,H
2016-12-12 17:43:00 UTC,-0.7,-21,L
2016-12-13 00:00:00 UTC,5.0,152,H
2016-12-13 06:26:00 UTC,-0.9,-27,L
2016-12-13 12:27:00 UTC,4.3,131,H
2016-12-13 18:37:00 UTC,-0.7,-21,L
2016-12-14 00:54:00 UTC,5.0,152,H
2016-12-14 07:21:00 UTC,-0.9,-27,L
2016-12-14 13:22:00 UTC,4.2,128,H
2016-12-14 19:32:00 UTC,-0.7,-21,L
2016-12-15 01:48:00 UTC,4.9,149,H
2016-12-15 08:16:00 UTC,-0.9,-27,L
2016-12-15 14:19:00 UTC,4.1,125,H
2016-12-15 20:28:00 UTC,-0.5,-15,L
2016-12-16 02:44:00 UTC,4.7,143,H
2016-12-16 09:13:00 UTC,-0.7,-21,L
2016-12-16 15:16:00 UTC,4.0,122,H
2016-12-16 21:26:00 UTC,-0.3,-9,L
2016-12-17 03:41:00 UTC,4.4,134,H
2016-12-17 10:11:00 UTC,-0.5,-15,L
2016-12-17 16:16:00 UTC,3.8,116,H
2016-12-17 22:26:00 UTC,0.0,0,L
2016-12-18 04:41:00 UTC,4.1,125,H
2016-12-18 11:09:00 UTC,-0.3,-9,L
2016-12-18 17:17:00 UTC,3.6,110,H
2016-12-18 23:29:00 UTC,0.2,6,L
2016-12-19 05:41:00 UTC,3.9,119,H
2016-12-19 12:08:00 UTC,0.0,0,L
2016-12-19 18:19:00 UTC,3.5,107,H
2016-12-20 00:33:00 UTC,0.4,12,L
2016-12-20 06:42:00 UTC,3.6,110,H
2016-12-20 13:06:00 UTC,0.1,3,L
2016-12-20 19:18:00 UTC,3.5,107,H
2016-12-21 01:35:00 UTC,0.5,15,L
2016-12-21 07:41:00 UTC,3.4,104,H
2016-12-21 14:00:00 UTC,0.3,9,L
2016-12-21 20:13:00 UTC,3.5,107,H
2016-12-22 02:33:00 UTC,0.5,15,L
2016-12-22 08:35:00 UTC,3.3,101,H
2016-12-22 14:48:00 UTC,0.3,9,L
2016-12-22 21:01:00 UTC,3.5,107,H
2016-12-23 03:24:00 UTC,0.5,15,L
2016-12-23 09:23:00 UTC,3.2,98,H
2016-12-23 15:32:00 UTC,0.4,12,L
2016-12-23 21:44:00 UTC,3.5,107,H
2016-12-24 04:09:00 UTC,0.5,15,L
2016-12-24 10:06:00 UTC,3.2,98,H
2016-12-24 16:12:00 UTC,0.3,9,L
2016-12-24 22:23:00 UTC,3.6,110,H
2016-12-25 04:49:00 UTC,0.4,12,L
2016-12-25 10:46:00 UTC,3.2,98,H
2016-12-25 16:49:00 UTC,0.3,9,L
2016-12-25 23:00:00 UTC,3.7,113,H
2016-12-26 05:26:00 UTC,0.3,9,L
2016-12-26 11:24:00 UTC,3.2,98,H
2016-12-26 17:26:00 UTC,0.3,9,L
2016-12-26 23:36:00 UTC,3.7,113,H
2016-12-27 06:03:00 UTC,0.2,6,L
2016-12-27 12:01:00 UTC,3.2,98,H
2016-12-27 18:03:00 UTC,0.2,6,L
2016-12-28 00:13:00 UTC,3.8,116,H
2016-12-28 06:40:00 UTC,0.1,3,L
2016-12-28 12:40:00 UTC,3.2,98,H
2016-12-28 18:41:00 UTC,0.2,6,L
2016-12-29 00:50:00 UTC,3.9,119,H
2016-12-29 07:18:00 UTC,0.1,3,L
2016-12-29 13:19:00 UTC,3.3,101,H
2016-12-29 19:20:00 UTC,0.2,6,L
2016-12-30 01:30:00 UTC,3.9,119,H
2016-12-30 07:58:00 UTC,0.1,3,L
2016-12-30 14:00:00 UTC,3.3,101,H
2016-12-30 20:01:00 UTC,0.2,6,L
2016-12-31 02:10:00 UTC,3.9,119,H
2016-12-31 08:39:00 UTC,0.1,3,L
2016-12-31 14:43:00 UTC,3.3,101,H
