time,feet,centimeters,tide
2016-10-12 08:08:00 UTC,0.5,15,L
2016-10-12 13:34:00 UTC,5.4,165,H
2016-10-12 20:19:00 UTC,0.4,12,L
2016-10-13 01:53:00 UTC,6.0,183,H
2016-10-13 09:01:00 UTC,0.2,6,L
2016-10-13 14:26:00 UTC,5.7,174,H
2016-10-13 21:18:00 UTC,0.2,6,L
2016-10-14 02:47:00 UTC,6.2,189,H
2016-10-14 09:53:00 UTC,0.0,0,L
2016-10-14 15:16:00 UTC,6.0,183,H
2016-10-14 22:15:00 UTC,0.0,0,L
2016-10-15 03:38:00 UTC,6.3,192,H
2016-10-15 10:42:00 UTC,-0.2,-6,L
2016-10-15 16:04:00 UTC,6.3,192,H
2016-10-15 23:10:00 UTC,-0.2,-6,L
2016-10-16 04:28:00 UTC,6.3,192,H
2016-10-16 11:31:00 UTC,-0.3,-9,L
2016-10-16 16:52:00 UTC,6.4,195,H
2016-10-17 00:03:00 UTC,-0.3,-9,L
2016-10-17 05:18:00 UTC,6.2,189,H
2016-10-17 12:20:00 UTC,-0.3,-9,L
2016-10-17 17:40:00 UTC,6.5,198,H
2016-10-18 00:57:00 UTC,-0.3,-9,L
2016-10-18 06:08:00 UTC,6.1,186,H
2016-10-18 13:09:00 UTC,-0.3,-9,L
2016-10-18 18:30:00 UTC,6.5,198,H
2016-10-19 01:51:00 UTC,-0.2,-6,L
2016-10-19 07:01:00 UTC,5.9,180,H
2016-10-19 14:00:00 UTC,-0.2,-6,L
2016-10-19 19:22:00 UTC,6.4,195,H
2016-10-20 02:46:00 UTC,-0.1,-3,L
2016-10-20 07:56:00 UTC,5.7,174,H
2016-10-20 14:53:00 UTC,0.0,0,L
2016-10-20 20:18:00 UTC,6.2,189,H
2016-10-21 03:42:00 UTC,0.1,3,L
2016-10-21 08:55:00 UTC,5.4,165,H
2016-10-21 15:48:00 UTC,0.2,6,L
2016-10-21 21:18:00 UTC,6.0,183,H
2016-10-22 04:39:00 UTC,0.2,6,L
2016-10-22 09:57:00 UTC,5.3,162,H
2016-10-22 16:46:00 UTC,0.3,9,L
2016-10-22 22:22:00 UTC,5.8,177,H
2016-10-23 05:36:00 UTC,0.2,6,L
2016-10-23 11:00:00 UTC,5.3,162,H
2016-10-23 17:45:00 UTC,0.4,12,L
2016-10-23 23:25:00 UTC,5.7,174,H
2016-10-24 06:33:00 UTC,0.2,6,L
2016-10-24 12:02:00 UTC,5.3,162,H
2016-10-24 18:44:00 UTC,0.4,12,L
2016-10-25 00:27:00 UTC,5.7,174,H
2016-10-25 07:28:00 UTC,0.2,6,L
2016-10-25 13:00:00 UTC,5.5,168,H
2016-10-25 19:41:00 UTC,0.3,9,L
2016-10-26 01:23:00 UTC,5.7,174,H
2016-10-26 08:20:00 UTC,0.1,3,L
2016-10-26 13:54:00 UTC,5.6,171,H
2016-10-26 20:36:00 UTC,0.2,6,L
2016-10-27 02:15:00 UTC,5.8,177,H
2016-10-27 09:09:00 UTC,0.0,0,L
2016-10-27 14:43:00 UTC,5.8,177,H
2016-10-27 21:27:00 UTC,0.1,3,L
2016-10-28 03:03:00 UTC,5.8,177,H
2016-10-28 09:54:00 UTC,0.0,0,L
2016-10-28 15:29:00 UTC,5.9,180,H
2016-10-28 22:16:00 UTC,0.1,3,L
2016-10-29 03:48:00 UTC,5.8,177,H
2016-10-29 10:37:00 UTC,0.0,0,L
2016-10-29 16:12:00 UTC,5.9,180,H
2016-10-29 23:01:00 UTC,0.1,3,L
2016-10-30 04:31:00 UTC,5.7,174,H
2016-10-30 11:17:00 UTC,0.1,3,L
2016-10-30 16:52:00 UTC,5.9,180,H
2016-10-30 23:45:00 UTC,0.1,3,L
2016-10-31 05:11:00 UTC,5.5,168,H
2016-10-31 11:55:00 UTC,0.2,6,L
2016-10-31 17:29:00 UTC,5.9,180,H
2016-11-01 00:26:00 UTC,0.2,6,L
2016-11-01 05:50:00 UTC,5.4,165,H
2016-11-01 12:30:00 UTC,0.3,9,L
2016-11-01 18:03:00 UTC,5.8,177,H
2016-11-02 01:07:00 UTC,0.3,9,L
2016-11-02 06:27:00 UTC,5.2,158,H
2016-11-02 13:04:00 UTC,0.4,12,L
2016-11-02 18:36:00 UTC,5.7,174,H
2016-11-03 01:46:00 UTC,0.5,15,L
2016-11-03 07:03:00 UTC,5.1,155,H
2016-11-03 13:37:00 UTC,0.5,15,L
2016-11-03 19:07:00 UTC,5.7,174,H
2016-11-04 02:26:00 UTC,0.6,18,L
2016-11-04 07:39:00 UTC,5.0,152,H
2016-11-04 14:11:00 UTC,0.5,15,L
2016-11-04 19:40:00 UTC,5.7,174,H
2016-11-05 03:08:00 UTC,0.6,18,L
2016-11-05 08:18:00 UTC,4.9,149,H
2016-11-05 14:50:00 UTC,0.6,18,L
2016-11-05 20:20:00 UTC,5.7,174,H
2016-11-06 03:54:00 UTC,0.7,21,L
2016-11-06 09:03:00 UTC,4.8,146,H
2016-11-06 15:38:00 UTC,0.6,18,L
2016-11-06 21:10:00 UTC,5.6,171,H
2016-11-07 04:44:00 UTC,0.6,18,L
2016-11-07 09:58:00 UTC,4.8,146,H
2016-11-07 16:36:00 UTC,0.6,18,L
2016-11-07 22:09:00 UTC,5.6,171,H
2016-11-08 05:39:00 UTC,0.5,15,L
2016-11-08 10:58:00 UTC,4.9,149,H
2016-11-08 17:42:00 UTC,0.6,18,L
2016-11-08 23:15:00 UTC,5.6,171,H
2016-11-09 06:35:00 UTC,0.4,12,L
2016-11-09 12:00:00 UTC,5.1,155,H
2016-11-09 18:49:00 UTC,0.4,12,L
2016-11-10 00:20:00 UTC,5.6,171,H
2016-11-10 07:32:00 UTC,0.2,6,L
2016-11-10 12:59:00 UTC,5.4,165,H
2016-11-10 19:54:00 UTC,0.2,6,L
2016-11-11 01:21:00 UTC,5.7,174,H
2016-11-11 08:27:00 UTC,0.0,0,L
2016-11-11 13:55:00 UTC,5.7,174,H
2016-11-11 20:56:00 UTC,0.0,0,L
2016-11-12 02:19:00 UTC,5.8,177,H
2016-11-12 09:21:00 UTC,-0.3,-9,L
2016-11-12 14:48:00 UTC,6.0,183,H
2016-11-12 21:55:00 UTC,-0.2,-6,L
2016-11-13 03:14:00 UTC,5.9,180,H
2016-11-13 10:13:00 UTC,-0.4,-12,L
2016-11-13 15:40:00 UTC,6.2,189,H
2016-11-13 22:52:00 UTC,-0.4,-12,L
2016-11-14 04:07:00 UTC,5.9,180,H
2016-11-14 11:05:00 UTC,-0.5,-15,L
2016-11-14 16:30:00 UTC,6.4,195,H
2016-11-14 23:47:00 UTC,-0.5,-15,L
2016-11-15 04:59:00 UTC,5.8,177,H
2016-11-15 11:56:00 UTC,-0.6,-18,L
2016-11-15 17:21:00 UTC,6.5,198,H
2016-11-16 00:41:00 UTC,-0.6,-18,L
2016-11-16 05:51:00 UTC,5.7,174,H
2016-11-16 12:47:00 UTC,-0.5,-15,L
2016-11-16 18:12:00 UTC,6.4,195,H
2016-11-17 01:34:00 UTC,-0.5,-15,L
2016-11-17 06:44:00 UTC,5.5,168,H
2016-11-17 13:39:00 UTC,-0.4,-12,L
2016-11-17 19:04:00 UTC,6.2,189,H
2016-11-18 02:27:00 UTC,-0.4,-12,L
2016-11-18 07:38:00 UTC,5.4,165,H
2016-11-18 14:32:00 UTC,-0.2,-6,L
2016-11-18 19:59:00 UTC,6.0,183,H
2016-11-19 03:21:00 UTC,-0.3,-9,L
2016-11-19 08:35:00 UTC,5.2,158,H
2016-11-19 15:26:00 UTC,-0.1,-3,L
2016-11-19 20:57:00 UTC,5.8,177,H
2016-11-20 04:14:00 UTC,-0.1,-3,L
2016-11-20 09:35:00 UTC,5.1,155,H
2016-11-20 16:22:00 UTC,0.1,3,L
2016-11-20 21:57:00 UTC,5.6,171,H
2016-11-21 05:08:00 UTC,0.0,0,L
2016-11-21 10:35:00 UTC,5.1,155,H
2016-11-21 17:19:00 UTC,0.2,6,L
2016-11-21 22:57:00 UTC,5.4,165,H
2016-11-22 06:01:00 UTC,0.0,0,L
2016-11-22 11:34:00 UTC,5.1,155,H
2016-11-22 18:16:00 UTC,0.2,6,L
2016-11-22 23:56:00 UTC,5.4,165,H
2016-11-23 06:54:00 UTC,0.0,0,L
2016-11-23 12:31:00 UTC,5.3,162,H
2016-11-23 19:12:00 UTC,0.2,6,L
2016-11-24 00:52:00 UTC,5.3,162,H
2016-11-24 07:44:00 UTC,-0.1,-3,L
2016-11-24 13:24:00 UTC,5.4,165,H
2016-11-24 20:07:00 UTC,0.1,3,L
2016-11-25 01:45:00 UTC,5.4,165,H
2016-11-25 08:32:00 UTC,-0.1,-3,L
2016-11-25 14:14:00 UTC,5.6,171,H
2016-11-25 20:59:00 UTC,0.0,0,L
2016-11-26 02:34:00 UTC,5.4,165,H
2016-11-26 09:18:00 UTC,-0.2,-6,L
2016-11-26 15:01:00 UTC,5.7,174,H
2016-11-26 21:48:00 UTC,-0.1,-3,L
2016-11-27 03:21:00 UTC,5.3,162,H
2016-11-27 10:02:00 UTC,-0.2,-6,L
2016-11-27 15:44:00 UTC,5.7,174,H
2016-11-27 22:35:00 UTC,-0.1,-3,L
2016-11-28 04:05:00 UTC,5.3,162,H
2016-11-28 10:44:00 UTC,-0.1,-3,L
2016-11-28 16:25:00 UTC,5.7,174,H
2016-11-28 23:20:00 UTC,-0.1,-3,L
2016-11-29 04:46:00 UTC,5.1,155,H
2016-11-29 11:23:00 UTC,-0.1,-3,L
2016-11-29 17:02:00 UTC,5.7,174,H
2016-11-30 00:03:00 UTC,-0.1,-3,L
2016-11-30 05:26:00 UTC,5.0,152,H
2016-11-30 12:02:00 UTC,0.0,0,L
2016-11-30 17:37:00 UTC,5.6,171,H
2016-12-01 00:44:00 UTC,0.0,0,L
2016-12-01 06:03:00 UTC,4.9,149,H
2016-12-01 12:38:00 UTC,0.1,3,L
2016-12-01 18:10:00 UTC,5.6,171,H
2016-12-02 01:24:00 UTC,0.1,3,L
2016-12-02 06:38:00 UTC,4.8,146,H
2016-12-02 13:14:00 UTC,0.2,6,L
2016-12-02 18:41:00 UTC,5.6,171,H
2016-12-03 02:05:00 UTC,0.2,6,L
2016-12-03 07:13:00 UTC,4.7,143,H
2016-12-03 13:51:00 UTC,0.2,6,L
2016-12-03 19:15:00 UTC,5.6,171,H
2016-12-04 02:45:00 UTC,0.2,6,L
2016-12-04 07:50:00 UTC,4.7,143,H
2016-12-04 14:31:00 UTC,0.2,6,L
2016-12-04 19:55:00 UTC,5.6,171,H
2016-12-05 03:28:00 UTC,0.2,6,L
2016-12-05 08:33:00 UTC,4.8,146,H
2016-12-05 15:18:00 UTC,0.2,6,L
2016-12-05 20:42:00 UTC,5.5,168,H
2016-12-06 04:15:00 UTC,0.2,6,L
2016-12-06 09:24:00 UTC,4.8,146,H
2016-12-06 16:14:00 UTC,0.3,9,L
2016-12-06 21:39:00 UTC,5.5,168,H
2016-12-07 05:06:00 UTC,0.1,3,L
2016-12-07 10:23:00 UTC,4.9,149,H
2016-12-07 17:19:00 UTC,0.3,9,L
2016-12-07 22:43:00 UTC,5.4,165,H
2016-12-08 06:01:00 UTC,0.0,0,L
2016-12-08 11:25:00 UTC,5.1,155,H
2016-12-08 18:26:00 UTC,0.2,6,L
2016-12-08 23:49:00 UTC,5.3,162,H
2016-12-09 06:58:00 UTC,-0.1,-3,L
2016-12-09 12:27:00 UTC,5.3,162,H
2016-12-09 19:32:00 UTC,0.0,0,L
2016-12-10 00:54:00 UTC,5.3,162,H
2016-12-10 07:56:00 UTC,-0.3,-9,L
2016-12-10 13:27:00 UTC,5.6,171,H
2016-12-10 20:36:00 UTC,-0.2,-6,L
2016-12-11 01:55:00 UTC,5.4,165,H
2016-12-11 08:53:00 UTC,-0.5,-15,L
2016-12-11 14:24:00 UTC,5.8,177,H
2016-12-11 21:37:00 UTC,-0.4,-12,L
2016-12-12 02:53:00 UTC,5.4,165,H
2016-12-12 09:49:00 UTC,-0.6,-18,L
2016-12-12 15:19:00 UTC,6.0,183,H
2016-12-12 22:35:00 UTC,-0.6,-18,L
2016-12-13 03:48:00 UTC,5.4,165,H
2016-12-13 10:43:00 UTC,-0.7,-21,L
2016-12-13 16:12:00 UTC,6.2,189,H
2016-12-13 23:30:00 UTC,-0.7,-21,L
2016-12-14 04:41:00 UTC,5.4,165,H
2016-12-14 11:36:00 UTC,-0.8,-24,L
2016-12-14 17:04:00 UTC,6.2,189,H
2016-12-15 00:24:00 UTC,-0.8,-24,L
2016-12-15 05:34:00 UTC,5.4,165,H
2016-12-15 12:28:00 UTC,-0.7,-21,L
2016-12-15 17:55:00 UTC,6.1,186,H
2016-12-16 01:16:00 UTC,-0.7,-21,L
2016-12-16 06:26:00 UTC,5.3,162,H
2016-12-16 13:19:00 UTC,-0.6,-18,L
2016-12-16 18:47:00 UTC,6.0,183,H
2016-12-17 02:06:00 UTC,-0.6,-18,L
2016-12-17 07:19:00 UTC,5.2,158,H
2016-12-17 14:10:00 UTC,-0.5,-15,L
2016-12-17 19:39:00 UTC,5.8,177,H
2016-12-18 02:56:00 UTC,-0.5,-15,L
2016-12-18 08:12:00 UTC,5.0,152,H
2016-12-18 15:02:00 UTC,-0.3,-9,L
2016-12-18 20:32:00 UTC,5.5,168,H
2016-12-19 03:46:00 UTC,-0.4,-12,L
2016-12-19 09:07:00 UTC,5.0,152,H
2016-12-19 15:54:00 UTC,-0.1,-3,L
2016-12-19 21:27:00 UTC,5.3,162,H
2016-12-20 04:35:00 UTC,-0.2,-6,L
2016-12-20 10:03:00 UTC,4.9,149,H
2016-12-20 16:48:00 UTC,0.0,0,L
2016-12-20 22:23:00 UTC,5.1,155,H
2016-12-21 05:24:00 UTC,-0.2,-6,L
2016-12-21 10:59:00 UTC,4.9,149,H
2016-12-21 17:42:00 UTC,0.1,3,L
2016-12-21 23:20:00 UTC,5.0,152,H
2016-12-22 06:14:00 UTC,-0.1,-3,L
2016-12-22 11:55:00 UTC,5.0,152,H
2016-12-22 18:38:00 UTC,0.1,3,L
2016-12-23 00:16:00 UTC,5.0,152,H
2016-12-23 07:03:00 UTC,-0.1,-3,L
2016-12-23 12:48:00 UTC,5.1,155,H
2016-12-23 19:32:00 UTC,0.1,3,L
2016-12-24 01:10:00 UTC,4.9,149,H
2016-12-24 07:52:00 UTC,-0.1,-3,L
2016-12-24 13:40:00 UTC,5.2,158,H
2016-12-24 20:26:00 UTC,0.0,0,L
2016-12-25 02:02:00 UTC,4.9,149,H
2016-12-25 08:40:00 UTC,-0.2,-6,L
2016-12-25 14:28:00 UTC,5.4,165,H
2016-12-25 21:17:00 UTC,-0.1,-3,L
2016-12-26 02:51:00 UTC,4.9,149,H
2016-12-26 09:26:00 UTC,-0.2,-6,L
2016-12-26 15:14:00 UTC,5.4,165,H
2016-12-26 22:06:00 UTC,-0.2,-6,L
2016-12-27 03:37:00 UTC,4.9,149,H
2016-12-27 10:11:00 UTC,-0.2,-6,L
2016-12-27 15:56:00 UTC,5.5,168,H
2016-12-27 22:53:00 UTC,-0.2,-6,L
2016-12-28 04:20:00 UTC,4.8,146,H
2016-12-28 10:54:00 UTC,-0.3,-9,L
2016-12-28 16:36:00 UTC,5.5,168,H
2016-12-28 23:38:00 UTC,-0.3,-9,L
2016-12-29 05:01:00 UTC,4.8,146,H
2016-12-29 11:36:00 UTC,-0.2,-6,L
2016-12-29 17:13:00 UTC,5.5,168,H
2016-12-30 00:20:00 UTC,-0.2,-6,L
2016-12-30 05:39:00 UTC,4.7,143,H
2016-12-30 12:16:00 UTC,-0.2,-6,L
2016-12-30 17:48:00 UTC,5.5,168,H
2016-12-31 01:02:00 UTC,-0.2,-6,L
2016-12-31 06:15:00 UTC,4.7,143,H
2016-12-31 12:56:00 UTC,-0.2,-6,L
2016-12-31 18:21:00 UTC,5.5,168,H
