time,feet,centimeters,tide
2016-09-23 20:54:00 UTC,0.3,9,L
2016-09-24 09:13:00 UTC,1.7,52,H
2016-09-24 21:49:00 UTC,0.3,9,L
2016-09-25 10:28:00 UTC,1.7,52,H
2016-09-25 22:41:00 UTC,0.4,12,L
2016-09-26 11:33:00 UTC,1.6,49,H
2016-09-26 23:29:00 UTC,0.5,15,L
2016-09-27 12:29:00 UTC,1.5,46,H
2016-09-28 00:11:00 UTC,0.6,18,L
2016-09-28 11:48:00 UTC,1.3,40,H
2016-09-29 00:48:00 UTC,0.8,24,L
2016-09-29 11:42:00 UTC,1.2,37,H
2016-09-30 01:12:00 UTC,1.0,30,L
2016-09-30 07:55:00 UTC,1.2,37,H
2016-09-30 17:05:00 UTC,1.0,30,L
2016-10-01 07:17:00 UTC,1.2,37,H
2016-10-01 16:09:00 UTC,0.9,27,L
2016-10-02 04:56:00 UTC,1.3,40,H
2016-10-02 16:23:00 UTC,0.8,24,L
2016-10-03 05:26:00 UTC,1.4,43,H
2016-10-03 16:53:00 UTC,0.7,21,L
2016-10-04 06:00:00 UTC,1.5,46,H
2016-10-04 17:26:00 UTC,0.6,18,L
2016-10-05 06:35:00 UTC,1.6,49,H
2016-10-05 18:01:00 UTC,0.6,18,L
2016-10-06 07:09:00 UTC,1.6,49,H
2016-10-06 18:42:00 UTC,0.5,15,L
2016-10-07 07:43:00 UTC,1.7,52,H
2016-10-07 19:27:00 UTC,0.4,12,L
2016-10-08 08:16:00 UTC,1.7,52,H
2016-10-08 20:17:00 UTC,0.4,12,L
2016-10-09 08:51:00 UTC,1.7,52,H
2016-10-09 21:08:00 UTC,0.4,12,L
2016-10-10 09:28:00 UTC,1.6,49,H
2016-10-10 21:59:00 UTC,0.4,12,L
2016-10-11 10:06:00 UTC,1.5,46,H
2016-10-11 22:51:00 UTC,0.5,15,L
2016-10-12 10:40:00 UTC,1.4,43,H
2016-10-12 23:45:00 UTC,0.6,18,L
2016-10-13 13:59:00 UTC,1.3,40,H
2016-10-14 00:45:00 UTC,0.8,24,L
2016-10-14 07:55:00 UTC,1.1,34,H
2016-10-14 13:17:00 UTC,1.1,34,L
2016-10-14 18:47:00 UTC,1.1,34,H
2016-10-15 01:59:00 UTC,1.0,30,L
2016-10-15 06:51:00 UTC,1.1,34,H
2016-10-15 14:07:00 UTC,0.9,27,L
2016-10-16 00:59:00 UTC,1.3,40,H
2016-10-16 14:57:00 UTC,0.6,18,L
2016-10-17 02:11:00 UTC,1.5,46,H
2016-10-17 15:49:00 UTC,0.4,12,L
2016-10-18 03:14:00 UTC,1.6,49,H
2016-10-18 16:41:00 UTC,0.3,9,L
2016-10-19 04:16:00 UTC,1.8,55,H
2016-10-19 17:35:00 UTC,0.2,6,L
2016-10-20 05:16:00 UTC,1.8,55,H
2016-10-20 18:31:00 UTC,0.2,6,L
2016-10-21 06:14:00 UTC,1.8,55,H
2016-10-21 19:26:00 UTC,0.2,6,L
2016-10-22 07:07:00 UTC,1.7,52,H
2016-10-22 20:19:00 UTC,0.2,6,L
2016-10-23 07:51:00 UTC,1.6,49,H
2016-10-23 21:08:00 UTC,0.3,9,L
2016-10-24 08:21:00 UTC,1.5,46,H
2016-10-24 21:52:00 UTC,0.5,15,L
2016-10-25 08:36:00 UTC,1.3,40,H
2016-10-25 22:28:00 UTC,0.7,21,L
2016-10-26 06:59:00 UTC,1.2,37,H
2016-10-26 22:43:00 UTC,0.8,24,L
2016-10-27 06:06:00 UTC,1.1,34,H
2016-10-27 15:08:00 UTC,0.9,27,L
2016-10-28 05:24:00 UTC,1.2,37,H
2016-10-28 15:27:00 UTC,0.7,21,L
2016-10-29 03:04:00 UTC,1.3,40,H
2016-10-29 15:23:00 UTC,0.6,18,L
2016-10-30 03:25:00 UTC,1.4,43,H
2016-10-30 15:20:00 UTC,0.5,15,L
2016-10-31 03:53:00 UTC,1.5,46,H
2016-10-31 15:45:00 UTC,0.4,12,L
2016-11-01 04:23:00 UTC,1.5,46,H
2016-11-01 16:13:00 UTC,0.4,12,L
2016-11-02 04:56:00 UTC,1.6,49,H
2016-11-02 16:43:00 UTC,0.3,9,L
2016-11-03 05:29:00 UTC,1.6,49,H
2016-11-03 17:15:00 UTC,0.2,6,L
2016-11-04 06:02:00 UTC,1.6,49,H
2016-11-04 17:52:00 UTC,0.2,6,L
2016-11-05 06:32:00 UTC,1.6,49,H
2016-11-05 18:35:00 UTC,0.2,6,L
2016-11-06 07:01:00 UTC,1.5,46,H
2016-11-06 19:22:00 UTC,0.2,6,L
2016-11-07 07:27:00 UTC,1.5,46,H
2016-11-07 20:10:00 UTC,0.2,6,L
2016-11-08 07:46:00 UTC,1.4,43,H
2016-11-08 20:56:00 UTC,0.3,9,L
2016-11-09 06:39:00 UTC,1.2,37,H
2016-11-09 21:36:00 UTC,0.5,15,L
2016-11-10 06:13:00 UTC,1.1,34,H
2016-11-10 21:21:00 UTC,0.7,21,L
2016-11-11 05:11:00 UTC,1.0,30,H
2016-11-11 12:31:00 UTC,0.7,21,L
2016-11-12 02:54:00 UTC,1.0,30,H
2016-11-12 13:10:00 UTC,0.5,15,L
2016-11-13 02:09:00 UTC,1.2,37,H
2016-11-13 13:56:00 UTC,0.3,9,L
2016-11-14 01:38:00 UTC,1.4,43,H
2016-11-14 14:45:00 UTC,0.1,3,L
2016-11-15 02:25:00 UTC,1.6,49,H
2016-11-15 15:35:00 UTC,-0.1,-3,L
2016-11-16 03:17:00 UTC,1.7,52,H
2016-11-16 16:26:00 UTC,-0.2,-6,L
2016-11-17 04:10:00 UTC,1.7,52,H
2016-11-17 17:17:00 UTC,-0.2,-6,L
2016-11-18 05:03:00 UTC,1.6,49,H
2016-11-18 18:07:00 UTC,-0.2,-6,L
2016-11-19 05:49:00 UTC,1.5,46,H
2016-11-19 18:55:00 UTC,-0.1,-3,L
2016-11-20 06:23:00 UTC,1.4,43,H
2016-11-20 19:39:00 UTC,0.1,3,L
2016-11-21 06:42:00 UTC,1.2,37,H
2016-11-21 20:17:00 UTC,0.2,6,L
2016-11-22 06:26:00 UTC,1.1,34,H
2016-11-22 20:43:00 UTC,0.4,12,L
2016-11-23 05:11:00 UTC,1.0,30,H
2016-11-23 19:34:00 UTC,0.6,18,L
2016-11-24 04:16:00 UTC,1.0,30,H
2016-11-24 13:51:00 UTC,0.5,15,L
2016-11-25 03:52:00 UTC,1.0,30,H
2016-11-25 14:12:00 UTC,0.3,9,L
2016-11-26 01:59:00 UTC,1.1,34,H
2016-11-26 14:31:00 UTC,0.2,6,L
2016-11-27 02:18:00 UTC,1.2,37,H
2016-11-27 14:33:00 UTC,0.1,3,L
2016-11-28 02:45:00 UTC,1.3,40,H
2016-11-28 14:50:00 UTC,0.0,0,L
2016-11-29 03:16:00 UTC,1.4,43,H
2016-11-29 15:16:00 UTC,0.0,0,L
2016-11-30 03:50:00 UTC,1.4,43,H
2016-11-30 15:44:00 UTC,-0.1,-3,L
2016-12-01 04:25:00 UTC,1.4,43,H
2016-12-01 16:15:00 UTC,-0.2,-6,L
2016-12-02 05:00:00 UTC,1.4,43,H
2016-12-02 16:47:00 UTC,-0.2,-6,L
2016-12-03 05:31:00 UTC,1.4,43,H
2016-12-03 17:21:00 UTC,-0.2,-6,L
2016-12-04 05:55:00 UTC,1.3,40,H
2016-12-04 17:57:00 UTC,-0.2,-6,L
2016-12-05 06:15:00 UTC,1.2,37,H
2016-12-05 18:33:00 UTC,-0.1,-3,L
2016-12-06 06:25:00 UTC,1.1,34,H
2016-12-06 19:04:00 UTC,0.0,0,L
2016-12-07 05:07:00 UTC,0.9,27,H
2016-12-07 19:14:00 UTC,0.2,6,L
2016-12-08 04:19:00 UTC,0.8,24,H
2016-12-08 18:47:00 UTC,0.4,12,L
2016-12-09 03:34:00 UTC,0.8,24,H
2016-12-09 11:45:00 UTC,0.3,9,L
2016-12-10 01:49:00 UTC,0.8,24,H
2016-12-10 12:14:00 UTC,0.1,3,L
2016-12-11 01:31:00 UTC,1.0,30,H
2016-12-11 12:57:00 UTC,-0.1,-3,L
2016-12-12 01:34:00 UTC,1.2,37,H
2016-12-12 13:44:00 UTC,-0.3,-9,L
2016-12-13 01:56:00 UTC,1.3,40,H
2016-12-13 14:34:00 UTC,-0.4,-12,L
2016-12-14 02:38:00 UTC,1.4,43,H
2016-12-14 15:24:00 UTC,-0.5,-15,L
2016-12-15 03:27:00 UTC,1.4,43,H
2016-12-15 16:12:00 UTC,-0.5,-15,L
2016-12-16 04:16:00 UTC,1.4,43,H
2016-12-16 16:58:00 UTC,-0.5,-15,L
2016-12-17 04:59:00 UTC,1.2,37,H
2016-12-17 17:41:00 UTC,-0.4,-12,L
2016-12-18 05:25:00 UTC,1.1,34,H
2016-12-18 18:20:00 UTC,-0.3,-9,L
2016-12-19 05:36:00 UTC,0.9,27,H
2016-12-19 18:52:00 UTC,-0.1,-3,L
2016-12-20 05:25:00 UTC,0.8,24,H
2016-12-20 19:01:00 UTC,0.1,3,L
2016-12-21 03:57:00 UTC,0.7,21,H
2016-12-21 17:45:00 UTC,0.3,9,L
2016-12-22 02:57:00 UTC,0.7,21,H
2016-12-22 12:42:00 UTC,0.1,3,L
2016-12-23 02:37:00 UTC,0.7,21,H
2016-12-23 13:04:00 UTC,0.0,0,L
2016-12-24 00:53:00 UTC,0.8,24,H
2016-12-24 13:28:00 UTC,-0.2,-6,L
2016-12-25 01:12:00 UTC,0.9,27,H
2016-12-25 13:44:00 UTC,-0.2,-6,L
2016-12-26 01:42:00 UTC,1.0,30,H
2016-12-26 13:57:00 UTC,-0.3,-9,L
2016-12-27 02:16:00 UTC,1.1,34,H
2016-12-27 14:20:00 UTC,-0.4,-12,L
2016-12-28 02:54:00 UTC,1.1,34,H
2016-12-28 14:49:00 UTC,-0.4,-12,L
2016-12-29 03:33:00 UTC,1.1,34,H
2016-12-29 15:20:00 UTC,-0.5,-15,L
2016-12-30 04:15:00 UTC,1.1,34,H
2016-12-30 15:53:00 UTC,-0.5,-15,L
2016-12-31 04:55:00 UTC,1.1,34,H
2016-12-31 16:26:00 UTC,-0.5,-15,L
