time,feet,centimeters,tide
2016-12-06 08:06:00 UTC,1.2,37,H
2016-12-07 00:51:00 UTC,0.3,9,L
2016-12-07 08:43:00 UTC,1.1,34,H
2016-12-07 16:08:00 UTC,0.8,24,L
2016-12-07 18:27:00 UTC,0.9,27,H
2016-12-08 01:39:00 UTC,0.4,12,L
2016-12-08 09:16:00 UTC,1.1,34,H
2016-12-08 16:28:00 UTC,0.6,18,L
2016-12-08 21:27:00 UTC,0.9,27,H
2016-12-09 02:51:00 UTC,0.6,18,L
2016-12-09 09:36:00 UTC,1.0,30,H
2016-12-09 16:36:00 UTC,0.4,12,L
2016-12-09 22:43:00 UTC,1.0,30,H
2016-12-10 04:53:00 UTC,0.7,21,L
2016-12-10 08:59:00 UTC,1.0,30,H
2016-12-10 16:52:00 UTC,0.2,6,L
2016-12-10 23:46:00 UTC,1.2,37,H
2016-12-11 06:07:00 UTC,0.9,27,L
2016-12-11 09:25:00 UTC,1.1,34,H
2016-12-11 17:24:00 UTC,0.0,0,L
2016-12-12 00:59:00 UTC,1.3,40,H
2016-12-12 07:39:00 UTC,1.0,30,L
2016-12-12 09:57:00 UTC,1.1,34,H
2016-12-12 18:05:00 UTC,-0.2,-6,L
2016-12-13 02:21:00 UTC,1.4,43,H
2016-12-13 08:45:00 UTC,1.1,34,L
2016-12-13 10:30:00 UTC,1.2,37,H
2016-12-13 18:53:00 UTC,-0.3,-9,L
2016-12-14 03:19:00 UTC,1.4,43,H
2016-12-14 19:47:00 UTC,-0.4,-12,L
2016-12-15 06:07:00 UTC,1.4,43,H
2016-12-15 20:38:00 UTC,-0.3,-9,L
2016-12-16 07:04:00 UTC,1.4,43,H
2016-12-16 21:27:00 UTC,-0.2,-6,L
2016-12-17 07:51:00 UTC,1.4,43,H
2016-12-17 22:22:00 UTC,-0.1,-3,L
2016-12-18 08:41:00 UTC,1.3,40,H
2016-12-18 23:40:00 UTC,0.1,3,L
2016-12-19 09:28:00 UTC,1.2,37,H
2016-12-19 13:56:00 UTC,0.9,27,L
2016-12-19 15:37:00 UTC,1.0,30,H
2016-12-20 00:42:00 UTC,0.2,6,L
2016-12-20 07:47:00 UTC,1.1,34,H
2016-12-20 14:39:00 UTC,0.8,24,L
2016-12-20 16:50:00 UTC,0.9,27,H
2016-12-21 01:27:00 UTC,0.4,12,L
2016-12-21 08:18:00 UTC,1.0,30,H
2016-12-21 15:28:00 UTC,0.6,18,L
2016-12-21 20:16:00 UTC,0.8,24,H
2016-12-22 02:40:00 UTC,0.6,18,L
2016-12-22 08:51:00 UTC,1.0,30,H
2016-12-22 16:11:00 UTC,0.5,15,L
2016-12-22 21:40:00 UTC,0.9,27,H
2016-12-23 04:25:00 UTC,0.7,21,L
2016-12-23 09:22:00 UTC,1.0,30,H
2016-12-23 16:46:00 UTC,0.3,9,L
2016-12-23 22:43:00 UTC,1.0,30,H
2016-12-24 05:19:00 UTC,0.8,24,L
2016-12-24 08:19:00 UTC,1.0,30,H
2016-12-24 17:14:00 UTC,0.2,6,L
2016-12-24 23:34:00 UTC,1.0,30,H
2016-12-25 06:10:00 UTC,0.9,27,L
2016-12-25 08:48:00 UTC,1.0,30,H
2016-12-25 17:36:00 UTC,0.1,3,L
2016-12-26 02:57:00 UTC,1.1,34,H
2016-12-26 07:09:00 UTC,0.9,27,L
2016-12-26 09:28:00 UTC,1.0,30,H
2016-12-26 17:57:00 UTC,0.1,3,L
2016-12-27 03:33:00 UTC,1.2,37,H
2016-12-27 08:09:00 UTC,1.0,30,L
2016-12-27 10:07:00 UTC,1.1,34,H
2016-12-27 18:28:00 UTC,0.0,0,L
2016-12-28 02:45:00 UTC,1.2,37,H
2016-12-28 08:58:00 UTC,1.0,30,L
2016-12-28 10:42:00 UTC,1.1,34,H
2016-12-28 19:06:00 UTC,0.0,0,L
2016-12-29 03:14:00 UTC,1.2,37,H
2016-12-29 19:47:00 UTC,0.0,0,L
2016-12-30 06:38:00 UTC,1.2,37,H
2016-12-30 20:25:00 UTC,0.0,0,L
2016-12-31 07:26:00 UTC,1.2,37,H
2016-12-31 21:00:00 UTC,0.0,0,L
