time,feet,centimeters,tide
2016-10-13 03:53:00 UTC,0.4,12,L
2016-10-13 09:53:00 UTC,1.1,34,H
2016-10-13 15:56:00 UTC,0.3,9,L
2016-10-13 22:21:00 UTC,1.3,40,H
2016-10-14 04:36:00 UTC,0.3,9,L
2016-10-14 10:52:00 UTC,1.2,37,H
2016-10-14 16:59:00 UTC,0.3,9,L
2016-10-14 23:08:00 UTC,1.2,37,H
2016-10-15 05:19:00 UTC,0.2,6,L
2016-10-15 11:49:00 UTC,1.4,43,H
2016-10-15 18:01:00 UTC,0.3,9,L
2016-10-15 23:55:00 UTC,1.2,37,H
2016-10-16 06:03:00 UTC,0.1,3,L
2016-10-16 12:44:00 UTC,1.5,46,H
2016-10-16 19:02:00 UTC,0.3,9,L
2016-10-17 00:42:00 UTC,1.1,34,H
2016-10-17 06:48:00 UTC,0.0,0,L
2016-10-17 13:39:00 UTC,1.5,46,H
2016-10-17 20:02:00 UTC,0.3,9,L
2016-10-18 01:30:00 UTC,1.0,30,H
2016-10-18 07:35:00 UTC,0.0,0,L
2016-10-18 14:35:00 UTC,1.6,49,H
2016-10-18 21:02:00 UTC,0.3,9,L
2016-10-19 02:20:00 UTC,1.0,30,H
2016-10-19 08:25:00 UTC,0.0,0,L
2016-10-19 15:31:00 UTC,1.5,46,H
2016-10-19 22:03:00 UTC,0.4,12,L
2016-10-20 03:13:00 UTC,0.9,27,H
2016-10-20 09:18:00 UTC,0.0,0,L
2016-10-20 16:29:00 UTC,1.5,46,H
2016-10-20 23:04:00 UTC,0.4,12,L
2016-10-21 04:10:00 UTC,0.9,27,H
2016-10-21 10:14:00 UTC,0.1,3,L
2016-10-21 17:27:00 UTC,1.4,43,H
2016-10-22 00:05:00 UTC,0.4,12,L
2016-10-22 05:13:00 UTC,0.9,27,H
2016-10-22 11:15:00 UTC,0.1,3,L
2016-10-22 18:26:00 UTC,1.4,43,H
2016-10-23 01:04:00 UTC,0.4,12,L
2016-10-23 06:22:00 UTC,0.9,27,H
2016-10-23 12:20:00 UTC,0.2,6,L
2016-10-23 19:24:00 UTC,1.3,40,H
2016-10-24 01:59:00 UTC,0.4,12,L
2016-10-24 07:32:00 UTC,0.9,27,H
2016-10-24 13:28:00 UTC,0.3,9,L
2016-10-24 20:19:00 UTC,1.2,37,H
2016-10-25 02:48:00 UTC,0.4,12,L
2016-10-25 08:38:00 UTC,1.0,30,H
2016-10-25 14:34:00 UTC,0.3,9,L
2016-10-25 21:09:00 UTC,1.2,37,H
2016-10-26 03:31:00 UTC,0.3,9,L
2016-10-26 09:38:00 UTC,1.0,30,H
2016-10-26 15:38:00 UTC,0.4,12,L
2016-10-26 21:54:00 UTC,1.1,34,H
2016-10-27 04:09:00 UTC,0.3,9,L
2016-10-27 10:31:00 UTC,1.1,34,H
2016-10-27 16:36:00 UTC,0.4,12,L
2016-10-27 22:35:00 UTC,1.0,30,H
2016-10-28 04:45:00 UTC,0.3,9,L
2016-10-28 11:18:00 UTC,1.2,37,H
2016-10-28 17:29:00 UTC,0.4,12,L
2016-10-28 23:13:00 UTC,1.0,30,H
2016-10-29 05:18:00 UTC,0.2,6,L
2016-10-29 12:02:00 UTC,1.2,37,H
2016-10-29 18:19:00 UTC,0.4,12,L
2016-10-29 23:49:00 UTC,0.9,27,H
2016-10-30 05:51:00 UTC,0.2,6,L
2016-10-30 12:43:00 UTC,1.3,40,H
2016-10-30 19:05:00 UTC,0.4,12,L
2016-10-31 00:23:00 UTC,0.9,27,H
2016-10-31 06:23:00 UTC,0.2,6,L
2016-10-31 13:23:00 UTC,1.3,40,H
2016-10-31 19:50:00 UTC,0.4,12,L
2016-11-01 00:57:00 UTC,0.8,24,H
2016-11-01 06:56:00 UTC,0.2,6,L
2016-11-01 14:02:00 UTC,1.3,40,H
2016-11-01 20:34:00 UTC,0.4,12,L
2016-11-02 01:31:00 UTC,0.8,24,H
2016-11-02 07:29:00 UTC,0.1,3,L
2016-11-02 14:41:00 UTC,1.3,40,H
2016-11-02 21:17:00 UTC,0.4,12,L
2016-11-03 02:05:00 UTC,0.7,21,H
2016-11-03 08:03:00 UTC,0.2,6,L
2016-11-03 15:21:00 UTC,1.3,40,H
2016-11-03 22:00:00 UTC,0.5,15,L
2016-11-04 02:41:00 UTC,0.7,21,H
2016-11-04 08:39:00 UTC,0.2,6,L
2016-11-04 16:01:00 UTC,1.2,37,H
2016-11-04 22:44:00 UTC,0.5,15,L
2016-11-05 03:22:00 UTC,0.7,21,H
2016-11-05 09:20:00 UTC,0.2,6,L
2016-11-05 16:44:00 UTC,1.2,37,H
2016-11-05 23:29:00 UTC,0.5,15,L
2016-11-06 04:12:00 UTC,0.7,21,H
2016-11-06 10:06:00 UTC,0.2,6,L
2016-11-06 17:28:00 UTC,1.2,37,H
2016-11-07 00:14:00 UTC,0.5,15,L
2016-11-07 05:12:00 UTC,0.8,24,H
2016-11-07 11:01:00 UTC,0.3,9,L
2016-11-07 18:15:00 UTC,1.2,37,H
2016-11-08 00:59:00 UTC,0.4,12,L
2016-11-08 06:20:00 UTC,0.8,24,H
2016-11-08 12:06:00 UTC,0.3,9,L
2016-11-08 19:04:00 UTC,1.2,37,H
2016-11-09 01:43:00 UTC,0.4,12,L
2016-11-09 07:30:00 UTC,0.9,27,H
2016-11-09 13:17:00 UTC,0.3,9,L
2016-11-09 19:55:00 UTC,1.2,37,H
2016-11-10 02:27:00 UTC,0.3,9,L
2016-11-10 08:38:00 UTC,1.0,30,H
2016-11-10 14:31:00 UTC,0.4,12,L
2016-11-10 20:46:00 UTC,1.2,37,H
2016-11-11 03:11:00 UTC,0.2,6,L
2016-11-11 09:41:00 UTC,1.2,37,H
2016-11-11 15:43:00 UTC,0.4,12,L
2016-11-11 21:36:00 UTC,1.1,34,H
2016-11-12 03:56:00 UTC,0.1,3,L
2016-11-12 10:40:00 UTC,1.3,40,H
2016-11-12 16:51:00 UTC,0.3,9,L
2016-11-12 22:27:00 UTC,1.0,30,H
2016-11-13 04:42:00 UTC,0.0,0,L
2016-11-13 11:37:00 UTC,1.4,43,H
2016-11-13 17:55:00 UTC,0.3,9,L
2016-11-13 23:18:00 UTC,1.0,30,H
2016-11-14 05:30:00 UTC,-0.1,-3,L
2016-11-14 12:32:00 UTC,1.5,46,H
2016-11-14 18:57:00 UTC,0.3,9,L
2016-11-15 00:10:00 UTC,0.9,27,H
2016-11-15 06:19:00 UTC,-0.1,-3,L
2016-11-15 13:27:00 UTC,1.5,46,H
2016-11-15 19:56:00 UTC,0.3,9,L
2016-11-16 01:02:00 UTC,0.9,27,H
2016-11-16 07:09:00 UTC,-0.2,-6,L
2016-11-16 14:21:00 UTC,1.5,46,H
2016-11-16 20:54:00 UTC,0.3,9,L
2016-11-17 01:56:00 UTC,0.8,24,H
2016-11-17 08:01:00 UTC,-0.1,-3,L
2016-11-17 15:15:00 UTC,1.5,46,H
2016-11-17 21:51:00 UTC,0.3,9,L
2016-11-18 02:53:00 UTC,0.8,24,H
2016-11-18 08:55:00 UTC,-0.1,-3,L
2016-11-18 16:09:00 UTC,1.4,43,H
2016-11-18 22:47:00 UTC,0.3,9,L
2016-11-19 03:54:00 UTC,0.8,24,H
2016-11-19 09:52:00 UTC,0.0,0,L
2016-11-19 17:03:00 UTC,1.4,43,H
2016-11-19 23:41:00 UTC,0.3,9,L
2016-11-20 04:59:00 UTC,0.8,24,H
2016-11-20 10:52:00 UTC,0.1,3,L
2016-11-20 17:55:00 UTC,1.3,40,H
2016-11-21 00:34:00 UTC,0.3,9,L
2016-11-21 06:08:00 UTC,0.8,24,H
2016-11-21 11:57:00 UTC,0.2,6,L
2016-11-21 18:46:00 UTC,1.2,37,H
2016-11-22 01:22:00 UTC,0.3,9,L
2016-11-22 07:18:00 UTC,0.9,27,H
2016-11-22 13:04:00 UTC,0.3,9,L
2016-11-22 19:35:00 UTC,1.1,34,H
2016-11-23 02:07:00 UTC,0.2,6,L
2016-11-23 08:23:00 UTC,0.9,27,H
2016-11-23 14:12:00 UTC,0.4,12,L
2016-11-23 20:21:00 UTC,1.0,30,H
2016-11-24 02:48:00 UTC,0.2,6,L
2016-11-24 09:21:00 UTC,1.0,30,H
2016-11-24 15:18:00 UTC,0.4,12,L
2016-11-24 21:04:00 UTC,0.9,27,H
2016-11-25 03:25:00 UTC,0.2,6,L
2016-11-25 10:13:00 UTC,1.1,34,H
2016-11-25 16:19:00 UTC,0.4,12,L
2016-11-25 21:45:00 UTC,0.9,27,H
2016-11-26 04:01:00 UTC,0.1,3,L
2016-11-26 10:59:00 UTC,1.1,34,H
2016-11-26 17:14:00 UTC,0.4,12,L
2016-11-26 22:24:00 UTC,0.8,24,H
2016-11-27 04:37:00 UTC,0.1,3,L
2016-11-27 11:42:00 UTC,1.2,37,H
2016-11-27 18:05:00 UTC,0.4,12,L
2016-11-27 23:02:00 UTC,0.7,21,H
2016-11-28 05:12:00 UTC,0.0,0,L
2016-11-28 12:23:00 UTC,1.2,37,H
2016-11-28 18:51:00 UTC,0.4,12,L
2016-11-28 23:40:00 UTC,0.7,21,H
2016-11-29 05:47:00 UTC,0.0,0,L
2016-11-29 13:03:00 UTC,1.2,37,H
2016-11-29 19:35:00 UTC,0.4,12,L
2016-11-30 00:18:00 UTC,0.7,21,H
2016-11-30 06:23:00 UTC,0.0,0,L
2016-11-30 13:42:00 UTC,1.2,37,H
2016-11-30 20:18:00 UTC,0.4,12,L
2016-12-01 00:55:00 UTC,0.7,21,H
2016-12-01 06:58:00 UTC,0.0,0,L
2016-12-01 14:20:00 UTC,1.2,37,H
2016-12-01 20:59:00 UTC,0.4,12,L
2016-12-02 01:34:00 UTC,0.6,18,H
2016-12-02 07:34:00 UTC,0.0,0,L
2016-12-02 14:57:00 UTC,1.2,37,H
2016-12-02 21:40:00 UTC,0.4,12,L
2016-12-03 02:15:00 UTC,0.6,18,H
2016-12-03 08:12:00 UTC,0.1,3,L
2016-12-03 15:35:00 UTC,1.2,37,H
2016-12-03 22:20:00 UTC,0.4,12,L
2016-12-04 03:01:00 UTC,0.6,18,H
2016-12-04 08:54:00 UTC,0.1,3,L
2016-12-04 16:14:00 UTC,1.2,37,H
2016-12-04 22:59:00 UTC,0.4,12,L
2016-12-05 03:56:00 UTC,0.7,21,H
2016-12-05 09:42:00 UTC,0.2,6,L
2016-12-05 16:54:00 UTC,1.2,37,H
2016-12-05 23:39:00 UTC,0.3,9,L
2016-12-06 04:59:00 UTC,0.7,21,H
2016-12-06 10:39:00 UTC,0.2,6,L
2016-12-06 17:37:00 UTC,1.2,37,H
2016-12-07 00:20:00 UTC,0.3,9,L
2016-12-07 06:07:00 UTC,0.8,24,H
2016-12-07 11:45:00 UTC,0.3,9,L
2016-12-07 18:23:00 UTC,1.1,34,H
2016-12-08 01:03:00 UTC,0.2,6,L
2016-12-08 07:18:00 UTC,0.9,27,H
2016-12-08 13:00:00 UTC,0.3,9,L
2016-12-08 19:12:00 UTC,1.0,30,H
2016-12-09 01:47:00 UTC,0.1,3,L
2016-12-09 08:25:00 UTC,1.0,30,H
2016-12-09 14:18:00 UTC,0.4,12,L
2016-12-09 20:03:00 UTC,1.0,30,H
2016-12-10 02:34:00 UTC,0.0,0,L
2016-12-10 09:29:00 UTC,1.2,37,H
2016-12-10 15:33:00 UTC,0.3,9,L
2016-12-10 20:57:00 UTC,0.9,27,H
2016-12-11 03:23:00 UTC,-0.1,-3,L
2016-12-11 10:29:00 UTC,1.3,40,H
2016-12-11 16:43:00 UTC,0.3,9,L
2016-12-11 21:52:00 UTC,0.8,24,H
2016-12-12 04:14:00 UTC,-0.2,-6,L
2016-12-12 11:26:00 UTC,1.4,43,H
2016-12-12 17:48:00 UTC,0.3,9,L
2016-12-12 22:48:00 UTC,0.8,24,H
2016-12-13 05:05:00 UTC,-0.3,-9,L
2016-12-13 12:20:00 UTC,1.4,43,H
2016-12-13 18:48:00 UTC,0.3,9,L
2016-12-13 23:43:00 UTC,0.8,24,H
2016-12-14 05:57:00 UTC,-0.3,-9,L
2016-12-14 13:14:00 UTC,1.4,43,H
2016-12-14 19:44:00 UTC,0.2,6,L
2016-12-15 00:40:00 UTC,0.7,21,H
2016-12-15 06:50:00 UTC,-0.3,-9,L
2016-12-15 14:06:00 UTC,1.4,43,H
2016-12-15 20:37:00 UTC,0.2,6,L
2016-12-16 01:37:00 UTC,0.7,21,H
2016-12-16 07:43:00 UTC,-0.2,-6,L
2016-12-16 14:56:00 UTC,1.4,43,H
2016-12-16 21:29:00 UTC,0.2,6,L
2016-12-17 02:35:00 UTC,0.7,21,H
2016-12-17 08:37:00 UTC,-0.2,-6,L
2016-12-17 15:46:00 UTC,1.3,40,H
2016-12-17 22:19:00 UTC,0.2,6,L
2016-12-18 03:36:00 UTC,0.7,21,H
2016-12-18 09:32:00 UTC,0.0,0,L
2016-12-18 16:33:00 UTC,1.2,37,H
2016-12-18 23:07:00 UTC,0.2,6,L
2016-12-19 04:39:00 UTC,0.7,21,H
2016-12-19 10:30:00 UTC,0.1,3,L
2016-12-19 17:19:00 UTC,1.1,34,H
2016-12-19 23:53:00 UTC,0.2,6,L
2016-12-20 05:45:00 UTC,0.8,24,H
2016-12-20 11:30:00 UTC,0.2,6,L
2016-12-20 18:04:00 UTC,1.0,30,H
2016-12-21 00:37:00 UTC,0.1,3,L
2016-12-21 06:51:00 UTC,0.8,24,H
2016-12-21 12:35:00 UTC,0.3,9,L
2016-12-21 18:46:00 UTC,0.9,27,H
2016-12-22 01:19:00 UTC,0.1,3,L
2016-12-22 07:54:00 UTC,0.9,27,H
2016-12-22 13:43:00 UTC,0.3,9,L
2016-12-22 19:28:00 UTC,0.8,24,H
2016-12-23 01:59:00 UTC,0.1,3,L
2016-12-23 08:52:00 UTC,0.9,27,H
2016-12-23 14:50:00 UTC,0.4,12,L
2016-12-23 20:10:00 UTC,0.7,21,H
2016-12-24 02:39:00 UTC,0.0,0,L
2016-12-24 09:45:00 UTC,1.0,30,H
2016-12-24 15:53:00 UTC,0.4,12,L
2016-12-24 20:52:00 UTC,0.7,21,H
2016-12-25 03:19:00 UTC,0.0,0,L
2016-12-25 10:33:00 UTC,1.0,30,H
2016-12-25 16:50:00 UTC,0.4,12,L
2016-12-25 21:35:00 UTC,0.6,18,H
2016-12-26 03:58:00 UTC,-0.1,-3,L
2016-12-26 11:18:00 UTC,1.1,34,H
2016-12-26 17:41:00 UTC,0.3,9,L
2016-12-26 22:19:00 UTC,0.6,18,H
2016-12-27 04:38:00 UTC,-0.1,-3,L
2016-12-27 12:00:00 UTC,1.1,34,H
2016-12-27 18:28:00 UTC,0.3,9,L
2016-12-27 23:02:00 UTC,0.6,18,H
2016-12-28 05:18:00 UTC,-0.1,-3,L
2016-12-28 12:40:00 UTC,1.1,34,H
2016-12-28 19:11:00 UTC,0.3,9,L
2016-12-28 23:45:00 UTC,0.6,18,H
2016-12-29 05:56:00 UTC,-0.1,-3,L
2016-12-29 13:19:00 UTC,1.1,34,H
2016-12-29 19:52:00 UTC,0.3,9,L
2016-12-30 00:28:00 UTC,0.6,18,H
2016-12-30 06:35:00 UTC,-0.1,-3,L
2016-12-30 13:56:00 UTC,1.2,37,H
2016-12-30 20:31:00 UTC,0.3,9,L
2016-12-31 01:12:00 UTC,0.6,18,H
2016-12-31 07:14:00 UTC,-0.1,-3,L
2016-12-31 14:33:00 UTC,1.2,37,H
2016-12-31 21:08:00 UTC,0.3,9,L
