time,feet,centimeters,tide
2016-10-13 07:29:00 UTC,4.9,149,H
2016-10-13 14:41:00 UTC,0.2,6,L
2016-10-13 20:30:00 UTC,4.9,149,H
2016-10-14 03:05:00 UTC,0.7,21,L
2016-10-14 08:26:00 UTC,5.0,152,H
2016-10-14 15:21:00 UTC,0.2,6,L
2016-10-14 21:02:00 UTC,5.2,158,H
2016-10-15 03:55:00 UTC,0.3,9,L
2016-10-15 09:21:00 UTC,5.1,155,H
2016-10-15 16:00:00 UTC,0.4,12,L
2016-10-15 21:35:00 UTC,5.5,168,H
2016-10-16 04:45:00 UTC,0.0,0,L
2016-10-16 10:15:00 UTC,5.1,155,H
2016-10-16 16:41:00 UTC,0.6,18,L
2016-10-16 22:09:00 UTC,5.8,177,H
2016-10-17 05:36:00 UTC,-0.2,-6,L
2016-10-17 11:12:00 UTC,5.0,152,H
2016-10-17 17:24:00 UTC,0.8,24,L
2016-10-17 22:47:00 UTC,5.9,180,H
2016-10-18 06:28:00 UTC,-0.4,-12,L
2016-10-18 12:10:00 UTC,4.8,146,H
2016-10-18 18:10:00 UTC,1.0,30,L
2016-10-18 23:28:00 UTC,6.0,183,H
2016-10-19 07:22:00 UTC,-0.4,-12,L
2016-10-19 13:11:00 UTC,4.7,143,H
2016-10-19 19:00:00 UTC,1.2,37,L
2016-10-20 00:14:00 UTC,5.8,177,H
2016-10-20 08:19:00 UTC,-0.4,-12,L
2016-10-20 14:15:00 UTC,4.5,137,H
2016-10-20 19:56:00 UTC,1.4,43,L
2016-10-21 01:06:00 UTC,5.5,168,H
2016-10-21 09:20:00 UTC,-0.3,-9,L
2016-10-21 15:22:00 UTC,4.4,134,H
2016-10-21 21:00:00 UTC,1.5,46,L
2016-10-22 02:07:00 UTC,5.1,155,H
2016-10-22 10:24:00 UTC,-0.2,-6,L
2016-10-22 16:27:00 UTC,4.4,134,H
2016-10-22 22:13:00 UTC,1.5,46,L
2016-10-23 03:24:00 UTC,4.7,143,H
2016-10-23 11:28:00 UTC,-0.2,-6,L
2016-10-23 17:29:00 UTC,4.6,140,H
2016-10-23 23:28:00 UTC,1.4,43,L
2016-10-24 04:48:00 UTC,4.5,137,H
2016-10-24 12:28:00 UTC,-0.1,-3,L
2016-10-24 18:24:00 UTC,4.8,146,H
2016-10-25 00:39:00 UTC,1.1,34,L
2016-10-25 06:03:00 UTC,4.4,134,H
2016-10-25 13:21:00 UTC,-0.1,-3,L
2016-10-25 19:13:00 UTC,5.0,152,H
2016-10-26 01:41:00 UTC,0.7,21,L
2016-10-26 07:06:00 UTC,4.4,134,H
2016-10-26 14:07:00 UTC,0.0,0,L
2016-10-26 19:56:00 UTC,5.2,158,H
2016-10-27 02:36:00 UTC,0.4,12,L
2016-10-27 08:01:00 UTC,4.4,134,H
2016-10-27 14:48:00 UTC,0.2,6,L
2016-10-27 20:34:00 UTC,5.3,162,H
2016-10-28 03:25:00 UTC,0.2,6,L
2016-10-28 08:50:00 UTC,4.4,134,H
2016-10-28 15:24:00 UTC,0.5,15,L
2016-10-28 21:07:00 UTC,5.3,162,H
2016-10-29 04:10:00 UTC,0.1,3,L
2016-10-29 09:37:00 UTC,4.4,134,H
2016-10-29 15:57:00 UTC,0.8,24,L
2016-10-29 21:35:00 UTC,5.3,162,H
2016-10-30 04:52:00 UTC,0.0,0,L
2016-10-30 10:23:00 UTC,4.4,134,H
2016-10-30 16:28:00 UTC,1.1,34,L
2016-10-30 21:58:00 UTC,5.3,162,H
2016-10-31 05:32:00 UTC,0.0,0,L
2016-10-31 11:09:00 UTC,4.3,131,H
2016-10-31 16:58:00 UTC,1.4,43,L
2016-10-31 22:16:00 UTC,5.3,162,H
2016-11-01 06:10:00 UTC,0.0,0,L
2016-11-01 11:55:00 UTC,4.3,131,H
2016-11-01 17:29:00 UTC,1.6,49,L
2016-11-01 22:38:00 UTC,5.4,165,H
2016-11-02 06:46:00 UTC,0.0,0,L
2016-11-02 12:41:00 UTC,4.2,128,H
2016-11-02 18:04:00 UTC,1.7,52,L
2016-11-02 23:06:00 UTC,5.4,165,H
2016-11-03 07:20:00 UTC,0.0,0,L
2016-11-03 13:30:00 UTC,4.1,125,H
2016-11-03 18:44:00 UTC,1.8,55,L
2016-11-03 23:42:00 UTC,5.3,162,H
2016-11-04 07:56:00 UTC,0.0,0,L
2016-11-04 14:21:00 UTC,4.0,122,H
2016-11-04 19:30:00 UTC,1.9,58,L
2016-11-05 00:23:00 UTC,5.2,158,H
2016-11-05 08:37:00 UTC,0.0,0,L
2016-11-05 15:15:00 UTC,3.9,119,H
2016-11-05 20:23:00 UTC,1.9,58,L
2016-11-06 01:12:00 UTC,4.9,149,H
2016-11-06 09:24:00 UTC,0.0,0,L
2016-11-06 16:10:00 UTC,4.0,122,H
2016-11-06 21:27:00 UTC,1.9,58,L
2016-11-07 02:10:00 UTC,4.6,140,H
2016-11-07 10:19:00 UTC,0.1,3,L
2016-11-07 17:02:00 UTC,4.1,125,H
2016-11-07 22:38:00 UTC,1.7,52,L
2016-11-08 03:21:00 UTC,4.3,131,H
2016-11-08 11:17:00 UTC,0.1,3,L
2016-11-08 17:49:00 UTC,4.2,128,H
2016-11-08 23:51:00 UTC,1.4,43,L
2016-11-09 04:45:00 UTC,4.1,125,H
2016-11-09 12:13:00 UTC,0.1,3,L
2016-11-09 18:31:00 UTC,4.5,137,H
2016-11-10 00:58:00 UTC,1.0,30,L
2016-11-10 06:06:00 UTC,4.2,128,H
2016-11-10 13:03:00 UTC,0.2,6,L
2016-11-10 19:08:00 UTC,4.9,149,H
2016-11-11 01:57:00 UTC,0.6,18,L
2016-11-11 07:15:00 UTC,4.3,131,H
2016-11-11 13:50:00 UTC,0.3,9,L
2016-11-11 19:43:00 UTC,5.2,158,H
2016-11-12 02:51:00 UTC,0.1,3,L
2016-11-12 08:17:00 UTC,4.5,137,H
2016-11-12 14:36:00 UTC,0.5,15,L
2016-11-12 20:18:00 UTC,5.6,171,H
2016-11-13 03:44:00 UTC,-0.2,-6,L
2016-11-13 09:15:00 UTC,4.6,140,H
2016-11-13 15:21:00 UTC,0.8,24,L
2016-11-13 20:54:00 UTC,5.9,180,H
2016-11-14 04:35:00 UTC,-0.5,-15,L
2016-11-14 10:13:00 UTC,4.7,143,H
2016-11-14 16:08:00 UTC,1.0,30,L
2016-11-14 21:33:00 UTC,6.1,186,H
2016-11-15 05:26:00 UTC,-0.7,-21,L
2016-11-15 11:10:00 UTC,4.7,143,H
2016-11-15 16:57:00 UTC,1.2,37,L
2016-11-15 22:15:00 UTC,6.2,189,H
2016-11-16 06:18:00 UTC,-0.8,-24,L
2016-11-16 12:08:00 UTC,4.7,143,H
2016-11-16 17:49:00 UTC,1.4,43,L
2016-11-16 23:00:00 UTC,6.1,186,H
2016-11-17 07:10:00 UTC,-0.8,-24,L
2016-11-17 13:06:00 UTC,4.7,143,H
2016-11-17 18:44:00 UTC,1.5,46,L
2016-11-17 23:49:00 UTC,5.9,180,H
2016-11-18 08:02:00 UTC,-0.7,-21,L
2016-11-18 14:04:00 UTC,4.6,140,H
2016-11-18 19:43:00 UTC,1.5,46,L
2016-11-19 00:43:00 UTC,5.4,165,H
2016-11-19 08:56:00 UTC,-0.6,-18,L
2016-11-19 15:03:00 UTC,4.6,140,H
2016-11-19 20:48:00 UTC,1.5,46,L
2016-11-20 01:45:00 UTC,4.9,149,H
2016-11-20 09:51:00 UTC,-0.4,-12,L
2016-11-20 16:01:00 UTC,4.6,140,H
2016-11-20 21:58:00 UTC,1.4,43,L
2016-11-21 02:59:00 UTC,4.4,134,H
2016-11-21 10:47:00 UTC,-0.2,-6,L
2016-11-21 16:57:00 UTC,4.7,143,H
2016-11-21 23:11:00 UTC,1.2,37,L
2016-11-22 04:22:00 UTC,4.1,125,H
2016-11-22 11:41:00 UTC,0.0,0,L
2016-11-22 17:49:00 UTC,4.9,149,H
2016-11-23 00:21:00 UTC,0.9,27,L
2016-11-23 05:39:00 UTC,3.9,119,H
2016-11-23 12:33:00 UTC,0.2,6,L
2016-11-23 18:37:00 UTC,5.1,155,H
2016-11-24 01:24:00 UTC,0.5,15,L
2016-11-24 06:46:00 UTC,3.9,119,H
2016-11-24 13:20:00 UTC,0.4,12,L
2016-11-24 19:19:00 UTC,5.2,158,H
2016-11-25 02:20:00 UTC,0.2,6,L
2016-11-25 07:44:00 UTC,3.9,119,H
2016-11-25 14:02:00 UTC,0.7,21,L
2016-11-25 19:55:00 UTC,5.3,162,H
2016-11-26 03:09:00 UTC,0.0,0,L
2016-11-26 08:37:00 UTC,4.0,122,H
2016-11-26 14:40:00 UTC,1.0,30,L
2016-11-26 20:27:00 UTC,5.4,165,H
2016-11-27 03:55:00 UTC,-0.2,-6,L
2016-11-27 09:27:00 UTC,4.1,125,H
2016-11-27 15:17:00 UTC,1.3,40,L
2016-11-27 20:53:00 UTC,5.4,165,H
2016-11-28 04:37:00 UTC,-0.2,-6,L
2016-11-28 10:15:00 UTC,4.2,128,H
2016-11-28 15:52:00 UTC,1.6,49,L
2016-11-28 21:15:00 UTC,5.5,168,H
2016-11-29 05:16:00 UTC,-0.2,-6,L
2016-11-29 11:01:00 UTC,4.3,131,H
2016-11-29 16:27:00 UTC,1.8,55,L
2016-11-29 21:37:00 UTC,5.6,171,H
2016-11-30 05:53:00 UTC,-0.2,-6,L
2016-11-30 11:47:00 UTC,4.3,131,H
2016-11-30 17:04:00 UTC,1.9,58,L
2016-11-30 22:05:00 UTC,5.6,171,H
2016-12-01 06:27:00 UTC,-0.2,-6,L
2016-12-01 12:30:00 UTC,4.3,131,H
2016-12-01 17:44:00 UTC,2.0,61,L
2016-12-01 22:38:00 UTC,5.6,171,H
2016-12-02 07:00:00 UTC,-0.2,-6,L
2016-12-02 13:13:00 UTC,4.3,131,H
2016-12-02 18:27:00 UTC,2.0,61,L
2016-12-02 23:18:00 UTC,5.5,168,H
2016-12-03 07:32:00 UTC,-0.2,-6,L
2016-12-03 13:56:00 UTC,4.2,128,H
2016-12-03 19:13:00 UTC,1.9,58,L
2016-12-04 00:02:00 UTC,5.3,162,H
2016-12-04 08:06:00 UTC,-0.2,-6,L
2016-12-04 14:39:00 UTC,4.2,128,H
2016-12-04 20:05:00 UTC,1.9,58,L
2016-12-05 00:51:00 UTC,5.0,152,H
2016-12-05 08:45:00 UTC,-0.2,-6,L
2016-12-05 15:24:00 UTC,4.2,128,H
2016-12-05 21:05:00 UTC,1.7,52,L
2016-12-06 01:48:00 UTC,4.6,140,H
2016-12-06 09:30:00 UTC,-0.1,-3,L
2016-12-06 16:10:00 UTC,4.3,131,H
2016-12-06 22:14:00 UTC,1.5,46,L
2016-12-07 02:58:00 UTC,4.2,128,H
2016-12-07 10:21:00 UTC,0.0,0,L
2016-12-07 16:55:00 UTC,4.6,140,H
2016-12-07 23:27:00 UTC,1.2,37,L
2016-12-08 04:23:00 UTC,3.9,119,H
2016-12-08 11:16:00 UTC,0.2,6,L
2016-12-08 17:39:00 UTC,4.9,149,H
2016-12-09 00:38:00 UTC,0.8,24,L
2016-12-09 05:50:00 UTC,3.9,119,H
2016-12-09 12:12:00 UTC,0.5,15,L
2016-12-09 18:21:00 UTC,5.2,158,H
2016-12-10 01:42:00 UTC,0.4,12,L
2016-12-10 07:05:00 UTC,4.0,122,H
2016-12-10 13:06:00 UTC,0.7,21,L
2016-12-10 19:01:00 UTC,5.6,171,H
2016-12-11 02:40:00 UTC,-0.1,-3,L
2016-12-11 08:11:00 UTC,4.2,128,H
2016-12-11 13:59:00 UTC,1.0,30,L
2016-12-11 19:42:00 UTC,6.0,183,H
2016-12-12 03:35:00 UTC,-0.4,-12,L
2016-12-12 09:11:00 UTC,4.4,134,H
2016-12-12 14:52:00 UTC,1.2,37,L
2016-12-12 20:24:00 UTC,6.3,192,H
2016-12-13 04:27:00 UTC,-0.6,-18,L
2016-12-13 10:08:00 UTC,4.6,140,H
2016-12-13 15:45:00 UTC,1.4,43,L
2016-12-13 21:08:00 UTC,6.4,195,H
2016-12-14 05:17:00 UTC,-0.8,-24,L
2016-12-14 11:04:00 UTC,4.7,143,H
2016-12-14 16:39:00 UTC,1.6,49,L
2016-12-14 21:55:00 UTC,6.4,195,H
2016-12-15 06:06:00 UTC,-0.8,-24,L
2016-12-15 11:57:00 UTC,4.8,146,H
2016-12-15 17:34:00 UTC,1.6,49,L
2016-12-15 22:43:00 UTC,6.2,189,H
2016-12-16 06:54:00 UTC,-0.8,-24,L
2016-12-16 12:50:00 UTC,4.9,149,H
2016-12-16 18:31:00 UTC,1.6,49,L
2016-12-16 23:33:00 UTC,5.9,180,H
2016-12-17 07:40:00 UTC,-0.6,-18,L
2016-12-17 13:41:00 UTC,4.9,149,H
2016-12-17 19:29:00 UTC,1.6,49,L
2016-12-18 00:26:00 UTC,5.5,168,H
2016-12-18 08:25:00 UTC,-0.5,-15,L
2016-12-18 14:32:00 UTC,4.9,149,H
2016-12-18 20:29:00 UTC,1.5,46,L
2016-12-19 01:25:00 UTC,4.9,149,H
2016-12-19 09:11:00 UTC,-0.2,-6,L
2016-12-19 15:24:00 UTC,4.9,149,H
2016-12-19 21:34:00 UTC,1.4,43,L
2016-12-20 02:32:00 UTC,4.4,134,H
2016-12-20 09:57:00 UTC,0.0,0,L
2016-12-20 16:15:00 UTC,4.9,149,H
2016-12-20 22:43:00 UTC,1.2,37,L
2016-12-21 03:51:00 UTC,3.9,119,H
2016-12-21 10:46:00 UTC,0.3,9,L
2016-12-21 17:05:00 UTC,5.0,152,H
2016-12-21 23:54:00 UTC,1.0,30,L
2016-12-22 05:10:00 UTC,3.7,113,H
2016-12-22 11:36:00 UTC,0.6,18,L
2016-12-22 17:52:00 UTC,5.1,155,H
2016-12-23 01:00:00 UTC,0.6,18,L
2016-12-23 06:21:00 UTC,3.7,113,H
2016-12-23 12:25:00 UTC,1.0,30,L
2016-12-23 18:35:00 UTC,5.2,158,H
2016-12-24 01:59:00 UTC,0.3,9,L
2016-12-24 07:25:00 UTC,3.8,116,H
2016-12-24 13:13:00 UTC,1.3,40,L
2016-12-24 19:13:00 UTC,5.4,165,H
2016-12-25 02:50:00 UTC,0.1,3,L
2016-12-25 08:21:00 UTC,4.0,122,H
2016-12-25 13:59:00 UTC,1.5,46,L
2016-12-25 19:46:00 UTC,5.5,168,H
2016-12-26 03:36:00 UTC,-0.1,-3,L
2016-12-26 09:13:00 UTC,4.2,128,H
2016-12-26 14:42:00 UTC,1.8,55,L
2016-12-26 20:15:00 UTC,5.6,171,H
2016-12-27 04:18:00 UTC,-0.2,-6,L
2016-12-27 10:01:00 UTC,4.3,131,H
2016-12-27 15:24:00 UTC,2.0,61,L
2016-12-27 20:42:00 UTC,5.7,174,H
2016-12-28 04:57:00 UTC,-0.2,-6,L
2016-12-28 10:46:00 UTC,4.5,137,H
2016-12-28 16:06:00 UTC,2.1,64,L
2016-12-28 21:12:00 UTC,5.8,177,H
2016-12-29 05:33:00 UTC,-0.2,-6,L
2016-12-29 11:29:00 UTC,4.6,140,H
2016-12-29 16:48:00 UTC,2.1,64,L
2016-12-29 21:45:00 UTC,5.9,180,H
2016-12-30 06:06:00 UTC,-0.2,-6,L
2016-12-30 12:08:00 UTC,4.6,140,H
2016-12-30 17:30:00 UTC,2.1,64,L
2016-12-30 22:23:00 UTC,5.8,177,H
2016-12-31 06:37:00 UTC,-0.2,-6,L
2016-12-31 12:45:00 UTC,4.6,140,H
2016-12-31 18:13:00 UTC,2.0,61,L
2016-12-31 23:05:00 UTC,5.7,174,H
