time,feet,centimeters,tide
2016-10-10 22:27:00 UTC,5.1,155,H
2016-10-11 04:12:00 UTC,0.8,24,L
2016-10-11 10:42:00 UTC,4.7,143,H
2016-10-11 16:20:00 UTC,0.7,21,L
2016-10-11 23:25:00 UTC,5.3,162,H
2016-10-12 05:08:00 UTC,0.6,18,L
2016-10-12 11:41:00 UTC,5.0,152,H
2016-10-12 17:22:00 UTC,0.5,15,L
2016-10-13 00:21:00 UTC,5.5,168,H
2016-10-13 06:01:00 UTC,0.3,9,L
2016-10-13 12:37:00 UTC,5.4,165,H
2016-10-13 18:21:00 UTC,0.2,6,L
2016-10-14 01:14:00 UTC,5.7,174,H
2016-10-14 06:52:00 UTC,0.0,0,L
2016-10-14 13:31:00 UTC,5.8,177,H
2016-10-14 19:17:00 UTC,-0.1,-3,L
2016-10-15 02:05:00 UTC,5.9,180,H
2016-10-15 07:42:00 UTC,-0.3,-9,L
2016-10-15 14:24:00 UTC,6.1,186,H
2016-10-15 20:11:00 UTC,-0.3,-9,L
2016-10-16 02:56:00 UTC,5.9,180,H
2016-10-16 08:31:00 UTC,-0.5,-15,L
2016-10-16 15:16:00 UTC,6.3,192,H
2016-10-16 21:04:00 UTC,-0.4,-12,L
2016-10-17 03:47:00 UTC,5.9,180,H
2016-10-17 09:20:00 UTC,-0.6,-18,L
2016-10-17 16:09:00 UTC,6.5,198,H
2016-10-17 21:56:00 UTC,-0.3,-9,L
2016-10-18 04:38:00 UTC,5.8,177,H
2016-10-18 10:10:00 UTC,-0.6,-18,L
2016-10-18 17:02:00 UTC,6.4,195,H
2016-10-18 22:50:00 UTC,-0.2,-6,L
2016-10-19 05:31:00 UTC,5.6,171,H
2016-10-19 11:01:00 UTC,-0.4,-12,L
2016-10-19 17:57:00 UTC,6.3,192,H
2016-10-19 23:45:00 UTC,0.0,0,L
2016-10-20 06:28:00 UTC,5.3,162,H
2016-10-20 11:55:00 UTC,-0.2,-6,L
2016-10-20 18:55:00 UTC,6.0,183,H
2016-10-21 00:42:00 UTC,0.2,6,L
2016-10-21 07:27:00 UTC,5.1,155,H
2016-10-21 12:52:00 UTC,0.0,0,L
2016-10-21 19:56:00 UTC,5.8,177,H
2016-10-22 01:42:00 UTC,0.4,12,L
2016-10-22 08:29:00 UTC,5.0,152,H
2016-10-22 13:53:00 UTC,0.3,9,L
2016-10-22 20:58:00 UTC,5.6,171,H
2016-10-23 02:44:00 UTC,0.6,18,L
2016-10-23 09:33:00 UTC,4.9,149,H
2016-10-23 14:56:00 UTC,0.4,12,L
2016-10-23 21:59:00 UTC,5.4,165,H
2016-10-24 03:45:00 UTC,0.6,18,L
2016-10-24 10:35:00 UTC,4.9,149,H
2016-10-24 15:59:00 UTC,0.5,15,L
2016-10-24 22:58:00 UTC,5.3,162,H
2016-10-25 04:42:00 UTC,0.6,18,L
2016-10-25 11:33:00 UTC,5.0,152,H
2016-10-25 16:59:00 UTC,0.5,15,L
2016-10-25 23:52:00 UTC,5.2,158,H
2016-10-26 05:34:00 UTC,0.5,15,L
2016-10-26 12:26:00 UTC,5.1,155,H
2016-10-26 17:53:00 UTC,0.5,15,L
2016-10-27 00:40:00 UTC,5.2,158,H
2016-10-27 06:21:00 UTC,0.4,12,L
2016-10-27 13:14:00 UTC,5.3,162,H
2016-10-27 18:43:00 UTC,0.4,12,L
2016-10-28 01:25:00 UTC,5.2,158,H
2016-10-28 07:04:00 UTC,0.3,9,L
2016-10-28 13:58:00 UTC,5.4,165,H
2016-10-28 19:29:00 UTC,0.3,9,L
2016-10-29 02:06:00 UTC,5.2,158,H
2016-10-29 07:44:00 UTC,0.3,9,L
2016-10-29 14:39:00 UTC,5.5,168,H
2016-10-29 20:12:00 UTC,0.3,9,L
2016-10-30 02:46:00 UTC,5.1,155,H
2016-10-30 08:21:00 UTC,0.3,9,L
2016-10-30 15:18:00 UTC,5.6,171,H
2016-10-30 20:52:00 UTC,0.3,9,L
2016-10-31 03:24:00 UTC,5.0,152,H
2016-10-31 08:56:00 UTC,0.3,9,L
2016-10-31 15:55:00 UTC,5.5,168,H
2016-10-31 21:31:00 UTC,0.4,12,L
2016-11-01 04:01:00 UTC,4.9,149,H
2016-11-01 09:30:00 UTC,0.4,12,L
2016-11-01 16:32:00 UTC,5.5,168,H
2016-11-01 22:09:00 UTC,0.5,15,L
2016-11-02 04:36:00 UTC,4.8,146,H
2016-11-02 10:04:00 UTC,0.5,15,L
2016-11-02 17:07:00 UTC,5.3,162,H
2016-11-02 22:47:00 UTC,0.6,18,L
2016-11-03 05:12:00 UTC,4.6,140,H
2016-11-03 10:38:00 UTC,0.6,18,L
2016-11-03 17:41:00 UTC,5.2,158,H
2016-11-03 23:25:00 UTC,0.7,21,L
2016-11-04 05:48:00 UTC,4.5,137,H
2016-11-04 11:15:00 UTC,0.7,21,L
2016-11-04 18:18:00 UTC,5.1,155,H
2016-11-05 00:07:00 UTC,0.8,24,L
2016-11-05 06:27:00 UTC,4.4,134,H
2016-11-05 11:57:00 UTC,0.7,21,L
2016-11-05 18:59:00 UTC,5.0,152,H
2016-11-06 00:52:00 UTC,0.8,24,L
2016-11-06 07:13:00 UTC,4.4,134,H
2016-11-06 12:45:00 UTC,0.8,24,L
2016-11-06 19:48:00 UTC,5.0,152,H
2016-11-07 01:42:00 UTC,0.8,24,L
2016-11-07 08:06:00 UTC,4.4,134,H
2016-11-07 13:41:00 UTC,0.8,24,L
2016-11-07 20:44:00 UTC,5.0,152,H
2016-11-08 02:38:00 UTC,0.7,21,L
2016-11-08 09:06:00 UTC,4.5,137,H
2016-11-08 14:45:00 UTC,0.8,24,L
2016-11-08 21:45:00 UTC,5.0,152,H
2016-11-09 03:35:00 UTC,0.6,18,L
2016-11-09 10:09:00 UTC,4.8,146,H
2016-11-09 15:52:00 UTC,0.6,18,L
2016-11-09 22:47:00 UTC,5.1,155,H
2016-11-10 04:33:00 UTC,0.3,9,L
2016-11-10 11:12:00 UTC,5.1,155,H
2016-11-10 16:58:00 UTC,0.4,12,L
2016-11-10 23:46:00 UTC,5.3,162,H
2016-11-11 05:29:00 UTC,0.0,0,L
2016-11-11 12:12:00 UTC,5.5,168,H
2016-11-11 18:00:00 UTC,0.1,3,L
2016-11-12 00:44:00 UTC,5.4,165,H
2016-11-12 06:23:00 UTC,-0.3,-9,L
2016-11-12 13:09:00 UTC,5.9,180,H
2016-11-12 18:58:00 UTC,-0.2,-6,L
2016-11-13 01:39:00 UTC,5.5,168,H
2016-11-13 07:15:00 UTC,-0.6,-18,L
2016-11-13 14:04:00 UTC,6.2,189,H
2016-11-13 19:54:00 UTC,-0.4,-12,L
2016-11-14 02:33:00 UTC,5.6,171,H
2016-11-14 08:06:00 UTC,-0.7,-21,L
2016-11-14 14:58:00 UTC,6.4,195,H
2016-11-14 20:48:00 UTC,-0.5,-15,L
2016-11-15 03:26:00 UTC,5.6,171,H
2016-11-15 08:58:00 UTC,-0.8,-24,L
2016-11-15 15:52:00 UTC,6.5,198,H
2016-11-15 21:41:00 UTC,-0.5,-15,L
2016-11-16 04:20:00 UTC,5.5,168,H
2016-11-16 09:49:00 UTC,-0.7,-21,L
2016-11-16 16:45:00 UTC,6.4,195,H
2016-11-16 22:34:00 UTC,-0.4,-12,L
2016-11-17 05:14:00 UTC,5.3,162,H
2016-11-17 10:41:00 UTC,-0.6,-18,L
2016-11-17 17:40:00 UTC,6.2,189,H
2016-11-17 23:28:00 UTC,-0.2,-6,L
2016-11-18 06:10:00 UTC,5.1,155,H
2016-11-18 11:35:00 UTC,-0.3,-9,L
2016-11-18 18:35:00 UTC,5.9,180,H
2016-11-19 00:22:00 UTC,0.0,0,L
2016-11-19 07:08:00 UTC,4.9,149,H
2016-11-19 12:31:00 UTC,-0.1,-3,L
2016-11-19 19:32:00 UTC,5.6,171,H
2016-11-20 01:19:00 UTC,0.2,6,L
2016-11-20 08:08:00 UTC,4.8,146,H
2016-11-20 13:30:00 UTC,0.2,6,L
2016-11-20 20:30:00 UTC,5.3,162,H
2016-11-21 02:16:00 UTC,0.4,12,L
2016-11-21 09:09:00 UTC,4.7,143,H
2016-11-21 14:31:00 UTC,0.4,12,L
2016-11-21 21:27:00 UTC,5.0,152,H
2016-11-22 03:13:00 UTC,0.5,15,L
2016-11-22 10:09:00 UTC,4.7,143,H
2016-11-22 15:33:00 UTC,0.5,15,L
2016-11-22 22:23:00 UTC,4.9,149,H
2016-11-23 04:08:00 UTC,0.5,15,L
2016-11-23 11:05:00 UTC,4.8,146,H
2016-11-23 16:32:00 UTC,0.6,18,L
2016-11-23 23:15:00 UTC,4.8,146,H
2016-11-24 05:00:00 UTC,0.4,12,L
2016-11-24 11:57:00 UTC,4.9,149,H
2016-11-24 17:27:00 UTC,0.5,15,L
2016-11-25 00:04:00 UTC,4.7,143,H
2016-11-25 05:47:00 UTC,0.4,12,L
2016-11-25 12:46:00 UTC,5.1,155,H
2016-11-25 18:17:00 UTC,0.4,12,L
2016-11-26 00:51:00 UTC,4.7,143,H
2016-11-26 06:30:00 UTC,0.3,9,L
2016-11-26 13:30:00 UTC,5.2,158,H
2016-11-26 19:04:00 UTC,0.4,12,L
2016-11-27 01:34:00 UTC,4.7,143,H
2016-11-27 07:11:00 UTC,0.2,6,L
2016-11-27 14:12:00 UTC,5.3,162,H
2016-11-27 19:47:00 UTC,0.3,9,L
2016-11-28 02:16:00 UTC,4.7,143,H
2016-11-28 07:49:00 UTC,0.2,6,L
2016-11-28 14:52:00 UTC,5.4,165,H
2016-11-28 20:28:00 UTC,0.2,6,L
2016-11-29 02:56:00 UTC,4.7,143,H
2016-11-29 08:26:00 UTC,0.2,6,L
2016-11-29 15:31:00 UTC,5.4,165,H
2016-11-29 21:07:00 UTC,0.2,6,L
2016-11-30 03:35:00 UTC,4.6,140,H
2016-11-30 09:02:00 UTC,0.2,6,L
2016-11-30 16:08:00 UTC,5.3,162,H
2016-11-30 21:45:00 UTC,0.2,6,L
2016-12-01 04:12:00 UTC,4.5,137,H
2016-12-01 09:37:00 UTC,0.2,6,L
2016-12-01 16:43:00 UTC,5.3,162,H
2016-12-01 22:23:00 UTC,0.3,9,L
2016-12-02 04:47:00 UTC,4.4,134,H
2016-12-02 10:13:00 UTC,0.3,9,L
2016-12-02 17:17:00 UTC,5.2,158,H
2016-12-02 23:01:00 UTC,0.3,9,L
2016-12-03 05:23:00 UTC,4.4,134,H
2016-12-03 10:52:00 UTC,0.3,9,L
2016-12-03 17:53:00 UTC,5.1,155,H
2016-12-03 23:41:00 UTC,0.4,12,L
2016-12-04 06:02:00 UTC,4.3,131,H
2016-12-04 11:34:00 UTC,0.4,12,L
2016-12-04 18:32:00 UTC,5.0,152,H
2016-12-05 00:25:00 UTC,0.4,12,L
2016-12-05 06:46:00 UTC,4.3,131,H
2016-12-05 12:22:00 UTC,0.4,12,L
2016-12-05 19:17:00 UTC,4.9,149,H
2016-12-06 01:13:00 UTC,0.4,12,L
2016-12-06 07:38:00 UTC,4.4,134,H
2016-12-06 13:17:00 UTC,0.5,15,L
2016-12-06 20:10:00 UTC,4.8,146,H
2016-12-07 02:05:00 UTC,0.3,9,L
2016-12-07 08:37:00 UTC,4.5,137,H
2016-12-07 14:19:00 UTC,0.5,15,L
2016-12-07 21:10:00 UTC,4.8,146,H
2016-12-08 03:02:00 UTC,0.1,3,L
2016-12-08 09:41:00 UTC,4.7,143,H
2016-12-08 15:27:00 UTC,0.4,12,L
2016-12-08 22:13:00 UTC,4.8,146,H
2016-12-09 04:01:00 UTC,0.0,0,L
2016-12-09 10:45:00 UTC,5.0,152,H
2016-12-09 16:35:00 UTC,0.2,6,L
2016-12-09 23:16:00 UTC,4.9,149,H
2016-12-10 04:59:00 UTC,-0.3,-9,L
2016-12-10 11:49:00 UTC,5.4,165,H
2016-12-10 17:40:00 UTC,0.0,0,L
2016-12-11 00:18:00 UTC,5.0,152,H
2016-12-11 05:57:00 UTC,-0.5,-15,L
2016-12-11 12:49:00 UTC,5.7,174,H
2016-12-11 18:41:00 UTC,-0.2,-6,L
2016-12-12 01:17:00 UTC,5.1,155,H
2016-12-12 06:52:00 UTC,-0.8,-24,L
2016-12-12 13:47:00 UTC,6.0,183,H
2016-12-12 19:38:00 UTC,-0.5,-15,L
2016-12-13 02:14:00 UTC,5.1,155,H
2016-12-13 07:46:00 UTC,-0.9,-27,L
2016-12-13 14:43:00 UTC,6.2,189,H
2016-12-13 20:32:00 UTC,-0.6,-18,L
2016-12-14 03:09:00 UTC,5.2,158,H
2016-12-14 08:39:00 UTC,-1.0,-30,L
2016-12-14 15:37:00 UTC,6.2,189,H
2016-12-14 21:25:00 UTC,-0.6,-18,L
2016-12-15 04:03:00 UTC,5.1,155,H
2016-12-15 09:31:00 UTC,-0.9,-27,L
2016-12-15 16:30:00 UTC,6.1,186,H
2016-12-15 22:16:00 UTC,-0.6,-18,L
2016-12-16 04:57:00 UTC,5.1,155,H
2016-12-16 10:23:00 UTC,-0.8,-24,L
2016-12-16 17:22:00 UTC,5.9,180,H
2016-12-16 23:07:00 UTC,-0.4,-12,L
2016-12-17 05:50:00 UTC,4.9,149,H
2016-12-17 11:15:00 UTC,-0.5,-15,L
2016-12-17 18:13:00 UTC,5.6,171,H
2016-12-17 23:58:00 UTC,-0.2,-6,L
2016-12-18 06:45:00 UTC,4.8,146,H
2016-12-18 12:08:00 UTC,-0.3,-9,L
2016-12-18 19:04:00 UTC,5.3,162,H
2016-12-19 00:49:00 UTC,0.0,0,L
2016-12-19 07:40:00 UTC,4.6,140,H
2016-12-19 13:02:00 UTC,0.0,0,L
2016-12-19 19:55:00 UTC,4.9,149,H
2016-12-20 01:41:00 UTC,0.1,3,L
2016-12-20 08:36:00 UTC,4.5,137,H
2016-12-20 13:59:00 UTC,0.3,9,L
2016-12-20 20:47:00 UTC,4.6,140,H
2016-12-21 02:33:00 UTC,0.3,9,L
2016-12-21 09:32:00 UTC,4.4,134,H
2016-12-21 14:58:00 UTC,0.5,15,L
2016-12-21 21:39:00 UTC,4.4,134,H
2016-12-22 03:26:00 UTC,0.3,9,L
2016-12-22 10:27:00 UTC,4.5,137,H
2016-12-22 15:57:00 UTC,0.6,18,L
2016-12-22 22:31:00 UTC,4.2,128,H
2016-12-23 04:17:00 UTC,0.4,12,L
2016-12-23 11:20:00 UTC,4.5,137,H
2016-12-23 16:53:00 UTC,0.6,18,L
2016-12-23 23:23:00 UTC,4.2,128,H
2016-12-24 05:06:00 UTC,0.3,9,L
2016-12-24 12:11:00 UTC,4.7,143,H
2016-12-24 17:46:00 UTC,0.5,15,L
2016-12-25 00:13:00 UTC,4.2,128,H
2016-12-25 05:52:00 UTC,0.2,6,L
2016-12-25 12:59:00 UTC,4.8,146,H
2016-12-25 18:34:00 UTC,0.3,9,L
2016-12-26 01:01:00 UTC,4.2,128,H
2016-12-26 06:36:00 UTC,0.1,3,L
2016-12-26 13:44:00 UTC,5.0,152,H
2016-12-26 19:19:00 UTC,0.2,6,L
2016-12-27 01:47:00 UTC,4.3,131,H
2016-12-27 07:18:00 UTC,0.0,0,L
2016-12-27 14:27:00 UTC,5.1,155,H
2016-12-27 20:01:00 UTC,0.1,3,L
2016-12-28 02:30:00 UTC,4.3,131,H
2016-12-28 07:58:00 UTC,0.0,0,L
2016-12-28 15:07:00 UTC,5.1,155,H
2016-12-28 20:42:00 UTC,0.0,0,L
2016-12-29 03:11:00 UTC,4.3,131,H
2016-12-29 08:37:00 UTC,-0.1,-3,L
2016-12-29 15:46:00 UTC,5.2,158,H
2016-12-29 21:21:00 UTC,0.0,0,L
2016-12-30 03:49:00 UTC,4.3,131,H
2016-12-30 09:15:00 UTC,-0.1,-3,L
2016-12-30 16:22:00 UTC,5.1,155,H
2016-12-30 21:59:00 UTC,-0.1,-3,L
2016-12-31 04:26:00 UTC,4.3,131,H
2016-12-31 09:54:00 UTC,-0.1,-3,L
2016-12-31 16:58:00 UTC,5.1,155,H
2016-12-31 22:37:00 UTC,-0.1,-3,L
