time,feet,centimeters,tide
2016-05-21 06:56:00 UTC,0.1,3,L
2016-05-21 12:52:00 UTC,2.9,88,H
2016-05-21 18:48:00 UTC,0.2,6,L
2016-05-22 01:06:00 UTC,3.5,107,H
2016-05-22 07:31:00 UTC,0.1,3,L
2016-05-22 13:29:00 UTC,2.9,88,H
2016-05-22 19:25:00 UTC,0.2,6,L
2016-05-23 01:42:00 UTC,3.5,107,H
2016-05-23 08:07:00 UTC,0.1,3,L
2016-05-23 14:06:00 UTC,2.9,88,H
2016-05-23 20:03:00 UTC,0.2,6,L
2016-05-24 02:18:00 UTC,3.5,107,H
2016-05-24 08:44:00 UTC,0.1,3,L
2016-05-24 14:43:00 UTC,2.8,85,H
2016-05-24 20:43:00 UTC,0.3,9,L
2016-05-25 02:57:00 UTC,3.4,104,H
2016-05-25 09:24:00 UTC,0.1,3,L
2016-05-25 15:23:00 UTC,2.8,85,H
2016-05-25 21:26:00 UTC,0.3,9,L
2016-05-26 03:37:00 UTC,3.3,101,H
2016-05-26 10:07:00 UTC,0.2,6,L
2016-05-26 16:06:00 UTC,2.8,85,H
2016-05-26 22:13:00 UTC,0.4,12,L
2016-05-27 04:22:00 UTC,3.3,101,H
2016-05-27 10:54:00 UTC,0.2,6,L
2016-05-27 16:54:00 UTC,2.9,88,H
2016-05-27 23:06:00 UTC,0.4,12,L
2016-05-28 05:11:00 UTC,3.2,98,H
2016-05-28 11:45:00 UTC,0.2,6,L
2016-05-28 17:47:00 UTC,2.9,88,H
2016-05-29 00:06:00 UTC,0.4,12,L
2016-05-29 06:06:00 UTC,3.1,94,H
2016-05-29 12:40:00 UTC,0.1,3,L
2016-05-29 18:46:00 UTC,3.1,94,H
2016-05-30 01:10:00 UTC,0.3,9,L
2016-05-30 07:06:00 UTC,3.1,94,H
2016-05-30 13:38:00 UTC,0.0,0,L
2016-05-30 19:48:00 UTC,3.3,101,H
2016-05-31 02:16:00 UTC,0.2,6,L
2016-05-31 08:10:00 UTC,3.1,94,H
2016-05-31 14:36:00 UTC,-0.1,-3,L
2016-05-31 20:51:00 UTC,3.5,107,H
2016-06-01 03:21:00 UTC,0.0,0,L
2016-06-01 09:15:00 UTC,3.1,94,H
2016-06-01 15:34:00 UTC,-0.2,-6,L
2016-06-01 21:53:00 UTC,3.7,113,H
2016-06-02 04:23:00 UTC,-0.2,-6,L
2016-06-02 10:18:00 UTC,3.1,94,H
2016-06-02 16:30:00 UTC,-0.4,-12,L
2016-06-02 22:52:00 UTC,4.0,122,H
2016-06-03 05:22:00 UTC,-0.4,-12,L
2016-06-03 11:18:00 UTC,3.2,98,H
2016-06-03 17:25:00 UTC,-0.5,-15,L
2016-06-03 23:47:00 UTC,4.1,125,H
2016-06-04 06:18:00 UTC,-0.5,-15,L
2016-06-04 12:15:00 UTC,3.3,101,H
2016-06-04 18:19:00 UTC,-0.5,-15,L
2016-06-05 00:41:00 UTC,4.2,128,H
2016-06-05 07:11:00 UTC,-0.5,-15,L
2016-06-05 13:09:00 UTC,3.3,101,H
2016-06-05 19:12:00 UTC,-0.5,-15,L
2016-06-06 01:33:00 UTC,4.2,128,H
2016-06-06 08:03:00 UTC,-0.5,-15,L
2016-06-06 14:02:00 UTC,3.3,101,H
2016-06-06 20:05:00 UTC,-0.4,-12,L
2016-06-07 02:24:00 UTC,4.0,122,H
2016-06-07 08:55:00 UTC,-0.4,-12,L
2016-06-07 14:53:00 UTC,3.2,98,H
2016-06-07 20:58:00 UTC,-0.2,-6,L
2016-06-08 03:14:00 UTC,3.8,116,H
2016-06-08 09:46:00 UTC,-0.3,-9,L
2016-06-08 15:44:00 UTC,3.1,94,H
2016-06-08 21:53:00 UTC,0.0,0,L
2016-06-09 04:03:00 UTC,3.6,110,H
2016-06-09 10:37:00 UTC,-0.1,-3,L
2016-06-09 16:36:00 UTC,3.1,94,H
2016-06-09 22:48:00 UTC,0.2,6,L
2016-06-10 04:54:00 UTC,3.3,101,H
2016-06-10 11:28:00 UTC,0.1,3,L
2016-06-10 17:29:00 UTC,3.0,91,H
2016-06-10 23:46:00 UTC,0.4,12,L
2016-06-11 05:45:00 UTC,3.0,91,H
2016-06-11 12:18:00 UTC,0.3,9,L
2016-06-11 18:23:00 UTC,2.9,88,H
2016-06-12 00:46:00 UTC,0.5,15,L
2016-06-12 06:38:00 UTC,2.8,85,H
2016-06-12 13:08:00 UTC,0.4,12,L
2016-06-12 19:18:00 UTC,2.9,88,H
2016-06-13 01:46:00 UTC,0.6,18,L
2016-06-13 07:33:00 UTC,2.7,82,H
2016-06-13 13:57:00 UTC,0.4,12,L
2016-06-13 20:13:00 UTC,3.0,91,H
2016-06-14 02:44:00 UTC,0.6,18,L
2016-06-14 08:28:00 UTC,2.6,79,H
2016-06-14 14:44:00 UTC,0.4,12,L
2016-06-14 21:05:00 UTC,3.0,91,H
2016-06-15 03:37:00 UTC,0.5,15,L
2016-06-15 09:22:00 UTC,2.5,76,H
2016-06-15 15:29:00 UTC,0.4,12,L
2016-06-15 21:53:00 UTC,3.1,94,H
2016-06-16 04:24:00 UTC,0.5,15,L
2016-06-16 10:12:00 UTC,2.5,76,H
2016-06-16 16:12:00 UTC,0.4,12,L
2016-06-16 22:37:00 UTC,3.2,98,H
2016-06-17 05:07:00 UTC,0.4,12,L
2016-06-17 10:58:00 UTC,2.6,79,H
2016-06-17 16:54:00 UTC,0.3,9,L
2016-06-17 23:19:00 UTC,3.3,101,H
2016-06-18 05:48:00 UTC,0.3,9,L
2016-06-18 11:41:00 UTC,2.7,82,H
2016-06-18 17:36:00 UTC,0.2,6,L
2016-06-18 23:59:00 UTC,3.4,104,H
2016-06-19 06:26:00 UTC,0.2,6,L
2016-06-19 12:22:00 UTC,2.7,82,H
2016-06-19 18:16:00 UTC,0.2,6,L
2016-06-20 00:38:00 UTC,3.5,107,H
2016-06-20 07:04:00 UTC,0.1,3,L
2016-06-20 13:02:00 UTC,2.8,85,H
2016-06-20 18:57:00 UTC,0.1,3,L
2016-06-21 01:17:00 UTC,3.5,107,H
2016-06-21 07:42:00 UTC,0.0,0,L
2016-06-21 13:42:00 UTC,2.9,88,H
2016-06-21 19:39:00 UTC,0.1,3,L
2016-06-22 01:56:00 UTC,3.5,107,H
2016-06-22 08:22:00 UTC,0.0,0,L
2016-06-22 14:22:00 UTC,2.9,88,H
2016-06-22 20:22:00 UTC,0.1,3,L
2016-06-23 02:36:00 UTC,3.5,107,H
2016-06-23 09:03:00 UTC,0.0,0,L
2016-06-23 15:04:00 UTC,3.0,91,H
2016-06-23 21:07:00 UTC,0.1,3,L
2016-06-24 03:18:00 UTC,3.4,104,H
2016-06-24 09:46:00 UTC,-0.1,-3,L
2016-06-24 15:48:00 UTC,3.0,91,H
2016-06-24 21:57:00 UTC,0.2,6,L
2016-06-25 04:03:00 UTC,3.4,104,H
2016-06-25 10:32:00 UTC,-0.1,-3,L
2016-06-25 16:37:00 UTC,3.1,94,H
2016-06-25 22:51:00 UTC,0.2,6,L
2016-06-26 04:52:00 UTC,3.2,98,H
2016-06-26 11:22:00 UTC,-0.1,-3,L
2016-06-26 17:30:00 UTC,3.2,98,H
2016-06-26 23:50:00 UTC,0.2,6,L
2016-06-27 05:45:00 UTC,3.1,94,H
2016-06-27 12:16:00 UTC,-0.1,-3,L
2016-06-27 18:27:00 UTC,3.3,101,H
2016-06-28 00:54:00 UTC,0.2,6,L
2016-06-28 06:44:00 UTC,3.0,91,H
2016-06-28 13:13:00 UTC,-0.1,-3,L
2016-06-28 19:29:00 UTC,3.4,104,H
2016-06-29 02:01:00 UTC,0.2,6,L
2016-06-29 07:48:00 UTC,2.9,88,H
2016-06-29 14:12:00 UTC,-0.1,-3,L
2016-06-29 20:33:00 UTC,3.6,110,H
2016-06-30 03:07:00 UTC,0.1,3,L
2016-06-30 08:54:00 UTC,2.9,88,H
2016-06-30 15:12:00 UTC,-0.2,-6,L
2016-06-30 21:36:00 UTC,3.7,113,H
2016-07-01 04:10:00 UTC,-0.1,-3,L
2016-07-01 10:01:00 UTC,2.9,88,H
2016-07-01 16:11:00 UTC,-0.3,-9,L
2016-07-01 22:37:00 UTC,3.9,119,H
2016-07-02 05:09:00 UTC,-0.2,-6,L
2016-07-02 11:04:00 UTC,3.0,91,H
2016-07-02 17:08:00 UTC,-0.3,-9,L
2016-07-02 23:34:00 UTC,4.0,122,H
2016-07-03 06:04:00 UTC,-0.3,-9,L
2016-07-03 12:02:00 UTC,3.1,94,H
2016-07-03 18:04:00 UTC,-0.4,-12,L
2016-07-04 00:27:00 UTC,4.0,122,H
2016-07-04 06:57:00 UTC,-0.4,-12,L
2016-07-04 12:55:00 UTC,3.2,98,H
2016-07-04 18:57:00 UTC,-0.3,-9,L
2016-07-05 01:18:00 UTC,4.0,122,H
2016-07-05 07:47:00 UTC,-0.4,-12,L
2016-07-05 13:46:00 UTC,3.2,98,H
2016-07-05 19:49:00 UTC,-0.3,-9,L
2016-07-06 02:06:00 UTC,3.9,119,H
2016-07-06 08:34:00 UTC,-0.3,-9,L
2016-07-06 14:34:00 UTC,3.2,98,H
2016-07-06 20:39:00 UTC,-0.1,-3,L
2016-07-07 02:52:00 UTC,3.7,113,H
2016-07-07 09:20:00 UTC,-0.2,-6,L
2016-07-07 15:20:00 UTC,3.2,98,H
2016-07-07 21:29:00 UTC,0.0,0,L
2016-07-08 03:37:00 UTC,3.5,107,H
2016-07-08 10:05:00 UTC,0.0,0,L
2016-07-08 16:06:00 UTC,3.1,94,H
2016-07-08 22:19:00 UTC,0.2,6,L
2016-07-09 04:20:00 UTC,3.2,98,H
2016-07-09 10:49:00 UTC,0.1,3,L
2016-07-09 16:52:00 UTC,3.1,94,H
2016-07-09 23:10:00 UTC,0.4,12,L
2016-07-10 05:04:00 UTC,3.0,91,H
2016-07-10 11:32:00 UTC,0.3,9,L
2016-07-10 17:39:00 UTC,3.0,91,H
2016-07-11 00:04:00 UTC,0.6,18,L
2016-07-11 05:50:00 UTC,2.8,85,H
2016-07-11 12:16:00 UTC,0.4,12,L
2016-07-11 18:28:00 UTC,3.0,91,H
2016-07-12 00:59:00 UTC,0.7,21,L
2016-07-12 06:38:00 UTC,2.6,79,H
2016-07-12 13:02:00 UTC,0.5,15,L
2016-07-12 19:19:00 UTC,3.0,91,H
2016-07-13 01:55:00 UTC,0.7,21,L
2016-07-13 07:31:00 UTC,2.5,76,H
2016-07-13 13:50:00 UTC,0.5,15,L
2016-07-13 20:12:00 UTC,3.0,91,H
2016-07-14 02:50:00 UTC,0.7,21,L
2016-07-14 08:27:00 UTC,2.5,76,H
2016-07-14 14:39:00 UTC,0.5,15,L
2016-07-14 21:05:00 UTC,3.1,94,H
2016-07-15 03:41:00 UTC,0.6,18,L
2016-07-15 09:23:00 UTC,2.5,76,H
2016-07-15 15:28:00 UTC,0.5,15,L
2016-07-15 21:56:00 UTC,3.2,98,H
2016-07-16 04:28:00 UTC,0.5,15,L
2016-07-16 10:16:00 UTC,2.6,79,H
2016-07-16 16:16:00 UTC,0.4,12,L
2016-07-16 22:43:00 UTC,3.3,101,H
2016-07-17 05:12:00 UTC,0.4,12,L
2016-07-17 11:05:00 UTC,2.7,82,H
2016-07-17 17:03:00 UTC,0.3,9,L
2016-07-17 23:28:00 UTC,3.4,104,H
2016-07-18 05:54:00 UTC,0.2,6,L
2016-07-18 11:50:00 UTC,2.8,85,H
2016-07-18 17:48:00 UTC,0.2,6,L
2016-07-19 00:10:00 UTC,3.5,107,H
2016-07-19 06:34:00 UTC,0.1,3,L
2016-07-19 12:34:00 UTC,2.9,88,H
2016-07-19 18:32:00 UTC,0.1,3,L
2016-07-20 00:52:00 UTC,3.6,110,H
2016-07-20 07:15:00 UTC,0.0,0,L
2016-07-20 13:16:00 UTC,3.1,94,H
2016-07-20 19:17:00 UTC,0.0,0,L
2016-07-21 01:33:00 UTC,3.7,113,H
2016-07-21 07:56:00 UTC,-0.1,-3,L
2016-07-21 13:59:00 UTC,3.2,98,H
2016-07-21 20:03:00 UTC,0.0,0,L
2016-07-22 02:15:00 UTC,3.7,113,H
2016-07-22 08:39:00 UTC,-0.2,-6,L
2016-07-22 14:43:00 UTC,3.3,101,H
2016-07-22 20:51:00 UTC,0.0,0,L
2016-07-23 02:59:00 UTC,3.6,110,H
2016-07-23 09:23:00 UTC,-0.2,-6,L
2016-07-23 15:29:00 UTC,3.4,104,H
2016-07-23 21:42:00 UTC,0.0,0,L
2016-07-24 03:45:00 UTC,3.5,107,H
2016-07-24 10:10:00 UTC,-0.2,-6,L
2016-07-24 16:19:00 UTC,3.5,107,H
2016-07-24 22:37:00 UTC,0.1,3,L
2016-07-25 04:34:00 UTC,3.4,104,H
2016-07-25 11:00:00 UTC,-0.1,-3,L
2016-07-25 17:12:00 UTC,3.5,107,H
2016-07-25 23:36:00 UTC,0.2,6,L
2016-07-26 05:27:00 UTC,3.2,98,H
2016-07-26 11:54:00 UTC,-0.1,-3,L
2016-07-26 18:10:00 UTC,3.6,110,H
2016-07-27 00:40:00 UTC,0.3,9,L
2016-07-27 06:27:00 UTC,3.0,91,H
2016-07-27 12:52:00 UTC,0.0,0,L
2016-07-27 19:12:00 UTC,3.6,110,H
2016-07-28 01:48:00 UTC,0.3,9,L
2016-07-28 07:32:00 UTC,2.9,88,H
2016-07-28 13:54:00 UTC,0.0,0,L
2016-07-28 20:18:00 UTC,3.6,110,H
2016-07-29 02:55:00 UTC,0.3,9,L
2016-07-29 08:42:00 UTC,2.9,88,H
2016-07-29 14:57:00 UTC,0.0,0,L
2016-07-29 21:25:00 UTC,3.7,113,H
2016-07-30 03:59:00 UTC,0.2,6,L
2016-07-30 09:52:00 UTC,2.9,88,H
2016-07-30 15:59:00 UTC,0.0,0,L
2016-07-30 22:27:00 UTC,3.8,116,H
2016-07-31 04:58:00 UTC,0.0,0,L
2016-07-31 10:55:00 UTC,3.1,94,H
2016-07-31 16:58:00 UTC,-0.1,-3,L
2016-07-31 23:24:00 UTC,3.9,119,H
2016-08-01 05:51:00 UTC,0.0,0,L
2016-08-01 11:51:00 UTC,3.2,98,H
2016-08-01 17:53:00 UTC,-0.1,-3,L
2016-08-02 00:15:00 UTC,3.9,119,H
2016-08-02 06:41:00 UTC,-0.1,-3,L
2016-08-02 12:41:00 UTC,3.3,101,H
2016-08-02 18:44:00 UTC,-0.1,-3,L
2016-08-03 01:02:00 UTC,3.9,119,H
2016-08-03 07:26:00 UTC,-0.1,-3,L
2016-08-03 13:28:00 UTC,3.4,104,H
2016-08-03 19:32:00 UTC,0.0,0,L
2016-08-04 01:46:00 UTC,3.8,116,H
2016-08-04 08:09:00 UTC,-0.1,-3,L
2016-08-04 14:11:00 UTC,3.4,104,H
2016-08-04 20:19:00 UTC,0.1,3,L
2016-08-05 02:27:00 UTC,3.6,110,H
2016-08-05 08:49:00 UTC,0.0,0,L
2016-08-05 14:52:00 UTC,3.4,104,H
2016-08-05 21:03:00 UTC,0.2,6,L
2016-08-06 03:06:00 UTC,3.5,107,H
2016-08-06 09:28:00 UTC,0.1,3,L
2016-08-06 15:32:00 UTC,3.3,101,H
2016-08-06 21:47:00 UTC,0.4,12,L
2016-08-07 03:45:00 UTC,3.3,101,H
2016-08-07 10:05:00 UTC,0.3,9,L
2016-08-07 16:12:00 UTC,3.3,101,H
2016-08-07 22:32:00 UTC,0.5,15,L
2016-08-08 04:24:00 UTC,3.1,94,H
2016-08-08 10:44:00 UTC,0.4,12,L
2016-08-08 16:54:00 UTC,3.2,98,H
2016-08-08 23:19:00 UTC,0.7,21,L
2016-08-09 05:05:00 UTC,2.9,88,H
2016-08-09 11:24:00 UTC,0.6,18,L
2016-08-09 17:39:00 UTC,3.2,98,H
2016-08-10 00:09:00 UTC,0.8,24,L
2016-08-10 05:51:00 UTC,2.7,82,H
2016-08-10 12:09:00 UTC,0.7,21,L
2016-08-10 18:27:00 UTC,3.1,94,H
2016-08-11 01:03:00 UTC,0.9,27,L
2016-08-11 06:41:00 UTC,2.6,79,H
2016-08-11 12:59:00 UTC,0.7,21,L
2016-08-11 19:20:00 UTC,3.1,94,H
2016-08-12 01:59:00 UTC,0.9,27,L
2016-08-12 07:37:00 UTC,2.6,79,H
2016-08-12 13:52:00 UTC,0.7,21,L
2016-08-12 20:16:00 UTC,3.2,98,H
2016-08-13 02:54:00 UTC,0.9,27,L
2016-08-13 08:37:00 UTC,2.6,79,H
2016-08-13 14:47:00 UTC,0.7,21,L
2016-08-13 21:12:00 UTC,3.2,98,H
2016-08-14 03:46:00 UTC,0.7,21,L
2016-08-14 09:35:00 UTC,2.7,82,H
2016-08-14 15:41:00 UTC,0.6,18,L
2016-08-14 22:05:00 UTC,3.4,104,H
2016-08-15 04:34:00 UTC,0.6,18,L
2016-08-15 10:29:00 UTC,2.9,88,H
2016-08-15 16:32:00 UTC,0.4,12,L
2016-08-15 22:54:00 UTC,3.5,107,H
2016-08-16 05:19:00 UTC,0.4,12,L
2016-08-16 11:18:00 UTC,3.1,94,H
2016-08-16 17:21:00 UTC,0.3,9,L
2016-08-16 23:41:00 UTC,3.7,113,H
2016-08-17 06:02:00 UTC,0.2,6,L
2016-08-17 12:04:00 UTC,3.3,101,H
2016-08-17 18:09:00 UTC,0.1,3,L
2016-08-18 00:25:00 UTC,3.8,116,H
2016-08-18 06:45:00 UTC,0.0,0,L
2016-08-18 12:50:00 UTC,3.5,107,H
2016-08-18 18:57:00 UTC,0.0,0,L
2016-08-19 01:09:00 UTC,3.9,119,H
2016-08-19 07:29:00 UTC,-0.1,-3,L
2016-08-19 13:35:00 UTC,3.7,113,H
2016-08-19 19:45:00 UTC,-0.1,-3,L
2016-08-20 01:53:00 UTC,3.9,119,H
2016-08-20 08:13:00 UTC,-0.2,-6,L
2016-08-20 14:21:00 UTC,3.8,116,H
2016-08-20 20:35:00 UTC,-0.1,-3,L
2016-08-21 02:39:00 UTC,3.8,116,H
2016-08-21 08:58:00 UTC,-0.2,-6,L
2016-08-21 15:09:00 UTC,3.9,119,H
2016-08-21 21:27:00 UTC,0.0,0,L
2016-08-22 03:27:00 UTC,3.7,113,H
2016-08-22 09:46:00 UTC,-0.2,-6,L
2016-08-22 15:59:00 UTC,3.9,119,H
2016-08-22 22:23:00 UTC,0.1,3,L
2016-08-23 04:17:00 UTC,3.5,107,H
2016-08-23 10:37:00 UTC,-0.1,-3,L
2016-08-23 16:54:00 UTC,3.9,119,H
2016-08-23 23:23:00 UTC,0.3,9,L
2016-08-24 05:12:00 UTC,3.3,101,H
2016-08-24 11:33:00 UTC,0.1,3,L
2016-08-24 17:52:00 UTC,3.8,116,H
2016-08-25 00:28:00 UTC,0.4,12,L
2016-08-25 06:14:00 UTC,3.1,94,H
2016-08-25 12:35:00 UTC,0.2,6,L
2016-08-25 18:57:00 UTC,3.8,116,H
2016-08-26 01:36:00 UTC,0.5,15,L
2016-08-26 07:23:00 UTC,3.0,91,H
2016-08-26 13:41:00 UTC,0.3,9,L
2016-08-26 20:07:00 UTC,3.7,113,H
2016-08-27 02:45:00 UTC,0.5,15,L
2016-08-27 08:37:00 UTC,3.0,91,H
2016-08-27 14:48:00 UTC,0.4,12,L
2016-08-27 21:16:00 UTC,3.7,113,H
2016-08-28 03:48:00 UTC,0.4,12,L
2016-08-28 09:48:00 UTC,3.1,94,H
2016-08-28 15:52:00 UTC,0.3,9,L
2016-08-28 22:19:00 UTC,3.8,116,H
2016-08-29 04:45:00 UTC,0.3,9,L
2016-08-29 10:48:00 UTC,3.2,98,H
2016-08-29 16:50:00 UTC,0.3,9,L
2016-08-29 23:13:00 UTC,3.8,116,H
2016-08-30 05:35:00 UTC,0.2,6,L
2016-08-30 11:40:00 UTC,3.4,104,H
2016-08-30 17:43:00 UTC,0.2,6,L
2016-08-31 00:01:00 UTC,3.8,116,H
2016-08-31 06:20:00 UTC,0.2,6,L
2016-08-31 12:25:00 UTC,3.5,107,H
2016-08-31 18:31:00 UTC,0.2,6,L
2016-09-01 00:43:00 UTC,3.8,116,H
2016-09-01 07:01:00 UTC,0.2,6,L
2016-09-01 13:06:00 UTC,3.6,110,H
2016-09-01 19:15:00 UTC,0.2,6,L
2016-09-02 01:22:00 UTC,3.7,113,H
2016-09-02 07:38:00 UTC,0.2,6,L
2016-09-02 13:44:00 UTC,3.6,110,H
2016-09-02 19:56:00 UTC,0.3,9,L
2016-09-03 01:59:00 UTC,3.6,110,H
2016-09-03 08:14:00 UTC,0.3,9,L
2016-09-03 14:20:00 UTC,3.6,110,H
2016-09-03 20:36:00 UTC,0.4,12,L
2016-09-04 02:34:00 UTC,3.5,107,H
2016-09-04 08:48:00 UTC,0.4,12,L
2016-09-04 14:56:00 UTC,3.6,110,H
2016-09-04 21:15:00 UTC,0.5,15,L
2016-09-05 03:10:00 UTC,3.3,101,H
2016-09-05 09:22:00 UTC,0.5,15,L
2016-09-05 15:33:00 UTC,3.6,110,H
2016-09-05 21:55:00 UTC,0.7,21,L
2016-09-06 03:47:00 UTC,3.1,94,H
2016-09-06 09:58:00 UTC,0.6,18,L
2016-09-06 16:12:00 UTC,3.5,107,H
2016-09-06 22:37:00 UTC,0.8,24,L
2016-09-07 04:26:00 UTC,3.0,91,H
2016-09-07 10:38:00 UTC,0.7,21,L
2016-09-07 16:54:00 UTC,3.4,104,H
2016-09-07 23:23:00 UTC,0.9,27,L
2016-09-08 05:10:00 UTC,2.8,85,H
2016-09-08 11:22:00 UTC,0.9,27,L
2016-09-08 17:40:00 UTC,3.3,101,H
2016-09-09 00:14:00 UTC,1.0,30,L
2016-09-09 05:59:00 UTC,2.7,82,H
2016-09-09 12:13:00 UTC,0.9,27,L
2016-09-09 18:31:00 UTC,3.2,98,H
2016-09-10 01:10:00 UTC,1.1,34,L
2016-09-10 06:54:00 UTC,2.7,82,H
2016-09-10 13:09:00 UTC,1.0,30,L
2016-09-10 19:28:00 UTC,3.3,101,H
2016-09-11 02:08:00 UTC,1.0,30,L
2016-09-11 07:55:00 UTC,2.8,85,H
2016-09-11 14:09:00 UTC,0.9,27,L
2016-09-11 20:28:00 UTC,3.3,101,H
2016-09-12 03:03:00 UTC,0.9,27,L
2016-09-12 08:57:00 UTC,2.9,88,H
2016-09-12 15:08:00 UTC,0.8,24,L
2016-09-12 21:26:00 UTC,3.5,107,H
2016-09-13 03:55:00 UTC,0.7,21,L
2016-09-13 09:54:00 UTC,3.1,94,H
2016-09-13 16:03:00 UTC,0.6,18,L
2016-09-13 22:19:00 UTC,3.6,110,H
2016-09-14 04:43:00 UTC,0.4,12,L
2016-09-14 10:47:00 UTC,3.4,104,H
2016-09-14 16:56:00 UTC,0.3,9,L
2016-09-14 23:09:00 UTC,3.8,116,H
2016-09-15 05:29:00 UTC,0.2,6,L
2016-09-15 11:36:00 UTC,3.7,113,H
2016-09-15 17:47:00 UTC,0.1,3,L
2016-09-15 23:57:00 UTC,3.9,119,H
2016-09-16 06:15:00 UTC,0.0,0,L
2016-09-16 12:23:00 UTC,4.0,122,H
2016-09-16 18:38:00 UTC,0.0,0,L
2016-09-17 00:44:00 UTC,4.0,122,H
2016-09-17 07:00:00 UTC,-0.2,-6,L
2016-09-17 13:11:00 UTC,4.2,128,H
2016-09-17 19:28:00 UTC,-0.1,-3,L
2016-09-18 01:31:00 UTC,4.0,122,H
2016-09-18 07:46:00 UTC,-0.3,-9,L
2016-09-18 13:59:00 UTC,4.3,131,H
2016-09-18 20:19:00 UTC,-0.1,-3,L
2016-09-19 02:19:00 UTC,3.9,119,H
2016-09-19 08:33:00 UTC,-0.2,-6,L
2016-09-19 14:48:00 UTC,4.4,134,H
2016-09-19 21:13:00 UTC,0.0,0,L
2016-09-20 03:09:00 UTC,3.8,116,H
2016-09-20 09:23:00 UTC,-0.1,-3,L
2016-09-20 15:40:00 UTC,4.3,131,H
2016-09-20 22:09:00 UTC,0.1,3,L
2016-09-21 04:01:00 UTC,3.6,110,H
2016-09-21 10:17:00 UTC,0.0,0,L
2016-09-21 16:35:00 UTC,4.2,128,H
2016-09-21 23:09:00 UTC,0.3,9,L
2016-09-22 04:59:00 UTC,3.4,104,H
2016-09-22 11:15:00 UTC,0.2,6,L
2016-09-22 17:35:00 UTC,4.0,122,H
2016-09-23 00:14:00 UTC,0.5,15,L
2016-09-23 06:03:00 UTC,3.2,98,H
2016-09-23 12:20:00 UTC,0.4,12,L
2016-09-23 18:42:00 UTC,3.8,116,H
2016-09-24 01:23:00 UTC,0.6,18,L
2016-09-24 07:16:00 UTC,3.1,94,H
2016-09-24 13:30:00 UTC,0.6,18,L
2016-09-24 19:53:00 UTC,3.7,113,H
2016-09-25 02:31:00 UTC,0.6,18,L
2016-09-25 08:32:00 UTC,3.1,94,H
2016-09-25 14:40:00 UTC,0.6,18,L
2016-09-25 21:03:00 UTC,3.6,110,H
2016-09-26 03:32:00 UTC,0.5,15,L
2016-09-26 09:39:00 UTC,3.2,98,H
2016-09-26 15:45:00 UTC,0.6,18,L
2016-09-26 22:04:00 UTC,3.6,110,H
2016-09-27 04:26:00 UTC,0.5,15,L
2016-09-27 10:35:00 UTC,3.4,104,H
2016-09-27 16:41:00 UTC,0.5,15,L
2016-09-27 22:56:00 UTC,3.7,113,H
2016-09-28 05:13:00 UTC,0.4,12,L
2016-09-28 11:23:00 UTC,3.5,107,H
2016-09-28 17:31:00 UTC,0.4,12,L
2016-09-28 23:41:00 UTC,3.6,110,H
2016-09-29 05:54:00 UTC,0.3,9,L
2016-09-29 12:04:00 UTC,3.7,113,H
2016-09-29 18:15:00 UTC,0.4,12,L
2016-09-30 00:20:00 UTC,3.6,110,H
2016-09-30 06:30:00 UTC,0.3,9,L
2016-09-30 12:41:00 UTC,3.7,113,H
2016-09-30 18:55:00 UTC,0.4,12,L
2016-10-01 00:56:00 UTC,3.6,110,H
2016-10-01 07:05:00 UTC,0.3,9,L
2016-10-01 13:16:00 UTC,3.8,116,H
2016-10-01 19:33:00 UTC,0.4,12,L
2016-10-02 01:30:00 UTC,3.5,107,H
2016-10-02 07:37:00 UTC,0.4,12,L
2016-10-02 13:49:00 UTC,3.8,116,H
2016-10-02 20:09:00 UTC,0.5,15,L
2016-10-03 02:04:00 UTC,3.4,104,H
2016-10-03 08:10:00 UTC,0.4,12,L
2016-10-03 14:23:00 UTC,3.8,116,H
2016-10-03 20:46:00 UTC,0.5,15,L
2016-10-04 02:38:00 UTC,3.2,98,H
2016-10-04 08:44:00 UTC,0.5,15,L
2016-10-04 14:58:00 UTC,3.7,113,H
2016-10-04 21:23:00 UTC,0.7,21,L
2016-10-05 03:15:00 UTC,3.1,94,H
2016-10-05 09:19:00 UTC,0.7,21,L
2016-10-05 15:35:00 UTC,3.6,110,H
2016-10-05 22:02:00 UTC,0.8,24,L
2016-10-06 03:53:00 UTC,3.0,91,H
2016-10-06 09:58:00 UTC,0.8,24,L
2016-10-06 16:15:00 UTC,3.5,107,H
2016-10-06 22:45:00 UTC,0.9,27,L
2016-10-07 04:36:00 UTC,2.9,88,H
2016-10-07 10:42:00 UTC,0.9,27,L
2016-10-07 16:59:00 UTC,3.4,104,H
2016-10-07 23:33:00 UTC,1.0,30,L
2016-10-08 05:23:00 UTC,2.8,85,H
2016-10-08 11:33:00 UTC,1.0,30,L
2016-10-08 17:49:00 UTC,3.3,101,H
2016-10-09 00:27:00 UTC,1.0,30,L
2016-10-09 06:18:00 UTC,2.8,85,H
2016-10-09 12:31:00 UTC,1.0,30,L
2016-10-09 18:45:00 UTC,3.3,101,H
2016-10-10 01:25:00 UTC,0.9,27,L
2016-10-10 07:18:00 UTC,2.8,85,H
2016-10-10 13:34:00 UTC,0.9,27,L
2016-10-10 19:45:00 UTC,3.3,101,H
2016-10-11 02:22:00 UTC,0.8,24,L
2016-10-11 08:21:00 UTC,3.0,91,H
