time,feet,centimeters,tide
2016-10-12 12:33:00 UTC,0.6,18,H
2016-10-12 19:40:00 UTC,0.2,6,L
2016-10-13 01:03:00 UTC,0.7,21,H
2016-10-13 08:07:00 UTC,0.1,3,L
2016-10-13 13:30:00 UTC,0.7,21,H
2016-10-13 20:32:00 UTC,0.1,3,L
2016-10-14 01:54:00 UTC,0.7,21,H
2016-10-14 08:56:00 UTC,0.1,3,L
2016-10-14 14:23:00 UTC,0.7,21,H
2016-10-14 21:23:00 UTC,0.1,3,L
2016-10-15 02:43:00 UTC,0.7,21,H
2016-10-15 09:45:00 UTC,0.0,0,L
2016-10-15 15:14:00 UTC,0.8,24,H
2016-10-15 22:12:00 UTC,0.1,3,L
2016-10-16 03:32:00 UTC,0.8,24,H
2016-10-16 10:33:00 UTC,0.0,0,L
2016-10-16 16:05:00 UTC,0.8,24,H
2016-10-16 23:01:00 UTC,0.0,0,L
2016-10-17 04:20:00 UTC,0.8,24,H
2016-10-17 11:22:00 UTC,-0.1,-3,L
2016-10-17 16:55:00 UTC,0.8,24,H
2016-10-17 23:51:00 UTC,0.1,3,L
2016-10-18 05:09:00 UTC,0.8,24,H
2016-10-18 12:12:00 UTC,0.0,0,L
2016-10-18 17:46:00 UTC,0.8,24,H
2016-10-19 00:43:00 UTC,0.1,3,L
2016-10-19 06:00:00 UTC,0.8,24,H
2016-10-19 13:04:00 UTC,0.0,0,L
2016-10-19 18:39:00 UTC,0.8,24,H
2016-10-20 01:37:00 UTC,0.1,3,L
2016-10-20 06:53:00 UTC,0.7,21,H
2016-10-20 14:00:00 UTC,0.0,0,L
2016-10-20 19:34:00 UTC,0.8,24,H
2016-10-21 02:35:00 UTC,0.2,6,L
2016-10-21 07:50:00 UTC,0.7,21,H
2016-10-21 15:01:00 UTC,0.1,3,L
2016-10-21 20:32:00 UTC,0.7,21,H
2016-10-22 03:39:00 UTC,0.2,6,L
2016-10-22 08:52:00 UTC,0.7,21,H
2016-10-22 16:06:00 UTC,0.1,3,L
2016-10-22 21:34:00 UTC,0.7,21,H
2016-10-23 04:46:00 UTC,0.2,6,L
2016-10-23 09:57:00 UTC,0.6,18,H
2016-10-23 17:14:00 UTC,0.2,6,L
2016-10-23 22:37:00 UTC,0.7,21,H
2016-10-24 05:52:00 UTC,0.2,6,L
2016-10-24 11:04:00 UTC,0.6,18,H
2016-10-24 18:18:00 UTC,0.2,6,L
2016-10-24 23:39:00 UTC,0.7,21,H
2016-10-25 06:52:00 UTC,0.2,6,L
2016-10-25 12:07:00 UTC,0.6,18,H
2016-10-25 19:17:00 UTC,0.2,6,L
2016-10-26 00:35:00 UTC,0.7,21,H
2016-10-26 07:45:00 UTC,0.2,6,L
2016-10-26 13:04:00 UTC,0.7,21,H
2016-10-26 20:09:00 UTC,0.2,6,L
2016-10-27 01:25:00 UTC,0.7,21,H
2016-10-27 08:32:00 UTC,0.1,3,L
2016-10-27 13:53:00 UTC,0.7,21,H
2016-10-27 20:55:00 UTC,0.2,6,L
2016-10-28 02:09:00 UTC,0.7,21,H
2016-10-28 09:14:00 UTC,0.1,3,L
2016-10-28 14:36:00 UTC,0.7,21,H
2016-10-28 21:37:00 UTC,0.2,6,L
2016-10-29 02:48:00 UTC,0.7,21,H
2016-10-29 09:53:00 UTC,0.1,3,L
2016-10-29 15:16:00 UTC,0.7,21,H
2016-10-29 22:16:00 UTC,0.2,6,L
2016-10-30 03:25:00 UTC,0.7,21,H
2016-10-30 10:30:00 UTC,0.1,3,L
2016-10-30 15:53:00 UTC,0.7,21,H
2016-10-30 22:54:00 UTC,0.2,6,L
2016-10-31 04:01:00 UTC,0.7,21,H
2016-10-31 11:06:00 UTC,0.1,3,L
2016-10-31 16:30:00 UTC,0.7,21,H
2016-10-31 23:30:00 UTC,0.2,6,L
2016-11-01 04:37:00 UTC,0.6,18,H
2016-11-01 11:41:00 UTC,0.1,3,L
2016-11-01 17:07:00 UTC,0.7,21,H
2016-11-02 00:05:00 UTC,0.2,6,L
2016-11-02 05:13:00 UTC,0.6,18,H
2016-11-02 12:15:00 UTC,0.1,3,L
2016-11-02 17:45:00 UTC,0.7,21,H
2016-11-03 00:40:00 UTC,0.2,6,L
2016-11-03 05:50:00 UTC,0.6,18,H
2016-11-03 12:50:00 UTC,0.1,3,L
2016-11-03 18:24:00 UTC,0.6,18,H
2016-11-04 01:17:00 UTC,0.2,6,L
2016-11-04 06:30:00 UTC,0.6,18,H
2016-11-04 13:27:00 UTC,0.2,6,L
2016-11-04 19:05:00 UTC,0.6,18,H
2016-11-05 01:57:00 UTC,0.3,9,L
2016-11-05 07:12:00 UTC,0.6,18,H
2016-11-05 14:10:00 UTC,0.2,6,L
2016-11-05 19:50:00 UTC,0.6,18,H
2016-11-06 02:43:00 UTC,0.3,9,L
2016-11-06 08:00:00 UTC,0.6,18,H
2016-11-06 14:59:00 UTC,0.2,6,L
2016-11-06 20:40:00 UTC,0.6,18,H
2016-11-07 03:38:00 UTC,0.3,9,L
2016-11-07 08:55:00 UTC,0.6,18,H
2016-11-07 15:58:00 UTC,0.2,6,L
2016-11-07 21:34:00 UTC,0.6,18,H
2016-11-08 04:40:00 UTC,0.2,6,L
2016-11-08 09:57:00 UTC,0.6,18,H
2016-11-08 17:04:00 UTC,0.2,6,L
2016-11-08 22:32:00 UTC,0.6,18,H
2016-11-09 05:43:00 UTC,0.2,6,L
2016-11-09 11:02:00 UTC,0.6,18,H
2016-11-09 18:09:00 UTC,0.2,6,L
2016-11-09 23:31:00 UTC,0.6,18,H
2016-11-10 06:42:00 UTC,0.2,6,L
2016-11-10 12:06:00 UTC,0.6,18,H
2016-11-10 19:10:00 UTC,0.2,6,L
2016-11-11 00:28:00 UTC,0.6,18,H
2016-11-11 07:38:00 UTC,0.1,3,L
2016-11-11 13:05:00 UTC,0.7,21,H
2016-11-11 20:06:00 UTC,0.1,3,L
2016-11-12 01:23:00 UTC,0.7,21,H
2016-11-12 08:30:00 UTC,0.0,0,L
2016-11-12 14:01:00 UTC,0.7,21,H
2016-11-12 20:59:00 UTC,0.1,3,L
2016-11-13 02:15:00 UTC,0.7,21,H
2016-11-13 09:21:00 UTC,-0.1,-3,L
2016-11-13 14:54:00 UTC,0.8,24,H
2016-11-13 21:51:00 UTC,0.0,0,L
2016-11-14 03:07:00 UTC,0.7,21,H
2016-11-14 10:12:00 UTC,-0.1,-3,L
2016-11-14 15:46:00 UTC,0.8,24,H
2016-11-14 22:42:00 UTC,0.0,0,L
2016-11-15 03:58:00 UTC,0.7,21,H
2016-11-15 11:02:00 UTC,-0.1,-3,L
2016-11-15 16:38:00 UTC,0.8,24,H
2016-11-15 23:33:00 UTC,0.0,0,L
2016-11-16 04:49:00 UTC,0.7,21,H
2016-11-16 11:54:00 UTC,-0.1,-3,L
2016-11-16 17:29:00 UTC,0.8,24,H
2016-11-17 00:25:00 UTC,0.0,0,L
2016-11-17 05:41:00 UTC,0.7,21,H
2016-11-17 12:46:00 UTC,-0.1,-3,L
2016-11-17 18:21:00 UTC,0.8,24,H
2016-11-18 01:20:00 UTC,0.1,3,L
2016-11-18 06:35:00 UTC,0.7,21,H
2016-11-18 13:41:00 UTC,0.0,0,L
2016-11-18 19:14:00 UTC,0.7,21,H
2016-11-19 02:17:00 UTC,0.1,3,L
2016-11-19 07:31:00 UTC,0.7,21,H
2016-11-19 14:40:00 UTC,0.0,0,L
2016-11-19 20:08:00 UTC,0.7,21,H
2016-11-20 03:17:00 UTC,0.1,3,L
2016-11-20 08:30:00 UTC,0.6,18,H
2016-11-20 15:42:00 UTC,0.1,3,L
2016-11-20 21:05:00 UTC,0.6,18,H
2016-11-21 04:21:00 UTC,0.1,3,L
2016-11-21 09:32:00 UTC,0.6,18,H
2016-11-21 16:46:00 UTC,0.1,3,L
2016-11-21 22:04:00 UTC,0.6,18,H
2016-11-22 05:23:00 UTC,0.1,3,L
2016-11-22 10:35:00 UTC,0.6,18,H
2016-11-22 17:49:00 UTC,0.2,6,L
2016-11-22 23:02:00 UTC,0.6,18,H
2016-11-23 06:22:00 UTC,0.1,3,L
2016-11-23 11:37:00 UTC,0.6,18,H
2016-11-23 18:47:00 UTC,0.2,6,L
2016-11-23 23:57:00 UTC,0.6,18,H
2016-11-24 07:15:00 UTC,0.1,3,L
2016-11-24 12:34:00 UTC,0.6,18,H
2016-11-24 19:40:00 UTC,0.2,6,L
2016-11-25 00:47:00 UTC,0.6,18,H
2016-11-25 08:02:00 UTC,0.1,3,L
2016-11-25 13:23:00 UTC,0.6,18,H
2016-11-25 20:27:00 UTC,0.2,6,L
2016-11-26 01:32:00 UTC,0.6,18,H
2016-11-26 08:45:00 UTC,0.1,3,L
2016-11-26 14:08:00 UTC,0.6,18,H
2016-11-26 21:10:00 UTC,0.2,6,L
2016-11-27 02:14:00 UTC,0.6,18,H
2016-11-27 09:25:00 UTC,0.1,3,L
2016-11-27 14:48:00 UTC,0.6,18,H
2016-11-27 21:50:00 UTC,0.1,3,L
2016-11-28 02:54:00 UTC,0.6,18,H
2016-11-28 10:02:00 UTC,0.0,0,L
2016-11-28 15:27:00 UTC,0.6,18,H
2016-11-28 22:28:00 UTC,0.1,3,L
2016-11-29 03:32:00 UTC,0.6,18,H
2016-11-29 10:39:00 UTC,0.0,0,L
2016-11-29 16:05:00 UTC,0.6,18,H
2016-11-29 23:05:00 UTC,0.1,3,L
2016-11-30 04:10:00 UTC,0.6,18,H
2016-11-30 11:14:00 UTC,0.0,0,L
2016-11-30 16:44:00 UTC,0.6,18,H
2016-11-30 23:41:00 UTC,0.1,3,L
2016-12-01 04:49:00 UTC,0.6,18,H
2016-12-01 11:50:00 UTC,0.0,0,L
2016-12-01 17:23:00 UTC,0.6,18,H
2016-12-02 00:17:00 UTC,0.1,3,L
2016-12-02 05:28:00 UTC,0.6,18,H
2016-12-02 12:25:00 UTC,0.1,3,L
2016-12-02 18:02:00 UTC,0.6,18,H
2016-12-03 00:54:00 UTC,0.1,3,L
2016-12-03 06:09:00 UTC,0.6,18,H
2016-12-03 13:03:00 UTC,0.1,3,L
2016-12-03 18:43:00 UTC,0.6,18,H
2016-12-04 01:34:00 UTC,0.2,6,L
2016-12-04 06:51:00 UTC,0.5,15,H
2016-12-04 13:45:00 UTC,0.1,3,L
2016-12-04 19:26:00 UTC,0.6,18,H
2016-12-05 02:19:00 UTC,0.1,3,L
2016-12-05 07:39:00 UTC,0.5,15,H
2016-12-05 14:33:00 UTC,0.1,3,L
2016-12-05 20:11:00 UTC,0.6,18,H
2016-12-06 03:10:00 UTC,0.1,3,L
2016-12-06 08:32:00 UTC,0.5,15,H
2016-12-06 15:29:00 UTC,0.1,3,L
2016-12-06 21:02:00 UTC,0.6,18,H
2016-12-07 04:08:00 UTC,0.1,3,L
2016-12-07 09:31:00 UTC,0.5,15,H
2016-12-07 16:32:00 UTC,0.1,3,L
2016-12-07 21:57:00 UTC,0.6,18,H
2016-12-08 05:10:00 UTC,0.1,3,L
2016-12-08 10:35:00 UTC,0.5,15,H
2016-12-08 17:38:00 UTC,0.1,3,L
2016-12-08 22:55:00 UTC,0.6,18,H
2016-12-09 06:12:00 UTC,0.0,0,L
2016-12-09 11:40:00 UTC,0.6,18,H
2016-12-09 18:42:00 UTC,0.1,3,L
2016-12-09 23:56:00 UTC,0.6,18,H
2016-12-10 07:11:00 UTC,0.0,0,L
2016-12-10 12:43:00 UTC,0.6,18,H
2016-12-10 19:42:00 UTC,0.1,3,L
2016-12-11 00:55:00 UTC,0.6,18,H
2016-12-11 08:07:00 UTC,-0.1,-3,L
2016-12-11 13:42:00 UTC,0.7,21,H
2016-12-11 20:39:00 UTC,0.0,0,L
2016-12-12 01:52:00 UTC,0.6,18,H
2016-12-12 09:01:00 UTC,-0.1,-3,L
2016-12-12 14:37:00 UTC,0.7,21,H
2016-12-12 21:33:00 UTC,0.0,0,L
2016-12-13 02:47:00 UTC,0.7,21,H
2016-12-13 09:54:00 UTC,-0.2,-6,L
2016-12-13 15:30:00 UTC,0.7,21,H
2016-12-13 22:25:00 UTC,0.0,0,L
2016-12-14 03:41:00 UTC,0.7,21,H
2016-12-14 10:46:00 UTC,-0.2,-6,L
2016-12-14 16:22:00 UTC,0.7,21,H
2016-12-14 23:17:00 UTC,0.0,0,L
2016-12-15 04:33:00 UTC,0.7,21,H
2016-12-15 11:37:00 UTC,-0.2,-6,L
2016-12-15 17:12:00 UTC,0.7,21,H
2016-12-16 00:09:00 UTC,0.0,0,L
2016-12-16 05:25:00 UTC,0.7,21,H
2016-12-16 12:29:00 UTC,-0.1,-3,L
2016-12-16 18:01:00 UTC,0.7,21,H
2016-12-17 01:01:00 UTC,0.0,0,L
2016-12-17 06:17:00 UTC,0.6,18,H
2016-12-17 13:22:00 UTC,-0.1,-3,L
2016-12-17 18:51:00 UTC,0.7,21,H
2016-12-18 01:55:00 UTC,0.0,0,L
2016-12-18 07:09:00 UTC,0.6,18,H
2016-12-18 14:16:00 UTC,0.0,0,L
2016-12-18 19:40:00 UTC,0.6,18,H
2016-12-19 02:50:00 UTC,0.0,0,L
2016-12-19 08:03:00 UTC,0.6,18,H
2016-12-19 15:12:00 UTC,0.0,0,L
2016-12-19 20:31:00 UTC,0.6,18,H
2016-12-20 03:48:00 UTC,0.0,0,L
2016-12-20 08:58:00 UTC,0.5,15,H
2016-12-20 16:10:00 UTC,0.1,3,L
2016-12-20 21:22:00 UTC,0.5,15,H
2016-12-21 04:45:00 UTC,0.1,3,L
2016-12-21 09:56:00 UTC,0.5,15,H
2016-12-21 17:10:00 UTC,0.1,3,L
2016-12-21 22:15:00 UTC,0.5,15,H
2016-12-22 05:42:00 UTC,0.1,3,L
2016-12-22 10:55:00 UTC,0.5,15,H
2016-12-22 18:08:00 UTC,0.1,3,L
2016-12-22 23:08:00 UTC,0.5,15,H
2016-12-23 06:36:00 UTC,0.1,3,L
2016-12-23 11:53:00 UTC,0.5,15,H
2016-12-23 19:02:00 UTC,0.1,3,L
2016-12-24 00:01:00 UTC,0.5,15,H
2016-12-24 07:25:00 UTC,0.0,0,L
2016-12-24 12:46:00 UTC,0.5,15,H
2016-12-24 19:52:00 UTC,0.1,3,L
2016-12-25 00:51:00 UTC,0.5,15,H
2016-12-25 08:11:00 UTC,0.0,0,L
2016-12-25 13:35:00 UTC,0.5,15,H
2016-12-25 20:38:00 UTC,0.1,3,L
2016-12-26 01:38:00 UTC,0.5,15,H
2016-12-26 08:54:00 UTC,0.0,0,L
2016-12-26 14:19:00 UTC,0.5,15,H
2016-12-26 21:21:00 UTC,0.1,3,L
2016-12-27 02:23:00 UTC,0.5,15,H
2016-12-27 09:35:00 UTC,0.0,0,L
2016-12-27 15:01:00 UTC,0.5,15,H
2016-12-27 22:02:00 UTC,0.1,3,L
2016-12-28 03:05:00 UTC,0.5,15,H
2016-12-28 10:13:00 UTC,0.0,0,L
2016-12-28 15:42:00 UTC,0.6,18,H
2016-12-28 22:40:00 UTC,0.1,3,L
2016-12-29 03:47:00 UTC,0.5,15,H
2016-12-29 10:51:00 UTC,0.0,0,L
2016-12-29 16:22:00 UTC,0.6,18,H
2016-12-29 23:18:00 UTC,0.0,0,L
2016-12-30 04:28:00 UTC,0.5,15,H
2016-12-30 11:28:00 UTC,-0.1,-3,L
2016-12-30 17:01:00 UTC,0.6,18,H
2016-12-30 23:55:00 UTC,0.0,0,L
2016-12-31 05:09:00 UTC,0.5,15,H
2016-12-31 12:05:00 UTC,-0.1,-3,L
2016-12-31 17:41:00 UTC,0.6,18,H
