time,feet,centimeters,tide
2016-10-23 11:22:00 UTC,1.6,49,H
2016-10-23 06:45:00 UTC,0.4,12,L
2016-10-24 12:06:00 UTC,0.9,27,H
2016-10-24 04:57:00 UTC,0.4,12,L
2016-10-24 12:17:00 UTC,1.6,49,H
2016-10-24 07:07:00 UTC,0.3,9,L
2016-10-25 01:04:00 UTC,1.1,34,H
2016-10-25 06:14:00 UTC,0.4,12,L
2016-10-25 12:58:00 UTC,1.6,49,H
2016-10-25 07:28:00 UTC,0.2,6,L
2016-10-26 01:43:00 UTC,1.2,37,H
2016-10-26 07:07:00 UTC,0.4,12,L
2016-10-26 01:29:00 UTC,1.5,46,H
2016-10-26 07:47:00 UTC,0.2,6,L
2016-10-27 02:15:00 UTC,1.4,43,H
2016-10-27 07:50:00 UTC,0.4,12,L
2016-10-27 01:56:00 UTC,1.5,46,H
2016-10-27 08:07:00 UTC,0.1,3,L
2016-10-28 02:45:00 UTC,1.6,49,H
2016-10-28 08:28:00 UTC,0.3,9,L
2016-10-28 02:21:00 UTC,1.5,46,H
2016-10-28 08:27:00 UTC,0.0,0,L
2016-10-29 03:14:00 UTC,1.7,52,H
2016-10-29 09:03:00 UTC,0.4,12,L
2016-10-29 02:44:00 UTC,1.4,43,H
2016-10-29 08:49:00 UTC,0.0,0,L
2016-10-30 03:44:00 UTC,1.8,55,H
2016-10-30 09:37:00 UTC,0.4,12,L
2016-10-30 03:08:00 UTC,1.4,43,H
2016-10-30 09:12:00 UTC,0.0,0,L
2016-10-31 04:15:00 UTC,1.8,55,H
2016-10-31 10:12:00 UTC,0.4,12,L
2016-10-31 03:30:00 UTC,1.3,40,H
2016-10-31 09:36:00 UTC,0.0,0,L
2016-11-01 04:47:00 UTC,1.8,55,H
2016-11-01 10:48:00 UTC,0.5,15,L
2016-11-01 03:52:00 UTC,1.2,37,H
2016-11-01 10:00:00 UTC,0.0,0,L
2016-11-02 05:21:00 UTC,1.8,55,H
2016-11-02 11:27:00 UTC,0.5,15,L
2016-11-02 04:13:00 UTC,1.1,34,H
2016-11-02 10:26:00 UTC,0.0,0,L
2016-11-03 05:59:00 UTC,1.7,52,H
2016-11-03 12:14:00 UTC,0.6,18,L
2016-11-03 04:30:00 UTC,1.0,30,H
2016-11-03 10:52:00 UTC,0.1,3,L
2016-11-04 06:42:00 UTC,1.6,49,H
2016-11-04 01:18:00 UTC,0.6,18,L
2016-11-04 04:43:00 UTC,0.9,27,H
2016-11-04 11:22:00 UTC,0.1,3,L
2016-11-05 07:36:00 UTC,1.6,49,H
2016-11-05 11:58:00 UTC,0.2,6,L
2016-11-06 08:44:00 UTC,1.5,46,H
2016-11-07 12:59:00 UTC,0.3,9,L
2016-11-07 10:00:00 UTC,1.5,46,H
2016-11-07 06:07:00 UTC,0.4,12,L
2016-11-07 10:41:00 UTC,0.7,21,H
2016-11-08 03:03:00 UTC,0.4,12,L
2016-11-08 11:05:00 UTC,1.5,46,H
2016-11-08 06:19:00 UTC,0.3,9,L
2016-11-09 12:13:00 UTC,0.9,27,H
2016-11-09 04:59:00 UTC,0.4,12,L
2016-11-09 11:55:00 UTC,1.5,46,H
2016-11-09 06:40:00 UTC,0.2,6,L
2016-11-10 01:03:00 UTC,1.2,37,H
2016-11-10 06:17:00 UTC,0.4,12,L
2016-11-10 12:38:00 UTC,1.6,49,H
2016-11-10 07:06:00 UTC,0.1,3,L
2016-11-11 01:46:00 UTC,1.5,46,H
2016-11-11 07:18:00 UTC,0.4,12,L
2016-11-11 01:16:00 UTC,1.5,46,H
2016-11-11 07:36:00 UTC,0.0,0,L
2016-11-12 02:27:00 UTC,1.7,52,H
2016-11-12 08:11:00 UTC,0.3,9,L
2016-11-12 01:53:00 UTC,1.5,46,H
2016-11-12 08:07:00 UTC,-0.2,-6,L
2016-11-13 03:09:00 UTC,1.9,58,H
2016-11-13 09:02:00 UTC,0.3,9,L
2016-11-13 02:30:00 UTC,1.4,43,H
2016-11-13 08:41:00 UTC,-0.2,-6,L
2016-11-14 03:51:00 UTC,2.1,64,H
2016-11-14 09:51:00 UTC,0.4,12,L
2016-11-14 03:06:00 UTC,1.3,40,H
2016-11-14 09:16:00 UTC,-0.3,-9,L
2016-11-15 04:35:00 UTC,2.1,64,H
2016-11-15 10:42:00 UTC,0.4,12,L
2016-11-15 03:42:00 UTC,1.2,37,H
2016-11-15 09:52:00 UTC,-0.3,-9,L
2016-11-16 05:20:00 UTC,2.1,64,H
2016-11-16 11:36:00 UTC,0.4,12,L
2016-11-16 04:18:00 UTC,1.1,34,H
2016-11-16 10:30:00 UTC,-0.2,-6,L
2016-11-17 06:08:00 UTC,2.0,61,H
2016-11-17 12:36:00 UTC,0.5,15,L
2016-11-17 04:56:00 UTC,1.0,30,H
2016-11-17 11:09:00 UTC,-0.1,-3,L
2016-11-18 07:00:00 UTC,1.9,58,H
2016-11-18 01:52:00 UTC,0.5,15,L
2016-11-18 05:40:00 UTC,0.9,27,H
2016-11-18 11:51:00 UTC,0.1,3,L
2016-11-19 07:58:00 UTC,1.7,52,H
2016-11-19 03:30:00 UTC,0.5,15,L
2016-11-19 06:50:00 UTC,0.7,21,H
2016-11-20 12:40:00 UTC,0.2,6,L
2016-11-20 09:03:00 UTC,1.6,49,H
2016-11-20 04:59:00 UTC,0.4,12,L
2016-11-20 09:31:00 UTC,0.7,21,H
2016-11-21 01:57:00 UTC,0.4,12,L
2016-11-21 10:11:00 UTC,1.5,46,H
2016-11-21 05:47:00 UTC,0.3,9,L
2016-11-21 11:56:00 UTC,0.9,27,H
2016-11-22 04:01:00 UTC,0.5,15,L
2016-11-22 11:11:00 UTC,1.4,43,H
2016-11-22 06:18:00 UTC,0.3,9,L
2016-11-23 12:59:00 UTC,1.1,34,H
2016-11-23 05:44:00 UTC,0.5,15,L
2016-11-23 11:58:00 UTC,1.4,43,H
2016-11-23 06:44:00 UTC,0.2,6,L
2016-11-24 01:38:00 UTC,1.3,40,H
2016-11-24 06:53:00 UTC,0.5,15,L
2016-11-24 12:36:00 UTC,1.3,40,H
2016-11-24 07:07:00 UTC,0.1,3,L
2016-11-25 02:09:00 UTC,1.5,46,H
2016-11-25 07:43:00 UTC,0.5,15,L
2016-11-25 01:08:00 UTC,1.3,40,H
2016-11-25 07:29:00 UTC,0.0,0,L
2016-11-26 02:38:00 UTC,1.6,49,H
2016-11-26 08:25:00 UTC,0.5,15,L
2016-11-26 01:37:00 UTC,1.2,37,H
2016-11-26 07:53:00 UTC,0.0,0,L
2016-11-27 03:07:00 UTC,1.7,52,H
2016-11-27 09:02:00 UTC,0.5,15,L
2016-11-27 02:05:00 UTC,1.2,37,H
2016-11-27 08:18:00 UTC,-0.1,-3,L
2016-11-28 03:36:00 UTC,1.8,55,H
2016-11-28 09:38:00 UTC,0.5,15,L
2016-11-28 02:33:00 UTC,1.2,37,H
2016-11-28 08:44:00 UTC,-0.1,-3,L
2016-11-29 04:07:00 UTC,1.9,58,H
2016-11-29 10:13:00 UTC,0.5,15,L
2016-11-29 03:01:00 UTC,1.1,34,H
2016-11-29 09:11:00 UTC,-0.1,-3,L
2016-11-30 04:39:00 UTC,1.9,58,H
2016-11-30 10:50:00 UTC,0.5,15,L
2016-11-30 03:28:00 UTC,1.1,34,H
2016-11-30 09:39:00 UTC,-0.1,-3,L
2016-12-01 05:12:00 UTC,1.9,58,H
2016-12-01 11:29:00 UTC,0.5,15,L
2016-12-01 03:56:00 UTC,1.0,30,H
2016-12-01 10:08:00 UTC,-0.1,-3,L
2016-12-02 05:47:00 UTC,1.8,55,H
2016-12-02 12:13:00 UTC,0.5,15,L
2016-12-02 04:24:00 UTC,0.9,27,H
2016-12-02 10:37:00 UTC,0.0,0,L
2016-12-03 06:24:00 UTC,1.8,55,H
2016-12-03 01:06:00 UTC,0.5,15,L
2016-12-03 04:57:00 UTC,0.9,27,H
2016-12-03 11:08:00 UTC,0.1,3,L
2016-12-04 07:06:00 UTC,1.7,52,H
2016-12-04 02:12:00 UTC,0.5,15,L
2016-12-04 05:43:00 UTC,0.8,24,H
2016-12-04 11:45:00 UTC,0.2,6,L
2016-12-05 07:53:00 UTC,1.6,49,H
2016-12-05 03:28:00 UTC,0.5,15,L
2016-12-05 07:15:00 UTC,0.7,21,H
2016-12-06 12:33:00 UTC,0.3,9,L
2016-12-06 08:47:00 UTC,1.6,49,H
2016-12-06 04:29:00 UTC,0.4,12,L
2016-12-06 09:57:00 UTC,0.8,24,H
2016-12-07 02:00:00 UTC,0.5,15,L
2016-12-07 09:46:00 UTC,1.5,46,H
2016-12-07 05:12:00 UTC,0.3,9,L
2016-12-07 11:53:00 UTC,1.0,30,H
2016-12-08 04:12:00 UTC,0.6,18,L
2016-12-08 10:46:00 UTC,1.4,43,H
2016-12-08 05:50:00 UTC,0.1,3,L
2016-12-09 12:55:00 UTC,1.3,40,H
2016-12-09 06:00:00 UTC,0.6,18,L
2016-12-09 11:41:00 UTC,1.4,43,H
2016-12-09 06:26:00 UTC,0.0,0,L
2016-12-10 01:42:00 UTC,1.5,46,H
2016-12-10 07:17:00 UTC,0.5,15,L
2016-12-10 12:32:00 UTC,1.3,40,H
2016-12-10 07:03:00 UTC,-0.1,-3,L
2016-12-11 02:24:00 UTC,1.8,55,H
2016-12-11 08:17:00 UTC,0.5,15,L
2016-12-11 01:18:00 UTC,1.3,40,H
2016-12-11 07:41:00 UTC,-0.2,-6,L
2016-12-12 03:06:00 UTC,2.0,61,H
2016-12-12 09:10:00 UTC,0.4,12,L
2016-12-12 02:03:00 UTC,1.2,37,H
2016-12-12 08:19:00 UTC,-0.3,-9,L
2016-12-13 03:48:00 UTC,2.1,64,H
2016-12-13 09:58:00 UTC,0.4,12,L
2016-12-13 02:45:00 UTC,1.2,37,H
2016-12-13 08:58:00 UTC,-0.3,-9,L
2016-12-14 04:29:00 UTC,2.2,67,H
2016-12-14 10:45:00 UTC,0.4,12,L
2016-12-14 03:28:00 UTC,1.1,34,H
2016-12-14 09:38:00 UTC,-0.3,-9,L
2016-12-15 05:11:00 UTC,2.1,64,H
2016-12-15 11:32:00 UTC,0.4,12,L
2016-12-15 04:10:00 UTC,1.0,30,H
2016-12-15 10:17:00 UTC,-0.2,-6,L
2016-12-16 05:53:00 UTC,2.1,64,H
2016-12-16 12:22:00 UTC,0.4,12,L
2016-12-16 04:55:00 UTC,1.0,30,H
2016-12-16 10:56:00 UTC,-0.1,-3,L
2016-12-17 06:34:00 UTC,1.9,58,H
2016-12-17 01:15:00 UTC,0.4,12,L
2016-12-17 05:44:00 UTC,0.9,27,H
2016-12-17 11:35:00 UTC,0.0,0,L
2016-12-18 07:17:00 UTC,1.8,55,H
2016-12-18 02:14:00 UTC,0.4,12,L
2016-12-18 06:49:00 UTC,0.8,24,H
2016-12-19 12:15:00 UTC,0.2,6,L
2016-12-19 08:00:00 UTC,1.6,49,H
2016-12-19 03:19:00 UTC,0.4,12,L
2016-12-19 08:30:00 UTC,0.8,24,H
2016-12-20 01:03:00 UTC,0.4,12,L
2016-12-20 08:46:00 UTC,1.4,43,H
2016-12-20 04:21:00 UTC,0.3,9,L
2016-12-20 11:01:00 UTC,0.9,27,H
2016-12-21 02:28:00 UTC,0.6,18,L
2016-12-21 09:37:00 UTC,1.3,40,H
2016-12-21 05:11:00 UTC,0.3,9,L
2016-12-22 12:42:00 UTC,1.1,34,H
2016-12-22 04:55:00 UTC,0.7,21,L
2016-12-22 10:32:00 UTC,1.2,37,H
2016-12-22 05:50:00 UTC,0.2,6,L
2016-12-23 01:29:00 UTC,1.3,40,H
2016-12-23 06:45:00 UTC,0.7,21,L
2016-12-23 11:27:00 UTC,1.1,34,H
2016-12-23 06:23:00 UTC,0.1,3,L
2016-12-24 02:03:00 UTC,1.4,43,H
2016-12-24 07:50:00 UTC,0.6,18,L
2016-12-24 12:15:00 UTC,1.1,34,H
2016-12-24 06:54:00 UTC,0.0,0,L
2016-12-25 02:32:00 UTC,1.6,49,H
2016-12-25 08:33:00 UTC,0.6,18,L
2016-12-25 12:57:00 UTC,1.0,30,H
2016-12-25 07:25:00 UTC,-0.1,-3,L
2016-12-26 03:00:00 UTC,1.7,52,H
2016-12-26 09:08:00 UTC,0.5,15,L
2016-12-26 01:36:00 UTC,1.0,30,H
2016-12-26 07:55:00 UTC,-0.1,-3,L
2016-12-27 03:29:00 UTC,1.8,55,H
2016-12-27 09:40:00 UTC,0.5,15,L
2016-12-27 02:11:00 UTC,1.0,30,H
2016-12-27 08:26:00 UTC,-0.2,-6,L
2016-12-28 03:58:00 UTC,1.9,58,H
2016-12-28 10:11:00 UTC,0.4,12,L
2016-12-28 02:46:00 UTC,1.0,30,H
2016-12-28 08:57:00 UTC,-0.2,-6,L
2016-12-29 04:28:00 UTC,1.9,58,H
2016-12-29 10:43:00 UTC,0.4,12,L
2016-12-29 03:20:00 UTC,1.0,30,H
2016-12-29 09:28:00 UTC,-0.2,-6,L
2016-12-30 04:59:00 UTC,1.9,58,H
2016-12-30 11:17:00 UTC,0.4,12,L
2016-12-30 03:55:00 UTC,1.0,30,H
2016-12-30 09:59:00 UTC,-0.2,-6,L
2016-12-31 05:30:00 UTC,1.9,58,H
2016-12-31 11:53:00 UTC,0.4,12,L
2016-12-31 04:32:00 UTC,1.0,30,H
2016-12-31 10:31:00 UTC,-0.1,-3,L
