time,feet,centimeters,tide
2016-10-10 10:01:00 UTC,3.5,107,H
2016-10-10 16:38:00 UTC,1.3,40,L
2016-10-10 22:40:00 UTC,3.9,119,H
2016-10-11 05:28:00 UTC,1.2,37,L
2016-10-11 11:01:00 UTC,3.7,113,H
2016-10-11 17:38:00 UTC,1.1,34,L
2016-10-11 23:41:00 UTC,4.0,122,H
2016-10-12 06:21:00 UTC,0.9,27,L
2016-10-12 12:02:00 UTC,3.9,119,H
2016-10-12 18:37:00 UTC,0.7,21,L
2016-10-13 00:38:00 UTC,4.2,128,H
2016-10-13 07:13:00 UTC,0.5,15,L
2016-10-13 13:00:00 UTC,4.1,125,H
2016-10-13 19:34:00 UTC,0.4,12,L
2016-10-14 01:32:00 UTC,4.3,131,H
2016-10-14 08:04:00 UTC,0.0,0,L
2016-10-14 13:54:00 UTC,4.4,134,H
2016-10-14 20:30:00 UTC,0.0,0,L
2016-10-15 02:24:00 UTC,4.5,137,H
2016-10-15 08:55:00 UTC,-0.4,-12,L
2016-10-15 14:47:00 UTC,4.7,143,H
2016-10-15 21:23:00 UTC,-0.3,-9,L
2016-10-16 03:15:00 UTC,4.5,137,H
2016-10-16 09:44:00 UTC,-0.7,-21,L
2016-10-16 15:39:00 UTC,4.9,149,H
2016-10-16 22:15:00 UTC,-0.5,-15,L
2016-10-17 04:06:00 UTC,4.5,137,H
2016-10-17 10:32:00 UTC,-0.8,-24,L
2016-10-17 16:31:00 UTC,4.9,149,H
2016-10-17 23:06:00 UTC,-0.5,-15,L
2016-10-18 04:58:00 UTC,4.5,137,H
2016-10-18 11:21:00 UTC,-0.8,-24,L
2016-10-18 17:25:00 UTC,4.9,149,H
2016-10-18 23:58:00 UTC,-0.3,-9,L
2016-10-19 05:51:00 UTC,4.4,134,H
2016-10-19 12:11:00 UTC,-0.6,-18,L
2016-10-19 18:19:00 UTC,4.9,149,H
2016-10-20 00:51:00 UTC,0.0,0,L
2016-10-20 06:45:00 UTC,4.2,128,H
2016-10-20 13:04:00 UTC,-0.2,-6,L
2016-10-20 19:15:00 UTC,4.7,143,H
2016-10-21 01:49:00 UTC,0.3,9,L
2016-10-21 07:40:00 UTC,4.1,125,H
2016-10-21 14:02:00 UTC,0.2,6,L
2016-10-21 20:11:00 UTC,4.5,137,H
2016-10-22 02:50:00 UTC,0.6,18,L
2016-10-22 08:38:00 UTC,3.9,119,H
2016-10-22 15:05:00 UTC,0.5,15,L
2016-10-22 21:09:00 UTC,4.3,131,H
2016-10-23 03:52:00 UTC,0.8,24,L
2016-10-23 09:38:00 UTC,3.9,119,H
2016-10-23 16:09:00 UTC,0.8,24,L
2016-10-23 22:10:00 UTC,4.2,128,H
2016-10-24 04:53:00 UTC,0.9,27,L
2016-10-24 10:41:00 UTC,3.8,116,H
2016-10-24 17:12:00 UTC,0.9,27,L
2016-10-24 23:10:00 UTC,4.1,125,H
2016-10-25 05:49:00 UTC,0.8,24,L
2016-10-25 11:42:00 UTC,3.9,119,H
2016-10-25 18:11:00 UTC,0.9,27,L
2016-10-26 00:07:00 UTC,4.0,122,H
2016-10-26 06:41:00 UTC,0.8,24,L
2016-10-26 12:38:00 UTC,4.0,122,H
2016-10-26 19:06:00 UTC,0.9,27,L
2016-10-27 00:58:00 UTC,4.0,122,H
2016-10-27 07:30:00 UTC,0.7,21,L
2016-10-27 13:28:00 UTC,4.1,125,H
2016-10-27 19:57:00 UTC,0.8,24,L
2016-10-28 01:44:00 UTC,4.0,122,H
2016-10-28 08:14:00 UTC,0.6,18,L
2016-10-28 14:13:00 UTC,4.2,128,H
2016-10-28 20:45:00 UTC,0.7,21,L
2016-10-29 02:27:00 UTC,4.0,122,H
2016-10-29 08:56:00 UTC,0.5,15,L
2016-10-29 14:55:00 UTC,4.2,128,H
2016-10-29 21:29:00 UTC,0.6,18,L
2016-10-30 03:07:00 UTC,4.0,122,H
2016-10-30 09:35:00 UTC,0.5,15,L
2016-10-30 15:34:00 UTC,4.3,131,H
2016-10-30 22:09:00 UTC,0.6,18,L
2016-10-31 03:46:00 UTC,3.9,119,H
2016-10-31 10:12:00 UTC,0.5,15,L
2016-10-31 16:12:00 UTC,4.3,131,H
2016-10-31 22:47:00 UTC,0.7,21,L
2016-11-01 04:24:00 UTC,3.8,116,H
2016-11-01 10:47:00 UTC,0.6,18,L
2016-11-01 16:50:00 UTC,4.2,128,H
2016-11-01 23:24:00 UTC,0.8,24,L
2016-11-02 05:02:00 UTC,3.7,113,H
2016-11-02 11:21:00 UTC,0.7,21,L
2016-11-02 17:27:00 UTC,4.1,125,H
2016-11-03 00:01:00 UTC,0.9,27,L
2016-11-03 05:40:00 UTC,3.7,113,H
2016-11-03 11:55:00 UTC,0.9,27,L
2016-11-03 18:05:00 UTC,4.1,125,H
2016-11-04 00:39:00 UTC,1.1,34,L
2016-11-04 06:19:00 UTC,3.6,110,H
2016-11-04 12:32:00 UTC,1.0,30,L
2016-11-04 18:44:00 UTC,4.0,122,H
2016-11-05 01:20:00 UTC,1.2,37,L
2016-11-05 07:00:00 UTC,3.5,107,H
2016-11-05 13:13:00 UTC,1.2,37,L
2016-11-05 19:25:00 UTC,3.9,119,H
2016-11-06 02:07:00 UTC,1.3,40,L
2016-11-06 07:44:00 UTC,3.5,107,H
2016-11-06 14:03:00 UTC,1.3,40,L
2016-11-06 20:11:00 UTC,3.9,119,H
2016-11-07 02:59:00 UTC,1.3,40,L
2016-11-07 08:33:00 UTC,3.5,107,H
2016-11-07 15:01:00 UTC,1.3,40,L
2016-11-07 21:03:00 UTC,3.8,116,H
2016-11-08 03:55:00 UTC,1.2,37,L
2016-11-08 09:28:00 UTC,3.6,110,H
2016-11-08 16:05:00 UTC,1.2,37,L
2016-11-08 22:01:00 UTC,3.9,119,H
2016-11-09 04:51:00 UTC,0.9,27,L
2016-11-09 10:29:00 UTC,3.7,113,H
2016-11-09 17:09:00 UTC,1.0,30,L
2016-11-09 23:03:00 UTC,3.9,119,H
2016-11-10 05:46:00 UTC,0.6,18,L
2016-11-10 11:32:00 UTC,3.9,119,H
2016-11-10 18:11:00 UTC,0.7,21,L
2016-11-11 00:04:00 UTC,4.0,122,H
2016-11-11 06:41:00 UTC,0.1,3,L
2016-11-11 12:33:00 UTC,4.2,128,H
2016-11-11 19:11:00 UTC,0.3,9,L
2016-11-12 01:03:00 UTC,4.1,125,H
2016-11-12 07:35:00 UTC,-0.3,-9,L
2016-11-12 13:31:00 UTC,4.5,137,H
2016-11-12 20:09:00 UTC,-0.1,-3,L
2016-11-13 01:58:00 UTC,4.3,131,H
2016-11-13 08:28:00 UTC,-0.7,-21,L
2016-11-13 14:26:00 UTC,4.8,146,H
2016-11-13 21:05:00 UTC,-0.4,-12,L
2016-11-14 02:52:00 UTC,4.3,131,H
2016-11-14 09:20:00 UTC,-0.9,-27,L
2016-11-14 15:20:00 UTC,4.9,149,H
2016-11-14 21:59:00 UTC,-0.6,-18,L
2016-11-15 03:45:00 UTC,4.4,134,H
2016-11-15 10:11:00 UTC,-1.1,-34,L
2016-11-15 16:14:00 UTC,5.0,152,H
2016-11-15 22:50:00 UTC,-0.7,-21,L
2016-11-16 04:39:00 UTC,4.3,131,H
2016-11-16 11:01:00 UTC,-1.0,-30,L
2016-11-16 17:08:00 UTC,5.0,152,H
2016-11-16 23:42:00 UTC,-0.6,-18,L
2016-11-17 05:33:00 UTC,4.2,128,H
2016-11-17 11:52:00 UTC,-0.8,-24,L
2016-11-17 18:02:00 UTC,4.8,146,H
2016-11-18 00:34:00 UTC,-0.3,-9,L
2016-11-18 06:27:00 UTC,4.1,125,H
2016-11-18 12:45:00 UTC,-0.4,-12,L
2016-11-18 18:55:00 UTC,4.6,140,H
2016-11-19 01:28:00 UTC,0.0,0,L
2016-11-19 07:21:00 UTC,4.0,122,H
2016-11-19 13:41:00 UTC,0.1,3,L
2016-11-19 19:49:00 UTC,4.4,134,H
2016-11-20 02:26:00 UTC,0.4,12,L
2016-11-20 08:17:00 UTC,3.8,116,H
2016-11-20 14:42:00 UTC,0.5,15,L
2016-11-20 20:43:00 UTC,4.2,128,H
2016-11-21 03:25:00 UTC,0.6,18,L
2016-11-21 09:14:00 UTC,3.7,113,H
2016-11-21 15:45:00 UTC,0.8,24,L
2016-11-21 21:38:00 UTC,3.9,119,H
2016-11-22 04:23:00 UTC,0.7,21,L
2016-11-22 10:14:00 UTC,3.7,113,H
2016-11-22 16:48:00 UTC,1.0,30,L
2016-11-22 22:35:00 UTC,3.8,116,H
2016-11-23 05:18:00 UTC,0.7,21,L
2016-11-23 11:13:00 UTC,3.7,113,H
2016-11-23 17:46:00 UTC,1.0,30,L
2016-11-23 23:30:00 UTC,3.7,113,H
2016-11-24 06:08:00 UTC,0.7,21,L
2016-11-24 12:08:00 UTC,3.8,116,H
2016-11-24 18:41:00 UTC,1.0,30,L
2016-11-25 00:22:00 UTC,3.6,110,H
2016-11-25 06:55:00 UTC,0.6,18,L
2016-11-25 12:58:00 UTC,3.9,119,H
2016-11-25 19:32:00 UTC,0.8,24,L
2016-11-26 01:10:00 UTC,3.6,110,H
2016-11-26 07:40:00 UTC,0.5,15,L
2016-11-26 13:44:00 UTC,4.0,122,H
2016-11-26 20:19:00 UTC,0.7,21,L
2016-11-27 01:54:00 UTC,3.6,110,H
2016-11-27 08:23:00 UTC,0.4,12,L
2016-11-27 14:26:00 UTC,4.1,125,H
2016-11-27 21:03:00 UTC,0.6,18,L
2016-11-28 02:36:00 UTC,3.7,113,H
2016-11-28 09:04:00 UTC,0.3,9,L
2016-11-28 15:07:00 UTC,4.1,125,H
2016-11-28 21:45:00 UTC,0.5,15,L
2016-11-29 03:17:00 UTC,3.7,113,H
2016-11-29 09:42:00 UTC,0.3,9,L
2016-11-29 15:46:00 UTC,4.2,128,H
2016-11-29 22:23:00 UTC,0.4,12,L
2016-11-30 03:57:00 UTC,3.6,110,H
2016-11-30 10:19:00 UTC,0.3,9,L
2016-11-30 16:25:00 UTC,4.1,125,H
2016-11-30 23:00:00 UTC,0.4,12,L
2016-12-01 04:36:00 UTC,3.6,110,H
2016-12-01 10:55:00 UTC,0.3,9,L
2016-12-01 17:02:00 UTC,4.1,125,H
2016-12-01 23:37:00 UTC,0.5,15,L
2016-12-02 05:15:00 UTC,3.5,107,H
2016-12-02 11:30:00 UTC,0.4,12,L
2016-12-02 17:40:00 UTC,4.0,122,H
2016-12-03 00:14:00 UTC,0.5,15,L
2016-12-03 05:54:00 UTC,3.5,107,H
2016-12-03 12:07:00 UTC,0.5,15,L
2016-12-03 18:19:00 UTC,3.9,119,H
2016-12-04 00:53:00 UTC,0.6,18,L
2016-12-04 06:35:00 UTC,3.4,104,H
2016-12-04 12:48:00 UTC,0.6,18,L
2016-12-04 18:59:00 UTC,3.9,119,H
2016-12-05 01:37:00 UTC,0.7,21,L
2016-12-05 07:19:00 UTC,3.4,104,H
2016-12-05 13:37:00 UTC,0.7,21,L
2016-12-05 19:43:00 UTC,3.8,116,H
2016-12-06 02:26:00 UTC,0.6,18,L
2016-12-06 08:06:00 UTC,3.5,107,H
2016-12-06 14:34:00 UTC,0.8,24,L
2016-12-06 20:32:00 UTC,3.7,113,H
2016-12-07 03:20:00 UTC,0.5,15,L
2016-12-07 09:00:00 UTC,3.5,107,H
2016-12-07 15:38:00 UTC,0.8,24,L
2016-12-07 21:27:00 UTC,3.7,113,H
2016-12-08 04:17:00 UTC,0.3,9,L
2016-12-08 10:00:00 UTC,3.7,113,H
2016-12-08 16:43:00 UTC,0.6,18,L
2016-12-08 22:29:00 UTC,3.7,113,H
2016-12-09 05:14:00 UTC,0.0,0,L
2016-12-09 11:05:00 UTC,3.9,119,H
2016-12-09 17:48:00 UTC,0.4,12,L
2016-12-09 23:33:00 UTC,3.7,113,H
2016-12-10 06:12:00 UTC,-0.3,-9,L
2016-12-10 12:10:00 UTC,4.1,125,H
2016-12-10 18:50:00 UTC,0.1,3,L
2016-12-11 00:36:00 UTC,3.8,116,H
2016-12-11 07:08:00 UTC,-0.7,-21,L
2016-12-11 13:11:00 UTC,4.4,134,H
2016-12-11 19:50:00 UTC,-0.3,-9,L
2016-12-12 01:36:00 UTC,3.9,119,H
2016-12-12 08:04:00 UTC,-1.0,-30,L
2016-12-12 14:09:00 UTC,4.6,140,H
2016-12-12 20:48:00 UTC,-0.6,-18,L
2016-12-13 02:32:00 UTC,4.0,122,H
2016-12-13 08:59:00 UTC,-1.2,-37,L
2016-12-13 15:05:00 UTC,4.7,143,H
2016-12-13 21:42:00 UTC,-0.8,-24,L
2016-12-14 03:27:00 UTC,4.1,125,H
2016-12-14 09:52:00 UTC,-1.4,-43,L
2016-12-14 15:59:00 UTC,4.8,146,H
2016-12-14 22:34:00 UTC,-0.9,-27,L
2016-12-15 04:21:00 UTC,4.1,125,H
2016-12-15 10:43:00 UTC,-1.3,-40,L
2016-12-15 16:51:00 UTC,4.7,143,H
2016-12-15 23:24:00 UTC,-0.9,-27,L
2016-12-16 05:15:00 UTC,4.0,122,H
2016-12-16 11:34:00 UTC,-1.1,-34,L
2016-12-16 17:43:00 UTC,4.6,140,H
2016-12-17 00:14:00 UTC,-0.7,-21,L
2016-12-17 06:07:00 UTC,3.9,119,H
2016-12-17 12:25:00 UTC,-0.7,-21,L
2016-12-17 18:33:00 UTC,4.4,134,H
2016-12-18 01:05:00 UTC,-0.4,-12,L
2016-12-18 06:59:00 UTC,3.8,116,H
2016-12-18 13:18:00 UTC,-0.2,-6,L
2016-12-18 19:23:00 UTC,4.1,125,H
2016-12-19 01:57:00 UTC,0.0,0,L
2016-12-19 07:51:00 UTC,3.7,113,H
2016-12-19 14:15:00 UTC,0.2,6,L
2016-12-19 20:11:00 UTC,3.9,119,H
2016-12-20 02:51:00 UTC,0.2,6,L
2016-12-20 08:43:00 UTC,3.5,107,H
2016-12-20 15:15:00 UTC,0.6,18,L
2016-12-20 21:01:00 UTC,3.6,110,H
2016-12-21 03:45:00 UTC,0.4,12,L
2016-12-21 09:37:00 UTC,3.5,107,H
2016-12-21 16:15:00 UTC,0.9,27,L
2016-12-21 21:52:00 UTC,3.4,104,H
2016-12-22 04:38:00 UTC,0.5,15,L
2016-12-22 10:33:00 UTC,3.4,104,H
2016-12-22 17:13:00 UTC,0.9,27,L
2016-12-22 22:45:00 UTC,3.3,101,H
2016-12-23 05:28:00 UTC,0.5,15,L
2016-12-23 11:29:00 UTC,3.5,107,H
2016-12-23 18:08:00 UTC,0.9,27,L
2016-12-23 23:39:00 UTC,3.2,98,H
2016-12-24 06:16:00 UTC,0.5,15,L
2016-12-24 12:22:00 UTC,3.6,110,H
2016-12-24 18:59:00 UTC,0.8,24,L
2016-12-25 00:30:00 UTC,3.2,98,H
2016-12-25 07:03:00 UTC,0.4,12,L
2016-12-25 13:11:00 UTC,3.7,113,H
2016-12-25 19:48:00 UTC,0.6,18,L
2016-12-26 01:19:00 UTC,3.3,101,H
2016-12-26 07:49:00 UTC,0.3,9,L
2016-12-26 13:56:00 UTC,3.8,116,H
2016-12-26 20:34:00 UTC,0.4,12,L
2016-12-27 02:05:00 UTC,3.4,104,H
2016-12-27 08:33:00 UTC,0.1,3,L
2016-12-27 14:40:00 UTC,3.9,119,H
2016-12-27 21:17:00 UTC,0.2,6,L
2016-12-28 02:49:00 UTC,3.4,104,H
2016-12-28 09:14:00 UTC,0.0,0,L
2016-12-28 15:21:00 UTC,4.0,122,H
2016-12-28 21:57:00 UTC,0.1,3,L
2016-12-29 03:31:00 UTC,3.4,104,H
2016-12-29 09:54:00 UTC,-0.1,-3,L
2016-12-29 16:01:00 UTC,4.0,122,H
2016-12-29 22:35:00 UTC,0.0,0,L
2016-12-30 04:12:00 UTC,3.4,104,H
2016-12-30 10:32:00 UTC,-0.2,-6,L
2016-12-30 16:40:00 UTC,4.0,122,H
2016-12-30 23:12:00 UTC,-0.1,-3,L
2016-12-31 04:52:00 UTC,3.4,104,H
2016-12-31 11:10:00 UTC,-0.2,-6,L
2016-12-31 17:19:00 UTC,3.9,119,H
2016-12-31 23:50:00 UTC,-0.1,-3,L
