time,feet,centimeters,tide
2016-10-12 11:26:00 UTC,1.2,37,H
2016-10-12 18:48:00 UTC,0.3,9,L
2016-10-13 00:20:00 UTC,1.1,34,H
2016-10-13 06:49:00 UTC,0.4,12,L
2016-10-13 12:25:00 UTC,1.3,40,H
2016-10-13 19:29:00 UTC,0.3,9,L
2016-10-14 00:57:00 UTC,1.2,37,H
2016-10-14 07:42:00 UTC,0.3,9,L
2016-10-14 13:20:00 UTC,1.3,40,H
2016-10-14 20:08:00 UTC,0.3,9,L
2016-10-15 01:33:00 UTC,1.3,40,H
2016-10-15 08:32:00 UTC,0.1,3,L
2016-10-15 14:11:00 UTC,1.3,40,H
2016-10-15 20:46:00 UTC,0.3,9,L
2016-10-16 02:09:00 UTC,1.4,43,H
2016-10-16 09:22:00 UTC,0.0,0,L
2016-10-16 15:02:00 UTC,1.3,40,H
2016-10-16 21:25:00 UTC,0.3,9,L
2016-10-17 02:48:00 UTC,1.5,46,H
2016-10-17 10:12:00 UTC,0.0,0,L
2016-10-17 15:53:00 UTC,1.2,37,H
2016-10-17 22:05:00 UTC,0.4,12,L
2016-10-18 03:29:00 UTC,1.5,46,H
2016-10-18 11:04:00 UTC,0.0,0,L
2016-10-18 16:44:00 UTC,1.1,34,H
2016-10-18 22:47:00 UTC,0.4,12,L
2016-10-19 04:14:00 UTC,1.5,46,H
2016-10-19 11:59:00 UTC,0.0,0,L
2016-10-19 17:39:00 UTC,1.0,30,H
2016-10-19 23:32:00 UTC,0.4,12,L
2016-10-20 05:03:00 UTC,1.5,46,H
2016-10-20 12:58:00 UTC,0.1,3,L
2016-10-20 18:38:00 UTC,1.0,30,H
2016-10-21 00:23:00 UTC,0.5,15,L
2016-10-21 05:58:00 UTC,1.4,43,H
2016-10-21 14:02:00 UTC,0.1,3,L
2016-10-21 19:45:00 UTC,0.9,27,H
2016-10-22 01:23:00 UTC,0.5,15,L
2016-10-22 07:04:00 UTC,1.3,40,H
2016-10-22 15:12:00 UTC,0.2,6,L
2016-10-22 20:59:00 UTC,0.9,27,H
2016-10-23 02:38:00 UTC,0.6,18,L
2016-10-23 08:21:00 UTC,1.3,40,H
2016-10-23 16:22:00 UTC,0.3,9,L
2016-10-23 22:11:00 UTC,0.9,27,H
2016-10-24 04:03:00 UTC,0.6,18,L
2016-10-24 09:46:00 UTC,1.2,37,H
2016-10-24 17:25:00 UTC,0.3,9,L
2016-10-24 23:10:00 UTC,1.0,30,H
2016-10-25 05:22:00 UTC,0.5,15,L
2016-10-25 11:03:00 UTC,1.2,37,H
2016-10-25 18:16:00 UTC,0.4,12,L
2016-10-25 23:57:00 UTC,1.1,34,H
2016-10-26 06:27:00 UTC,0.5,15,L
2016-10-26 12:05:00 UTC,1.2,37,H
2016-10-26 18:59:00 UTC,0.4,12,L
2016-10-27 00:35:00 UTC,1.1,34,H
2016-10-27 07:21:00 UTC,0.4,12,L
2016-10-27 12:56:00 UTC,1.2,37,H
2016-10-27 19:36:00 UTC,0.4,12,L
2016-10-28 01:06:00 UTC,1.2,37,H
2016-10-28 08:06:00 UTC,0.3,9,L
2016-10-28 13:38:00 UTC,1.1,34,H
2016-10-28 20:10:00 UTC,0.4,12,L
2016-10-29 01:35:00 UTC,1.3,40,H
2016-10-29 08:47:00 UTC,0.2,6,L
2016-10-29 14:16:00 UTC,1.1,34,H
2016-10-29 20:42:00 UTC,0.4,12,L
2016-10-30 02:01:00 UTC,1.3,40,H
2016-10-30 09:24:00 UTC,0.2,6,L
2016-10-30 14:52:00 UTC,1.1,34,H
2016-10-30 21:12:00 UTC,0.4,12,L
2016-10-31 02:28:00 UTC,1.3,40,H
2016-10-31 10:00:00 UTC,0.2,6,L
2016-10-31 15:27:00 UTC,1.1,34,H
2016-10-31 21:42:00 UTC,0.5,15,L
2016-11-01 02:57:00 UTC,1.3,40,H
2016-11-01 10:36:00 UTC,0.1,3,L
2016-11-01 16:03:00 UTC,1.0,30,H
2016-11-01 22:12:00 UTC,0.5,15,L
2016-11-02 03:28:00 UTC,1.3,40,H
2016-11-02 11:13:00 UTC,0.1,3,L
2016-11-02 16:41:00 UTC,1.0,30,H
2016-11-02 22:42:00 UTC,0.5,15,L
2016-11-03 04:02:00 UTC,1.3,40,H
2016-11-03 11:52:00 UTC,0.2,6,L
2016-11-03 17:23:00 UTC,0.9,27,H
2016-11-03 23:15:00 UTC,0.5,15,L
2016-11-04 04:38:00 UTC,1.3,40,H
2016-11-04 12:34:00 UTC,0.2,6,L
2016-11-04 18:10:00 UTC,0.9,27,H
2016-11-04 23:52:00 UTC,0.6,18,L
2016-11-05 05:19:00 UTC,1.2,37,H
2016-11-05 13:22:00 UTC,0.2,6,L
2016-11-05 19:05:00 UTC,0.9,27,H
2016-11-06 00:38:00 UTC,0.6,18,L
2016-11-06 06:08:00 UTC,1.2,37,H
2016-11-06 14:17:00 UTC,0.3,9,L
2016-11-06 20:06:00 UTC,0.9,27,H
2016-11-07 01:40:00 UTC,0.6,18,L
2016-11-07 07:08:00 UTC,1.1,34,H
2016-11-07 15:18:00 UTC,0.3,9,L
2016-11-07 21:09:00 UTC,0.9,27,H
2016-11-08 03:00:00 UTC,0.6,18,L
2016-11-08 08:22:00 UTC,1.1,34,H
2016-11-08 16:18:00 UTC,0.3,9,L
2016-11-08 22:06:00 UTC,1.0,30,H
2016-11-09 04:23:00 UTC,0.6,18,L
2016-11-09 09:44:00 UTC,1.1,34,H
2016-11-09 17:12:00 UTC,0.3,9,L
2016-11-09 22:54:00 UTC,1.0,30,H
2016-11-10 05:34:00 UTC,0.4,12,L
2016-11-10 11:01:00 UTC,1.1,34,H
2016-11-10 18:01:00 UTC,0.3,9,L
2016-11-10 23:36:00 UTC,1.1,34,H
2016-11-11 06:35:00 UTC,0.3,9,L
2016-11-11 12:08:00 UTC,1.1,34,H
2016-11-11 18:46:00 UTC,0.3,9,L
2016-11-12 00:17:00 UTC,1.3,40,H
2016-11-12 07:29:00 UTC,0.1,3,L
2016-11-12 13:08:00 UTC,1.1,34,H
2016-11-12 19:29:00 UTC,0.3,9,L
2016-11-13 00:57:00 UTC,1.4,43,H
2016-11-13 08:21:00 UTC,0.0,0,L
2016-11-13 14:02:00 UTC,1.1,34,H
2016-11-13 20:11:00 UTC,0.3,9,L
2016-11-14 01:38:00 UTC,1.5,46,H
2016-11-14 09:12:00 UTC,-0.1,-3,L
2016-11-14 14:54:00 UTC,1.1,34,H
2016-11-14 20:54:00 UTC,0.3,9,L
2016-11-15 02:21:00 UTC,1.5,46,H
2016-11-15 10:03:00 UTC,-0.2,-6,L
2016-11-15 15:45:00 UTC,1.0,30,H
2016-11-15 21:37:00 UTC,0.3,9,L
2016-11-16 03:07:00 UTC,1.5,46,H
2016-11-16 10:54:00 UTC,-0.2,-6,L
2016-11-16 16:35:00 UTC,1.0,30,H
2016-11-16 22:22:00 UTC,0.3,9,L
2016-11-17 03:54:00 UTC,1.5,46,H
2016-11-17 11:47:00 UTC,-0.1,-3,L
2016-11-17 17:26:00 UTC,0.9,27,H
2016-11-17 23:11:00 UTC,0.4,12,L
2016-11-18 04:45:00 UTC,1.4,43,H
2016-11-18 12:42:00 UTC,0.0,0,L
2016-11-18 18:21:00 UTC,0.9,27,H
2016-11-19 00:05:00 UTC,0.4,12,L
2016-11-19 05:40:00 UTC,1.3,40,H
2016-11-19 13:39:00 UTC,0.1,3,L
2016-11-19 19:20:00 UTC,0.9,27,H
2016-11-20 01:08:00 UTC,0.4,12,L
2016-11-20 06:42:00 UTC,1.2,37,H
2016-11-20 14:40:00 UTC,0.2,6,L
2016-11-20 20:23:00 UTC,0.9,27,H
2016-11-21 02:24:00 UTC,0.5,15,L
2016-11-21 07:53:00 UTC,1.1,34,H
2016-11-21 15:41:00 UTC,0.2,6,L
2016-11-21 21:27:00 UTC,0.9,27,H
2016-11-22 03:48:00 UTC,0.5,15,L
2016-11-22 09:13:00 UTC,1.0,30,H
2016-11-22 16:38:00 UTC,0.3,9,L
2016-11-22 22:25:00 UTC,1.0,30,H
2016-11-23 05:08:00 UTC,0.4,12,L
2016-11-23 10:33:00 UTC,1.0,30,H
2016-11-23 17:29:00 UTC,0.3,9,L
2016-11-23 23:13:00 UTC,1.0,30,H
2016-11-24 06:14:00 UTC,0.3,9,L
2016-11-24 11:41:00 UTC,0.9,27,H
2016-11-24 18:14:00 UTC,0.4,12,L
2016-11-24 23:52:00 UTC,1.1,34,H
2016-11-25 07:07:00 UTC,0.3,9,L
2016-11-25 12:36:00 UTC,0.9,27,H
2016-11-25 18:54:00 UTC,0.4,12,L
2016-11-26 00:26:00 UTC,1.1,34,H
2016-11-26 07:52:00 UTC,0.2,6,L
2016-11-26 13:21:00 UTC,0.9,27,H
2016-11-26 19:31:00 UTC,0.4,12,L
2016-11-27 00:57:00 UTC,1.2,37,H
2016-11-27 08:32:00 UTC,0.1,3,L
2016-11-27 14:00:00 UTC,0.9,27,H
2016-11-27 20:05:00 UTC,0.4,12,L
2016-11-28 01:28:00 UTC,1.2,37,H
2016-11-28 09:09:00 UTC,0.0,0,L
2016-11-28 14:37:00 UTC,0.9,27,H
2016-11-28 20:37:00 UTC,0.4,12,L
2016-11-29 01:59:00 UTC,1.2,37,H
2016-11-29 09:45:00 UTC,0.0,0,L
2016-11-29 15:12:00 UTC,0.9,27,H
2016-11-29 21:09:00 UTC,0.4,12,L
2016-11-30 02:31:00 UTC,1.2,37,H
2016-11-30 10:20:00 UTC,0.0,0,L
2016-11-30 15:49:00 UTC,0.8,24,H
2016-11-30 21:41:00 UTC,0.4,12,L
2016-12-01 03:05:00 UTC,1.2,37,H
2016-12-01 10:55:00 UTC,0.0,0,L
2016-12-01 16:27:00 UTC,0.8,24,H
2016-12-01 22:14:00 UTC,0.4,12,L
2016-12-02 03:41:00 UTC,1.2,37,H
2016-12-02 11:32:00 UTC,0.0,0,L
2016-12-02 17:07:00 UTC,0.8,24,H
2016-12-02 22:50:00 UTC,0.4,12,L
2016-12-03 04:18:00 UTC,1.2,37,H
2016-12-03 12:11:00 UTC,0.0,0,L
2016-12-03 17:51:00 UTC,0.8,24,H
2016-12-03 23:32:00 UTC,0.4,12,L
2016-12-04 04:59:00 UTC,1.1,34,H
2016-12-04 12:54:00 UTC,0.1,3,L
2016-12-04 18:38:00 UTC,0.8,24,H
2016-12-05 00:21:00 UTC,0.4,12,L
2016-12-05 05:46:00 UTC,1.1,34,H
2016-12-05 13:41:00 UTC,0.1,3,L
2016-12-05 19:28:00 UTC,0.8,24,H
2016-12-06 01:23:00 UTC,0.4,12,L
2016-12-06 06:43:00 UTC,1.0,30,H
2016-12-06 14:32:00 UTC,0.1,3,L
2016-12-06 20:20:00 UTC,0.8,24,H
2016-12-07 02:39:00 UTC,0.4,12,L
2016-12-07 07:53:00 UTC,0.9,27,H
2016-12-07 15:27:00 UTC,0.2,6,L
2016-12-07 21:13:00 UTC,0.9,27,H
2016-12-08 04:00:00 UTC,0.3,9,L
2016-12-08 09:16:00 UTC,0.9,27,H
2016-12-08 16:21:00 UTC,0.2,6,L
2016-12-08 22:04:00 UTC,1.0,30,H
2016-12-09 05:14:00 UTC,0.2,6,L
2016-12-09 10:41:00 UTC,0.9,27,H
2016-12-09 17:14:00 UTC,0.2,6,L
2016-12-09 22:53:00 UTC,1.1,34,H
2016-12-10 06:20:00 UTC,0.1,3,L
2016-12-10 11:56:00 UTC,0.8,24,H
2016-12-10 18:05:00 UTC,0.3,9,L
2016-12-10 23:41:00 UTC,1.2,37,H
2016-12-11 07:18:00 UTC,-0.1,-3,L
2016-12-11 13:00:00 UTC,0.8,24,H
2016-12-11 18:54:00 UTC,0.2,6,L
2016-12-12 00:29:00 UTC,1.3,40,H
2016-12-12 08:12:00 UTC,-0.2,-6,L
2016-12-12 13:56:00 UTC,0.8,24,H
2016-12-12 19:41:00 UTC,0.2,6,L
2016-12-13 01:17:00 UTC,1.4,43,H
2016-12-13 09:04:00 UTC,-0.3,-9,L
2016-12-13 14:46:00 UTC,0.8,24,H
2016-12-13 20:28:00 UTC,0.2,6,L
2016-12-14 02:05:00 UTC,1.4,43,H
2016-12-14 09:54:00 UTC,-0.3,-9,L
2016-12-14 15:34:00 UTC,0.8,24,H
2016-12-14 21:16:00 UTC,0.2,6,L
2016-12-15 02:54:00 UTC,1.4,43,H
2016-12-15 10:43:00 UTC,-0.3,-9,L
2016-12-15 16:21:00 UTC,0.8,24,H
2016-12-15 22:05:00 UTC,0.2,6,L
2016-12-16 03:43:00 UTC,1.4,43,H
2016-12-16 11:32:00 UTC,-0.2,-6,L
2016-12-16 17:07:00 UTC,0.8,24,H
2016-12-16 22:56:00 UTC,0.2,6,L
2016-12-17 04:32:00 UTC,1.3,40,H
2016-12-17 12:21:00 UTC,-0.2,-6,L
2016-12-17 17:54:00 UTC,0.8,24,H
2016-12-17 23:51:00 UTC,0.2,6,L
2016-12-18 05:23:00 UTC,1.2,37,H
2016-12-18 13:10:00 UTC,-0.1,-3,L
2016-12-18 18:43:00 UTC,0.8,24,H
2016-12-19 00:52:00 UTC,0.3,9,L
2016-12-19 06:17:00 UTC,1.0,30,H
2016-12-19 14:00:00 UTC,0.0,0,L
2016-12-19 19:34:00 UTC,0.8,24,H
2016-12-20 02:02:00 UTC,0.3,9,L
2016-12-20 07:17:00 UTC,0.9,27,H
2016-12-20 14:51:00 UTC,0.1,3,L
2016-12-20 20:28:00 UTC,0.8,24,H
2016-12-21 03:20:00 UTC,0.3,9,L
2016-12-21 08:26:00 UTC,0.8,24,H
2016-12-21 15:43:00 UTC,0.2,6,L
2016-12-21 21:23:00 UTC,0.9,27,H
2016-12-22 04:38:00 UTC,0.3,9,L
2016-12-22 09:47:00 UTC,0.7,21,H
2016-12-22 16:35:00 UTC,0.2,6,L
2016-12-22 22:15:00 UTC,0.9,27,H
2016-12-23 05:47:00 UTC,0.2,6,L
2016-12-23 11:06:00 UTC,0.7,21,H
2016-12-23 17:24:00 UTC,0.3,9,L
2016-12-23 23:01:00 UTC,0.9,27,H
2016-12-24 06:44:00 UTC,0.1,3,L
2016-12-24 12:10:00 UTC,0.7,21,H
2016-12-24 18:10:00 UTC,0.3,9,L
2016-12-24 23:43:00 UTC,1.0,30,H
2016-12-25 07:33:00 UTC,0.0,0,L
2016-12-25 13:01:00 UTC,0.7,21,H
2016-12-25 18:52:00 UTC,0.3,9,L
2016-12-26 00:22:00 UTC,1.0,30,H
2016-12-26 08:15:00 UTC,0.0,0,L
2016-12-26 13:43:00 UTC,0.7,21,H
2016-12-26 19:30:00 UTC,0.3,9,L
2016-12-27 01:00:00 UTC,1.1,34,H
2016-12-27 08:53:00 UTC,-0.1,-3,L
2016-12-27 14:21:00 UTC,0.7,21,H
2016-12-27 20:07:00 UTC,0.2,6,L
2016-12-28 01:37:00 UTC,1.1,34,H
2016-12-28 09:29:00 UTC,-0.1,-3,L
2016-12-28 14:56:00 UTC,0.7,21,H
2016-12-28 20:42:00 UTC,0.2,6,L
2016-12-29 02:14:00 UTC,1.1,34,H
2016-12-29 10:03:00 UTC,-0.2,-6,L
2016-12-29 15:32:00 UTC,0.7,21,H
2016-12-29 21:18:00 UTC,0.2,6,L
2016-12-30 02:50:00 UTC,1.1,34,H
2016-12-30 10:37:00 UTC,-0.2,-6,L
2016-12-30 16:08:00 UTC,0.7,21,H
2016-12-30 21:56:00 UTC,0.2,6,L
2016-12-31 03:28:00 UTC,1.1,34,H
2016-12-31 11:12:00 UTC,-0.2,-6,L
2016-12-31 16:45:00 UTC,0.7,21,H
2016-12-31 22:36:00 UTC,0.2,6,L
